TT I
50.39931687190919 8.22537
50.424116246675766 8.18928
50.44872587605249 8.21948
50.47333799543065 8.20147
50.49795260670191 8.16031
50.52276204271512 8.17232
50.54738166295838 8.138639999999999
50.57200378079314 8.11642
50.596628398116835 8.13588
50.62144792604559 8.104230000000001
50.646077567609396 8.0723
50.670709714377715 8.09104
50.69553683636198 8.07736
50.72017401885922 8.04438
50.7448137122895 8.037889999999999
50.76945591856022 8.02678
50.79429318636823 7.9742
50.818940443716784 7.96904
50.84359021965163 7.94767
50.868242516085964 7.94212
50.893089960641895 7.93543
50.917747323549435 7.9207399999999994
50.94240721271973 7.89182
50.96706963007175 7.87149
50.99192728239342 7.87328
51.01659478166073 7.870610000000001
51.04126481489051 7.849589999999999
51.06593738400761 7.82472
51.090805275207074 7.82185
51.11548294172845 7.78912
51.14016314993547 7.79207
51.164845901758845 7.7701199999999995
51.18972406304274 7.7450600000000005
51.21441192780656 7.72337
51.23910234200271 7.73123
51.2637953075678 7.71945
51.288683770237945 7.693239999999999
51.31338186432707 7.6704300000000005
51.33808251561888 7.612260000000001
51.362978729967345 7.608169999999999
51.387684521509755 7.63121
51.41239287610203 7.612489999999999
51.437103795691165 7.5884
51.46201036644977 7.566210000000001
51.486726441956634 7.57791
51.51144508832545 7.536510000000001
51.536166307509156 7.56035
51.56108326624387 7.495430000000001
51.58580965706056 7.46899
51.61053862657523 7.45948
51.635270176746864 7.42307
51.66019755512065 7.4253800000000005
51.68493429268881 7.42063
51.70967361681515 7.42581
51.73441552946465 7.401330000000001
51.759353359237934 7.390680000000001
51.7841004750961 7.376760000000001
51.80885018539685 7.32078
51.833602492111254 7.33853
51.8585508051424 7.32338
51.883308330926425 7.292839999999999
51.90806845906181 7.246910000000001
51.932831191525715 7.2927
51.95779001977161 7.25065
51.98255798721516 7.233810000000001
52.00732856494335 7.22243
52.03229530577543 7.2405
52.057071130455945 7.19252
52.081849571391054 7.2350699999999994
52.106630630568695 7.19117
52.13160794279417 7.12742
52.15639426492067 7.1276399999999995
52.18118321127822 7.1353800000000005
52.205974783860896 7.0951699999999995
52.23096269971011 7.07459
52.255759551287994 7.06668
52.280559035098186 7.0594399999999995
52.30536115314103 7.059710000000001
52.33035970494467 7.0411399999999995
52.35516711807904 7.018160000000001
52.37997717147198 7.054130000000001
52.40478986713005 7.004810000000001
52.42979908731974 6.975860000000001
52.454617094216 6.96245
52.47943774942214 6.9409600000000005
52.50426105495102 6.95643
52.529280976059844 6.96281
52.554109609024096 6.9303
52.57894089837482 6.89297
52.60377484613117 6.875310000000001
52.62880550079408 6.871110000000001
52.65364479223379 6.81751
52.67848674816189 6.77407
52.70352547971946 6.839230000000001
52.72837279155837 6.825060000000001
52.753222773982785 6.76019
52.778075429022984 6.80682
52.80312495150885 6.76209
52.827982978797436 6.75713
52.85284368481815 6.730119999999999
52.87770707160767 6.680689999999999
52.90276741793998 6.66395
52.92763619336701 6.68473
52.952507655698504 6.67833
52.977381806977576 6.67288
53.00245301017842 6.64157
53.02733256653592 6.648680000000001
53.052214817996074 6.62033
53.077099766608484 6.607939999999999
53.102181859804446 6.59205
53.127072229988265 6.58593
53.15196530349892 6.6093
53.17686108239249 6.56809
53.20195409881522 6.5591
53.22685531582556 6.53629
53.25175924441303 6.47173
53.27666588664027 6.51881
53.30176985962693 6.47813
53.3266819565689 6.46059
53.35159677336455 6.45956
53.376514312083096 6.42114
53.40162927507703 6.44872
53.42655228516116 6.45573
53.45147802340193 6.39161
53.47660125628886 6.36944
53.50153247842639 6.38804
53.52646643496923 6.3784
53.55140312799818 6.36653
53.576537409691696 6.36457
53.60147960336152 6.36788
53.626424539786164 6.3163599999999995
53.65137222105307 6.2933900000000005
53.67651758529126 6.25312
53.70147078399681 6.22885
53.72642673383343 6.25047
53.75138543689533 6.25177
53.776541917524526 6.23893
53.801506154876755 6.2259400000000005
53.826473151763246 6.24009
53.851442910284916 6.17194
53.87661054126026 6.15425
53.9015858509782 6.18996
53.92656392866066 6.16161
53.95154477641532 6.1408
53.976723591801296 6.14158
54.00171000771266 6.132569999999999
54.02669920004598 6.08248
54.051691170915745 6.058590000000001
54.076881204886796 6.10297
54.101878760928514 6.06974
54.12687910187696 6.03742
54.152077577768296 5.98862
54.1770835166946 6.04896
54.20209224691339 5.9954
54.22710377055121 5.9820199999999994
54.25231352511594 5.9282900000000005
54.27733066384342 5.942080000000001
54.30235060239643 5.95555
54.32737334290836 5.93265
54.35259441062629 5.8688199999999995
54.377622783395324 5.88903
54.40265396455061 5.86252
54.42768795623251 5.84225
54.45292037169559 5.82308
54.477960012857906 5.82216
54.50300247099511 5.81071
54.52804774825457 5.7586900000000005
54.55329154616743 5.7716199999999995
54.57834249018678 5.7522
54.6033962597977 5.72786
54.6284528571545 5.700880000000001
54.653708072335164 5.59914
54.67877035378786 5.661919999999999
54.70383546947698 5.637630000000001
54.72890342156389 5.6035900000000005
54.7541700889442 5.58231
54.77924374251975 5.61319
54.8043202390049 5.52608
54.82959552413022 5.55995
54.8546777351945 5.50865
54.87976279569621 5.4709900000000005
54.90485070780914 5.50138
54.930137506558005 5.4546
54.95523115074295 5.41135
54.98032765308844 5.4468
55.005427015775496 5.42852
55.03072536339621 5.47171
55.05583047570572 5.34783
55.080938454927676 5.3087
55.10604930325027 5.31626
55.131359235107396 5.33933
55.15647585066083 5.28219
55.181595341907496 5.2400400000000005
55.20671771104285 5.20809
55.232039262617704 5.21852
55.25716741665048 5.17593
55.28229845518636 5.18152
55.30743238042802 5.12155
55.33276558731939 5.13845
55.357905315183636 5.13414
55.383047936390035 5.07247
55.40819345314859 5.02091
55.433538351073295 5.06944
55.458689688238415 4.98041
55.483843927614096 4.97264
55.509197623043605 5.02271
55.53435769621134 4.95361
55.55952067826466 4.92419
55.5846865714265 4.9333
55.61005202069737 4.8733
55.63522376553902 4.87779
55.66039842818645 4.84652
55.68557601087004 4.8491
55.7109532500271 4.72185
55.73613670233794 4.83059
