TT I
50.350110084975064 8.05078
50.37471223628208 8.07652
50.39931687190919 8.08199
50.424116246675766 8.058060000000001
50.44872587605249 8.03003
50.47333799543065 7.96956
50.49795260670191 7.98853
50.52276204271512 7.93365
50.54738166295838 7.95079
50.57200378079314 7.972689999999999
50.596628398116835 7.9382399999999995
50.62144792604559 7.9074800000000005
50.646077567609396 7.894939999999999
50.670709714377715 7.88165
50.69553683636198 7.87672
50.72017401885922 7.86039
50.7448137122895 7.81509
50.76945591856022 7.808269999999999
50.79429318636823 7.80807
50.818940443716784 7.784839999999999
50.84359021965163 7.78309
50.868242516085964 7.78454
50.893089960641895 7.7675399999999994
50.917747323549435 7.7141399999999996
50.94240721271973 7.730339999999999
50.96706963007175 7.69803
50.99192728239342 7.6631
51.01659478166073 7.66172
51.04126481489051 7.641660000000001
51.06593738400761 7.63473
51.090805275207074 7.627339999999999
51.11548294172845 7.61521
51.14016314993547 7.59598
51.164845901758845 7.58523
51.18972406304274 7.56573
51.21441192780656 7.534789999999999
51.23910234200271 7.53303
51.2637953075678 7.5284
51.288683770237945 7.4543800000000005
51.31338186432707 7.447260000000001
51.33808251561888 7.45875
51.362978729967345 7.44584
51.387684521509755 7.4499
51.41239287610203 7.437860000000001
51.437103795691165 7.4263
51.46201036644977 7.38387
51.486726441956634 7.33247
51.51144508832545 7.34985
51.536166307509156 7.36757
51.56108326624387 7.358460000000001
51.58580965706056 7.31504
51.61053862657523 7.29402
51.635270176746864 7.29488
51.66019755512065 7.28725
51.68493429268881 7.28688
51.70967361681515 7.2331199999999995
51.73441552946465 7.243860000000001
51.759353359237934 7.212789999999999
51.7841004750961 7.2462
51.80885018539685 7.21475
51.833602492111254 7.20943
51.8585508051424 7.159389999999999
51.883308330926425 7.148789999999999
51.90806845906181 7.157360000000001
51.932831191525715 7.1295399999999995
51.95779001977161 7.09845
51.98255798721516 7.064760000000001
52.00732856494335 7.05445
52.03229530577543 7.06686
52.057071130455945 7.049180000000001
52.081849571391054 7.0109
52.106630630568695 6.99487
52.13160794279417 6.96471
52.15639426492067 6.95915
52.18118321127822 6.96817
52.205974783860896 6.969939999999999
52.23096269971011 6.91454
52.255759551287994 6.93233
52.280559035098186 6.899439999999999
52.30536115314103 6.92398
52.33035970494467 6.9020399999999995
52.35516711807904 6.906039999999999
52.37997717147198 6.86791
52.40478986713005 6.84768
52.42979908731974 6.8376
52.454617094216 6.781689999999999
52.47943774942214 6.78291
52.50426105495102 6.75909
52.529280976059844 6.77826
52.554109609024096 6.77398
52.57894089837482 6.73573
52.60377484613117 6.7274899999999995
52.62880550079408 6.699339999999999
52.65364479223379 6.693630000000001
52.67848674816189 6.70413
52.70352547971946 6.68686
52.72837279155837 6.66747
52.753222773982785 6.61378
52.778075429022984 6.61492
52.80312495150885 6.63093
52.827982978797436 6.58962
52.85284368481815 6.580710000000001
52.87770707160767 6.55433
52.90276741793998 6.5450099999999996
52.92763619336701 6.50444
52.952507655698504 6.51805
52.977381806977576 6.53313
53.00245301017842 6.53484
53.02733256653592 6.49538
53.052214817996074 6.49611
53.077099766608484 6.45815
53.102181859804446 6.45291
53.127072229988265 6.45472
53.15196530349892 6.42157
53.17686108239249 6.36599
53.20195409881522 6.37044
53.22685531582556 6.39309
53.25175924441303 6.35004
53.27666588664027 6.30684
53.30176985962693 6.32452
53.3266819565689 6.31525
53.35159677336455 6.2958099999999995
53.376514312083096 6.289619999999999
53.40162927507703 6.28935
53.42655228516116 6.282830000000001
53.45147802340193 6.25791
53.47660125628886 6.24465
53.50153247842639 6.22421
53.52646643496923 6.21975
53.55140312799818 6.22625
53.576537409691696 6.16662
53.60147960336152 6.17785
53.626424539786164 6.1898
53.65137222105307 6.15651
53.67651758529126 6.12871
53.70147078399681 6.13684
53.72642673383343 6.13
53.75138543689533 6.10462
53.776541917524526 6.0522599999999995
53.801506154876755 6.06122
53.826473151763246 6.05552
53.851442910284916 6.04318
53.87661054126026 6.01965
53.9015858509782 6.02655
53.92656392866066 6.00441
53.95154477641532 5.988169999999999
53.976723591801296 5.9635
54.00171000771266 5.9721400000000004
54.02669920004598 5.970280000000001
54.051691170915745 5.930680000000001
54.076881204886796 5.9425099999999995
54.101878760928514 5.90792
54.12687910187696 5.88422
54.152077577768296 5.89658
54.1770835166946 5.87399
54.20209224691339 5.852469999999999
54.22710377055121 5.80155
54.25231352511594 5.86466
54.27733066384342 5.80248
54.30235060239643 5.777909999999999
54.32737334290836 5.76969
54.35259441062629 5.745340000000001
54.377622783395324 5.7359
54.40265396455061 5.74833
54.42768795623251 5.73687
54.45292037169559 5.76321
54.477960012857906 5.72433
54.50300247099511 5.68026
54.52804774825457 5.65804
54.55329154616743 5.6443
54.57834249018678 5.61468
54.6033962597977 5.57952
54.6284528571545 5.56685
54.653708072335164 5.53852
54.67877035378786 5.5275
54.70383546947698 5.53935
54.72890342156389 5.50258
54.7541700889442 5.46279
54.77924374251975 5.46683
54.8043202390049 5.44601
54.82959552413022 5.3935900000000006
54.8546777351945 5.42571
54.87976279569621 5.40142
54.90485070780914 5.32138
54.930137506558005 5.34424
54.95523115074295 5.31692
54.98032765308844 5.28958
55.005427015775496 5.29788
55.03072536339621 5.2691300000000005
55.05583047570572 5.24887
55.080938454927676 5.2184099999999995
55.10604930325027 5.24106
55.131359235107396 5.19165
55.15647585066083 5.16161
55.181595341907496 5.13012
55.20671771104285 5.13826
55.232039262617704 5.10006
55.25716741665048 5.0713
55.28229845518636 5.06693
55.30743238042802 5.04441
55.33276558731939 5.02501
55.357905315183636 5.02383
55.383047936390035 4.95959
55.40819345314859 4.86113
55.433538351073295 4.92886
55.458689688238415 4.9648699999999995
55.483843927614096 4.86252
55.509197623043605 4.88589
55.53435769621134 4.87885
55.55952067826466 4.81466
55.5846865714265 4.816269999999999
55.61005202069737 4.81781
55.63522376553902 4.76955
55.66039842818645 4.75871
55.68557601087004 4.75539
55.7109532500271 4.661980000000001
55.73613670233794 4.65216
