TT I
25.234422489079968 46.7821
25.257238081693636 46.6141
25.280054692141732 46.652
25.3028723214652 46.5581
25.325869245420463 46.5579
25.348688923599397 46.6777
25.371509623787006 46.7983
25.394331347025812 46.8981
25.41733240110666 46.72
25.440156181590016 46.1895
25.46298098826268 45.5931
25.48580682216873 45.0213
25.50881202326435 44.4103
25.53163992281684 43.8977
25.55446885274561 43.5245
25.577298814096377 43.0772
25.600308179121807 42.9031
25.623140214533745 43.0252
25.64597328451537 42.9125
25.66898578564376 42.651
25.691820936010206 42.7713
25.714657124097695 42.7603
25.737494350954734 42.7672
25.760511045684957 42.523
25.783350361364224 42.6413
25.806190718969255 42.692
25.82903211955018 42.7943
25.852053024868923 42.7796
25.874896522722523 42.6742
25.897741066713106 42.4793
25.920586657892454 42.7592
25.943611790812668 42.8319
25.966459487728237 42.9106
25.989308234998564 42.8128
26.01215803367705 43.0927
26.03518741123814 43.1605
26.05803932412957 43.2958
26.080892291600094 43.3165
26.10374631470478 43.4007
26.12677995397268 43.6603
26.14963609978026 43.7803
26.172493304397875 43.6177
26.19535156888223 43.4794
26.218389486949604 43.1171
26.241249882640123 42.8734
26.26411134137826 42.6211
26.28715248187403 42.6798
26.31001607820869 42.4283
26.3328807407756 42.173
26.35574647063438 42.2682
26.37879191991473 42.1912
26.401659795896734 42.3451
26.424528742360263 42.4861
26.447398760366614 42.6261
26.470448535598294 42.5342
26.49332070826805 42.5301
26.516193955675355 42.8704
26.53906827888316 43.0447
26.562122397260108 43.0574
26.584998883685063 43.3374
26.607876449110325 43.4674
26.63075509460056 43.7358
26.65381357334404 43.8604
26.67669439061878 43.9334
26.699576291163382 44.1184
26.722459276044212 44.0229
26.745522132402975 43.8072
26.768407297649354 43.5705
26.791293550442003 43.2682
26.814180891848974 43.0266
26.837248143099337 42.6052
26.860137673466657 42.4866
26.88302829566349 42.3345
26.90592001075963 42.1299
26.92899167420566 42.0213
26.951885586870763 41.8183
26.974780595655517 41.5483
26.99785558178161 41.3512
27.020752794605112 41.1179
27.043651106772522 40.8921
27.06655051935668 40.8745
27.089629948036183 40.6746
27.112531573292053 40.6754
27.135434302194138 40.875
27.158338135817015 40.6498
27.181422024430987 40.6044
27.204328079372566 40.4642
27.22723524226965 40.6052
27.250143514198573 40.5408
27.273231880156334 40.4576
27.296142382065014 40.1997
27.319053996245536 40.2173
27.341966723775965 40.4698
27.365059584515222 40.3755
27.38797455070062 40.4032
27.410890633481237 40.2965
27.433807833936918 40.2735
27.456905206923906 40.3422
27.47982465472398 40.4218
27.502745223449743 40.393
27.525666914182825 40.5412
27.548768816912457 40.4792
27.571692763693633 40.3871
27.59461783573812 40.533
27.617723149491244 40.4033
27.640650484125285 40.3515
27.66357894728264 40.2617
27.686508540048052 40.2481
27.709618414237887 40.0948
27.732550278321757 40.0316
27.755483275279115 39.8283
27.778417406196485 39.8255
27.801531858397514 39.8891
27.824468269376716 39.84
27.847405817586786 39.8171
27.870344504116094 39.8311
27.893463551932008 39.9946
27.916404527281053 40.23
27.93934664422563 40.1666
27.962289903855886 39.9751
27.98541356491974 40.2361
28.00835912214229 40.2803
28.03130582533231 40.423
28.054253675581805 40.6476
28.077381967556104 40.6516
28.100332124185126 40.7797
28.123283431160893 40.9084
28.146235889577238 40.6928
28.169368830154156 40.5626
28.192323603752033 40.3064
28.215279532083304 40.0481
28.238415973016764 39.9723
28.261374223145094 39.7952
28.284333631303806 39.5342
28.307294198589954 39.4232
28.330435319167677 39.129
28.353398217078915 38.9256
28.376362277420153 38.6513
28.39932750129032 38.4803
28.422473319286713 38.2623
28.44544088262495 38.2259
28.468409612800283 38.0916
28.491379510913497 37.8155
28.51453004413313 37.7499
28.53750229057244 37.7254
28.56047570826344 37.5692
28.583450298308804 37.7188
28.606605564586562 37.5245
28.629582511831156 37.6096
28.65256063474956 37.4497
28.675539934446338 37.4906
28.698699951647605 37.2767
28.72168161743193 37.2442
28.74466446331978 37.2434
28.767648490417624 37.1943
28.790813276438353 37.0892
28.813799678527303 37.0998
28.836787265157085 37.0954
28.859955641890075 37.1202
28.882945610203045 37.0742
28.905936766392035 37.004
28.928929111566863 37.0476
28.952102288520145 36.9449
28.975097024308607 36.9726
28.998092952423807 36.7937
29.021090073977508 36.8094
29.04426806913204 36.7954
29.067267590245258 36.6218
29.090268308143695 36.5086
29.11327022394099 36.2742
29.13645305530891 36.2211
29.159457379627167 36.0844
29.18246290519685 36.0095
29.20546963313352 35.9797
29.22865731875826 35.9747
29.25166646419296 35.9249
29.27467681535305 35.7997
29.29768837335608 35.8295
29.320880931312562 35.8437
29.34389491580634 35.9062
29.366910110507334 35.7813
29.38992651653503 35.8085
29.41312396492981 35.8767
29.436142806456754 35.8386
29.45916286268059 35.7387
29.48236399319994 35.6482
29.50538649169417 35.5917
29.528410208259935 35.43
29.55143514402014 35.2339
29.574641196749695 35.0593
29.597668583816574 35.01
29.6206971934585 34.853
29.64372702680042 34.8029
29.666938019934474 34.846
29.689970313635285 34.7522
29.713003834422636 34.671
29.73603858342347 34.5437
29.759254535188578 34.5182
29.78229175361658 34.5178
29.80533020365064 34.4696
29.82836988641968 34.5393
29.85159081507472 34.3982
29.874632976355343 34.2966
29.89767637376955 34.4693
29.920721008448314 34.3273
29.9439469322847 34.2068
29.96699405457564 34.1885
29.9900424175358 34.1747
30.013092022298157 34.2307
30.03632295963995 34.0838
30.059375061131373 34.1108
30.08242840783577 34.1227
30.105483000888153 34.0244
30.128718970092244 33.8805
30.151776069006917 33.964
30.17483441768648 34.0031
30.198074175317235 34.016
30.221135036724256 34.0247
30.24419715131772 33.9099
30.267260520236203 33.8079
30.290505341942243 33.9573
30.313571232750228 34.0538
30.336638381310948 33.978
30.35970678876503 33.9404
30.38295669299435 33.8962
30.40602763151657 33.7965
30.429099832366074 33.8199
30.452173296685572 33.7187
30.47542830191959 33.7107
30.498504306502497 33.6743
30.521581577995562 33.6409
30.544660117543582 33.633
30.56792024229725 33.7044
30.59100133132069 33.7222
30.614083691845494 33.7147
30.637167325018545 33.6964
30.660432587840603 33.699
30.683518779717886 33.645
30.70660624769615 33.6784
30.729694992924372 33.7503
30.75296541239743 33.7749
30.77605672557558 33.784
30.799149319462742 33.734
30.8224236211637 33.579
30.845518789950724 33.5197
30.868615242910597 33.5966
30.891712981195973 33.274
30.91499247215866 33.1343
30.938092794619365 33.1326
30.96119440587579 33.0846
30.984297307082752 32.9558
31.00758200598383 32.861
31.030687500658694 32.7926
31.053794288760695 32.7604
31.076902371446767 32.7092
31.100192296997445 32.7269
31.12330298246119 32.6708
31.14641496599209 32.4477
31.169528248749216 32.551
31.19282341969534 32.4855
31.215939314557186 32.5774
31.239056512134788 32.5878
31.262175013589378 32.5431
31.28547544871168 32.4946
31.30859657161541 32.3288
31.331719001892175 32.3115
31.35484274070538 32.4825
31.378148458819545 32.4113
31.401274828443725 32.3638
31.424402510106933 32.2684
31.447712205419993 32.3409
31.470842524931633 32.255
31.493974159989783 32.2269
31.51710711176168 32.3579
31.54042212308802 32.3154
31.563557722100917 32.3055
31.586694641341655 32.1689
31.609832881979628 32.0873
31.63315322823208 32.0885
31.656294125521327 31.9583
31.679436347728515 31.9456
31.70257989602529 31.8074
31.725905596152327 31.7878
31.74905181052835 31.7197
31.772199354521323 31.7168
31.79534822930507 31.6228
31.818679302290967 31.5874
31.84183085259981 31.6305
31.864983737233473 31.6078
31.88813795736804 31.5577
31.911474422233013 31.4254
31.934631327356435 31.5533
31.9577895715215 31.4702
31.980949155906522 31.4573
32.004291031706956 31.5182
32.027453310562606 31.4037
32.05061693318573 31.2763
32.07396288236386 31.3098
32.09712920658542 31.2929
32.12029687812702 31.1434
32.14346589817093 31.0868
32.166817291729984 31.0139
32.18998902288583 30.8718
32.21316210610336 30.8152
32.23633654256711 30.8202
32.259693399663725 30.6956
32.282870556771144 30.6371
32.30604907069099 30.6295
32.329228942610065 30.5706
32.35259128243769 30.4036
32.375773884550505 30.2419
32.398957848235646 30.3715
32.422143174682176 30.3235
32.445511016471215 30.1922
32.468699082679954 30.1637
32.49188851523011 30.1488
32.51507931531304 30.0595
32.538452678331 30.0815
32.56164622776311 30.0033
32.58484114831493 29.8282
32.60803744118015 29.8234
32.631416344731896 29.9015
32.654615396551876 29.910999999999998
32.67781582427913 29.9311
32.701198898634416 29.7612
32.72440209253756 29.6861
32.747606665947124 29.6484
32.77081262006088 29.5026
32.79420126883317 29.4847
32.81740999876112 29.6049
32.840620112999424 29.4561
32.86383161274818 29.4095
32.88722585534586 29.4432
32.91044014056596 29.4422
32.933655814909734 29.4384
32.95687287957963 29.4767
32.98027273544904 29.3728
33.00349259526636 29.1962
33.026713849030116 29.2542
33.04993649794511 29.1937
33.073341986570746 29.166
33.09656744032826 29.2013
33.11979429286444 29.1864
33.14302254538647 29.0766
33.166433686291185 29.1241
33.18966475336992 29.0458
33.212897224069096 28.9577
33.23613109959831 28.9595
33.259547912343415 28.9388
33.2827846121627 28.9847
33.306022720453775 28.8166
33.32926223842861 28.7878
33.352684742614166 28.8823
33.37592709463173 28.8244
33.399170859982064 28.7174
33.422597648419426 28.6068
33.44584425514446 28.4821
33.46909227885668 28.5309
33.4923417207723 28.3989
33.51577423505344 28.3665
33.539026528130385 28.2163
33.56228024307245 28.1997
33.585535381098246 28.1885
33.60897364093058 28.1411
33.63223163992385 28.0853
33.6554910656699 27.9972
33.678751919389796 28.0799
33.702195944520106 27.897
33.72545966903325 27.8949
33.74872482519663 27.8054
33.771991414233746 27.7827
33.79544122444841 27.8272
33.81871069412428 27.7275
33.84198160035767 27.6257
33.86525394437455 27.6551
33.88870955949969 27.6106
33.911984794020626 27.5152
33.93526147001624 27.6023
33.958539588715006 27.5334
33.98200102861669 27.3745
34.0052820477047 27.3908
34.02856451319451 27.3604
34.05203033759056 27.3279
34.07531571090147 27.2795
34.09860253431845 27.2236
34.121890809074316 27.1858
34.145362493118924 27.1343
34.16865368561615 27.0867
34.191946333164054 27.0894
34.21524043699793 27.0392
34.23871800066799 27.0169
34.26201503218366 26.8531
34.28531352370466 26.9103
34.30861347646881 26.787
34.33209693978188 26.7558
34.3553998301885 26.8374
34.378704185565205 26.7115
34.402010007152356 26.6309
34.42549939016683 26.666
34.44880815937748 26.5417
34.472118398533134 26.4838
34.49543010887669 26.5155
34.51892543169198 26.3285
34.54224009966052 26.3617
34.56555624255917 26.4433
34.58887386163339 26.3345
34.61237514439016 26.2555
34.6356957311114 26.2178
34.65901779775809 26.1629
34.68252356662995 26.0996
34.705848608458616 26.1695
34.72917513396849 26.031
34.75250314440949 26.0302
34.77601490857862 25.9043
34.799345904259795 25.9108
34.82267838863559 25.8732
34.846012362958525 25.8102
34.869530142679984 25.7979
34.89286711232212 25.7759
34.91620557568269 25.7706
34.93954553401677 25.7663
34.9630693495876 25.6921
34.986412313340814 25.7776
35.00975677584668 25.7255
35.033102738362956 25.6553
35.05663261012228 25.5478
35.0799815881786 25.5983
35.10333207003229 25.4926
35.12668405694369 25.4812
35.150220005273056 25.4683
35.17357501786656 25.4327
35.19693153931268 25.3726
35.220289570874385 25.4006
35.24383161619786 25.3418
35.267192683604904 25.2999
35.290555264930376 25.2596
35.314101899412165 25.2181
35.33746752422433 25.1752
35.36083466676374 25.1611
35.38420332829803 25.0979
35.407756095629054 25.1137
35.43112781085063 25.1134
35.45450104888391 25.0569
35.477875810999194 25.1153
35.50143473172161 24.9132
35.52481255774625 25.0219
35.54819191167777 24.9852
35.57157279478914 24.9316
35.595137889488406 24.8821
35.61852184675279 24.9165
35.641907337029984 24.7797
35.665294361595684 24.7202
35.68886565090076 24.6617
35.7122557598848 24.6948
35.73564740699838 24.7446
35.759040593519934 24.6331
35.78261809810353 24.5983
35.80601437933051 24.5063
35.829412203814705 24.4251
35.85281157283719 24.3369
35.876395313415884 24.4026
35.8997977874528 24.2693
35.92320180988546 24.2984
35.946790244133936 24.2323
35.97019737933222 24.249000000000002
35.993606066789866 24.1687
36.01701630779276 24.209
36.04061101440684 24.1708
36.06402437852291 24.1522
36.08743930005611 24.061
36.1108557802951 23.9646
36.13445678011326 23.9391
36.15787639383515 23.9702
36.18129757014299 23.9483
36.20472031032821 23.9211
36.22832762423364 23.8117
36.25175350829375 23.8569
36.275180960119776 23.7758
36.298609981005924 23.7467
36.32222362992669 23.759
36.34565580510207 23.7555
36.36908955323448 23.7443
36.39252487562093 23.621
36.416144880530226 23.5553
36.43958336764275 23.5294
36.463023432914625 23.4782
36.486465077645676 23.4552
36.51009145956204 23.5091
36.53353627947859 23.4611
36.55698268276811 23.4633
36.58043067073321 23.4436
36.60406345072071 23.241999999999997
36.62751462435344 23.3219
36.65096738658405 23.1983
36.67460498210655 23.162
36.69806093788647 23.2101
36.72151848619297 23.1324
36.744977628333636 23.1499
36.76862165890998 23.0621
36.79208400512205 23.0609
36.81554794910557 23.0343
36.83901349217101 22.9335
36.862663978991606 22.8925
36.88613273667352 22.9411
36.90960309738324 22.8489
36.933075062434064 22.8212
36.95673202673572 22.7928
36.98020721697122 22.8006
37.003684015502365 22.7298
37.027162423645365 22.6652
37.050825886711465 22.6274
37.07430753063053 22.5582
37.09779078812467 22.5234
37.121275660513014 22.5241
37.144945643673694 22.4781
37.16843376245278 22.3819
37.19192350009803 22.4382
37.215414857931435 22.3596
37.239091382563885 22.326999999999998
37.262585997426164 22.2904
37.28608223645736 22.3397
37.309763684451696 22.3174
37.33326318851098 22.2229
37.356764320726555 22.2047
37.380267082425526 22.2051
37.40395510942588 22.1858
37.42746114683234 22.086
37.45096881771841 21.9956
37.474478123414166 21.9568
37.49817275092816 21.9399
37.52168534303452 21.8989
37.54519957395567 21.875999999999998
37.568715445024665 21.8384
37.592416694607714 21.8045
37.61593586281424 21.8292
37.63945667518264 21.8287
37.66297913304891 21.7713
37.68668702630454 21.7368
37.710212792059274 21.6402
37.733740207334854 21.6757
37.757269273470364 21.5659
37.780983832050374 21.5615
37.80451621684926 21.5125
37.82805025654007 21.5123
37.851585952464795 21.4862
37.8753071980695 21.4124
37.89884622345676 21.3726
37.92238690911902 21.334
37.94611318753442 21.2608
37.969657210779765 21.2633
37.99320289834801 21.3231
38.016750251586465 21.2263
38.04048325513017 21.1505
38.06403395679343 21.1529
38.087586328183946 21.0698
38.11114037065203 21.1116
38.13488012115898 21.0868
38.1584375229181 20.9967
38.181996599821 21.0265
38.205557353221124 20.9604
38.229303872575656 20.9158
38.2528679961576 20.8608
38.27643380031219 20.8708
38.30000128639589 20.8256
38.32375459653193 20.7919
38.34732546371299 20.7562
38.37089801690786 20.5738
38.39447225747609 20.6795
38.418232380377425 20.6571
38.441810012983396 20.5634
38.46538933705673 20.5206
38.488970353960084 20.4826
38.51273731166058 20.5256
38.536321731567014 20.4591
38.55990784840681 20.4497
38.58367995004091 20.3651
38.60726947812959 20.3561
38.63086070726198 20.324
38.654453638806274 20.3673
38.678232613930824 20.2582
38.70182896773327 20.1611
38.72542702806741 20.1775
38.7490267963045 20.0991
38.77281266709232 20.1723
38.79641586862214 20.1502
38.8200207821842 20.0875
38.843627409152944 20.0594
38.86742019782782 20.1096
38.891030269149255 19.9886
38.914642058016156 19.9607
38.938255565806124 19.9453
38.96205529464307 19.8519
38.98567225787121 19.9325
39.00929094417078 19.8426
39.03291135492255 19.847
39.05671804624804 19.7479
39.080341923549106 19.759
39.103967529460334 19.714000000000002
39.127594865365744 19.6817
39.15140854155791 19.6153
39.17503935514948 19.6103
39.19867190290282 19.5634
39.22249083587951 19.6021
39.24612686969409 19.5763
39.269764641845306 19.5191
39.293404153722804 19.488
39.317230110864074 19.4286
39.34087311998506 19.3925
39.36451787301696 19.4404
39.388164371352595 19.2389
39.41199737518003 19.3054
39.43564738196752 19.2959
39.45929913825317 19.2164
39.48295264543308 19.245
39.506792718520884 19.2021
39.530449745387216 19.1394
39.55410852735203 19.1777
39.57776906581474 19.164
39.60161623079 19.0258
39.625280300200025 19.012999999999998
39.64894613032202 18.8992
39.67261372255866 18.9275
39.6964680021016 18.8901
39.72013913657293 18.9457
39.74381203738292 19.0292
39.76748670593756 18.8737
39.79134812278169 18.8274
39.81502634488497 18.7369
39.83870633896685 18.7703
39.862388106436654 18.7448
39.88625668336918 18.6681
39.90994201572829 18.7405
39.933629125719285 18.6369
39.957503091207826 18.6446
39.9811937746168 18.6542
40.00488623990914 18.5774
40.02858048850006 18.4498
40.05246165409549 18.4479
40.076159487492085 18.3746
40.099859108448875 18.3616
40.123560518384345 18.4144
40.1474489070226 18.4495
40.171153913178564 18.3303
40.194860712584955 18.3692
40.2185693066637 18.3276
40.242464941335314 18.3049
40.26617714307655 18.2168
40.289891143772046 18.2214
40.3136069448471 18.1733
40.33750984859743 18.1279
40.3612292688043 18.1361
40.3849504936829 18.0589
40.40867352466194 18.0478
40.43258372059144 18.0388
40.45631038219906 18.0314
40.48003885420956 17.9445
40.503769138055105 17.9837
40.52768664931955 17.9511
40.55142057531802 17.8897
40.57515631746428 17.8316
40.599079334038514 17.7955
40.62281872700477 17.7576
40.64655994043941 17.7058
40.67030297578061 17.8186
40.69423334835778 17.7272
40.71798004609188 17.6365
40.74172857006355 17.6588
40.76547892171441 17.6369
40.7894166736039 17.5606
40.813170699248566 17.4974
40.83692655691388 17.5595
40.86068424804498 17.6073
40.884629402612525 17.5082
40.908390779366385 17.5217
40.932153993938 17.4095
40.95591904777605 17.366
40.979871628443995 17.3666
41.003640379561936 17.4274
41.02741097430883 17.333
41.05118341413683 17.2916
41.075143444384416 17.340999999999998
41.098919593177826 17.2457
41.1226975914255 17.2792
41.14647744058318 17.206
41.170444943946755 17.1653
41.19422851378379 17.1918
41.218013938914645 17.1248
41.24198706625173 17.0925
41.26577622087193 17.0764
41.289567235177785 17.0215
41.31336011063129 16.9818
41.337340752422875 16.9611
41.361137369129835 16.9341
41.38493585138705 16.839000000000002
41.40873620066004 16.8266
41.43272438060107 16.7835
41.45652848292052 16.825
41.48033445666918 16.745
41.50414230331616 16.7054
41.528138045159764 16.7409
41.551949656675205 16.6336
41.575763145513235 16.6255
41.59957851314666 16.6342
41.62358184070442 16.5912
41.64740098505737 16.5498
41.6712220126409 16.5398
41.69504492493139 16.5106
41.71905586207357 16.4194
41.74288256296395 16.4544
41.766711153007456 16.4014
41.79054163368412 16.4021
41.814560204340054 16.4267
41.838394485526365 16.3773
41.86223066180303 16.3297
41.88625497706819 16.2804
41.910094962812 16.3223
41.93393684811168 16.2222
41.95778063445365 16.153
41.981812625263366 16.1609
42.00566023303407 16.1644
42.029509746323676 16.1654
42.05336116662236 16.1177
42.077400857069705 16.1021
42.10125611078846 16.0381
42.12511327600405 15.9871
42.14897235421036 15.9865
42.173019768448455 15.9338
42.19688269209613 15.9133
42.22074753323349 15.9161
42.24461429335818 15.8864
42.268669455600495 15.8442
42.292540073217886 15.8294
42.31641261433284 15.8315
42.34028708044675 15.8133
42.36435001496739 15.7415
42.38822835065557 15.7701
42.41210861586426 15.7534
42.4359908120986 15.7195
42.46006154323262 15.6846
42.48394762115317 15.6435
42.507835634632315 15.6036
42.531912233047436 15.5764
42.55580413732265 15.5874
42.579697981698 15.4982
42.60359376768525 15.5168
42.62767820545945 15.5131
42.65157789440821 15.4439
42.67547952952185 15.4359
42.699383112316 15.4218
42.72347541395347 15.3425
42.74738291190531 15.3063
42.771292362102166 15.3175
42.795203766063516 15.2713
42.819303956130405 15.2663
42.843219287476536 15.184000000000001
42.86713657716324 15.1399
42.89105582671383 15.2126
42.91516392983864 15.1846
42.939087119032166 15.1279
42.963012272677304 15.1043
42.98693939230129 15.0675
43.01105543317513 15.0445
43.034986504731386 15.0744
43.05891954686589 15.0395
43.08285456110972 14.9739
43.10697856448665 14.9586
43.130917542983475 14.9107
43.15485849820081 14.9319
43.17880143167367 14.8606
43.20293342237094 14.8447
43.226880332449 14.8033
43.25082922540554 14.8434
43.27496722682525 14.78
43.29892010567796 14.6915
43.32287497204102 14.7092
43.34683182745632 14.6971
43.370977859791836 14.6714
43.39493871351105 14.6262
43.41890156092628 14.6318
43.44286640358341 14.6042
43.46702049182749 14.5808
43.49098934522816 14.544
43.51496019852649 14.5019
43.5389330532723 14.5143
43.56309522248204 14.492
43.58707210044314 14.4481
43.61105098451946 14.3867
43.63503187626491 14.3644
43.659202151562134 14.3251
43.68318707902681 14.3496
43.70717401884041 14.307
43.731162972560874 14.2705
43.75534137913236 14.2295
43.779334381108384 14.2505
43.803329401683186 14.2099
43.82732644241872 14.2126
43.8515130055166 14.1778
43.87551410707659 14.1346
43.89951723350145 14.1749
43.923709934595614 14.106
43.94771713129917 14.0641
43.97172635758096 14.0551
43.99573761501002 14.0595
44.0199385169922 14.0184
44.04395385732619 13.9661
44.067971233533086 14.0002
44.09199064718605 13.942
44.11619977548961 13.9296
44.14022328470671 13.8858
44.16424883610785 13.8754
44.18827643127035 13.8634
44.21249381139513 13.7964
44.236525514814076 13.7863
44.26055926674478 13.8179
44.28459506876863 13.7514
44.3088207262813 13.7193
44.33286064928722 13.6871
44.35690262714919 13.6852
44.38094666145278 13.6075
44.4051806219871 13.5851
44.42922879003185 13.5726
44.45327901929361 13.5821
44.477331311362136 13.5446
44.501573600619416 13.5077
44.525630039221795 13.5108
44.54968854541895 13.4957
44.573937102200176 13.4375
44.5979997645541 13.422
44.622064499300315 13.368
44.64613130803592 13.3675
44.67038823869318 13.3589
44.69445921643748 13.3508
44.718532272981385 13.3134
44.742607409926194 13.2451
44.76687274034801 13.2466
44.79095205918753 13.2232
44.81503346325094 13.2314
44.839116954143876 13.1866
44.86339071028742 13.1424
44.88747839599524 13.161
44.91156817336837 13.1051
44.93566004401666 13.0882
44.959942251908146 13.0813
44.984038330325966 13.0379
45.00813650686762 12.9665
45.03223678314731 12.9445
45.05652746888232 12.9568
45.08063196592069 12.9563
45.104738567558705 12.9176
45.128847275414856 12.9331
45.15314646515866 12.8771
45.17725940679741 12.8355
45.20137445952892 12.8683
45.22568004865265 12.8372
45.24979934496396 12.8015
45.27392075725247 12.7732
45.29804428714431 12.7677
45.322358426247604 12.7208
45.346486212804315 12.6851
45.370616121861914 12.7051
45.39474815505086 12.6848
45.41907087049246 12.6578
45.4432071734666 12.5963
45.46734560548283 12.5962
45.49148616817604 12.5838
45.51581748638564 12.5881
45.5399623320197 12.562999999999999
45.56410931325473 12.485
45.58825843173002 12.5315
45.61259837920865 12.4341
45.636751793816 12.4672
45.66090735060093 12.4096
45.68506505120716 12.4138
45.7094136545275 12.3557
45.73357566449271 12.3224
45.75773982322992 12.3942
45.78190613238733 12.335
45.806263418194064 12.2384
45.83043404997326 12.2537
45.85460683713677 12.2337
45.87897065658495 12.205
45.90314777634752 12.2108
45.92732705646868 12.165
45.9515084986045 12.1576
45.97588104735473 12.1524
46.00006683541565 12.0741
46.02425479047904 12.0943
46.04844491420549 12.0684
46.0728262191024 12.0334
46.09702070211635 12.0868
46.12121735879483 12.0519
46.14541619080294 11.9705
46.169806278764455 11.931
46.194009483459034 11.9266
46.21821486849841 11.902000000000001
46.24242243555223 11.8856
46.266821333570014 11.8865
46.29103328674601 11.8443
46.31524742696538 11.8344
46.33946375590237 11.8061
46.36387149104216 11.8037
46.38809221957392 11.7259
46.41231514186606 11.7424
46.436540259597464 11.7159
46.460956858999374 11.7137
46.48518638983522 11.7066
46.509418121166966 11.6775
46.533652054678114 11.6474
46.55807754555709 11.6242
46.58231590571962 11.5671
46.60655647313217 11.5789
46.630988654873654 11.555
46.655233659129024 11.5144
46.67948087571551 11.5245
46.70373030632484 11.4933
46.72817142736393 11.4747
46.752425308428684 11.4699
46.77668140861147 11.4572
46.80093972960865 11.3647
46.82538981736788 11.338
46.849652602470904 11.3599
46.87391761349769 11.3593
46.8981848521493 11.3451
46.9226439341274 11.2735
46.946915650573224 11.2383
46.97118959976749 11.2876
46.99546578341598 11.1845
47.019933887188216 11.1861
47.04421456235744 11.1944
47.06849747711879 11.1734
47.09278263318286 11.1587
47.11725978640143 11.1165
47.14154944775105 11.0664
47.165841355555656 11.0695
47.1901355115306 11.0378
47.214621741924994 11.059000000000001
47.23892041698887 11.0065
47.26322134538975 10.982999999999999
47.28771440635075 10.9826
47.31201986422527 10.9817
47.33632758061436 10.9428
47.360637557241866 10.9254
47.38513974410611 10.8828
47.40945426407847 10.9009
47.43377104948137 10.8803
47.45809010204344 10.821
47.48260144275502 10.828
47.506925052572285 10.8063
47.53125093475548 10.7968
47.55557909103813 10.742
47.58009961361992 10.7274
47.60443234110732 10.7388
47.62876734791564 10.7319
47.65310463578333 10.6757
47.6776343683373 10.6774
47.7019762413987 10.6723
47.72632040075572 10.6283
47.75066684815169 10.6396
47.77520581885936 10.5772
47.799556865477655 10.5693
47.823910205386 10.517000000000001
47.84826584033272 10.5218
47.87281407745551 10.4914
47.89717432569297 10.5005
47.92153687423484 10.4561
47.94609208429692 10.4387
47.97045925671401 10.4198
47.99482873471275 10.3771
48.01920052005013 10.3597
48.04376504619224 10.3922
48.068141469543484 10.3643
48.09252020552573 10.3213
48.11690125590099 10.2988
48.1414751266064 10.3511
48.16586082917454 10.3128
48.19024885144316 10.2511
48.2146391951793 10.249
48.239222439012764 10.2384
48.26361744916137 10.1839
48.28801478610016 10.2243
48.31241445160131 10.2098
48.337007097209366 10.1346
48.36141144338331 10.1356
48.38581812345755 10.0935
48.41022713920929 10.0586
48.434829215320704 10.0576
48.45924292604658 10.0532
48.48365897780325 10.0349
48.50807737237308 10.0244
48.532688907799276 10.0448
48.55711201168574 10.0237
48.581537463754074 9.98061
48.60615611725119 9.9756
48.63058628942721 9.94385
48.65501881516546 9.91825
48.6794536962573 9.90438
48.70408185970339 9.92038
48.72852147531801 9.85704
48.75296345168211 9.855139999999999
48.77740779059232 9.84807
48.80204549302823 9.84901
48.82649458091802 9.80975
48.85094603676547 9.766860000000001
48.87539986237231 9.737789999999999
48.90004713292306 9.73245
48.92450572200832 9.69449
48.94896668628025 9.67458
48.97343002754588 9.671439999999999
48.99808689542115 9.65034
49.02255501470614 9.609110000000001
49.04702551642794 9.63493
49.0714984023988 9.63208
49.096164896893235 9.58769
49.120642575466796 9.56312
49.145122643748394 9.56838
49.16960510355558 9.54232
49.19428125404938 9.50587
49.2187685210852 9.45605
49.243258185121555 9.47177
49.26794160167084 9.445139999999999
49.2924360839405 9.43619
49.31693296869764 9.446439999999999
49.34143225776915 9.41483
49.36612538195438 9.36802
49.39062950396021 9.36843
49.41513603578346 9.35328
49.4396449792564 9.39173
49.46434784069503 9.37262
49.488861631846454 9.26802
49.513377840166804 9.23971
49.537896467493745 9.26712
49.56260909589029 9.2513
49.587132585683285 9.2284
49.611658500018365 9.25469
49.636186840738596 9.18575
49.66090926588511 9.18207
49.685442483902584 9.17051
49.70997813385706 9.17619
49.734516217597076 9.14103
49.75924846937352 9.116439999999999
49.7837914452858 9.101389999999999
49.80833686055187 9.053139999999999
49.83288471702571 9.03228
49.85762682540054 9.05354
49.882179588965734 9.03513
49.9067347993235 8.96193
49.93129245833333 8.97301
49.95604445336378 8.95341
49.98060703442832 8.9373
50.005172069746266 8.95466
50.02993150438364 8.88584
50.05450147301533 8.90647
50.07907390151433 8.87857
50.10364879174981 8.86021
50.12841816587289 8.85009
50.1529980044635 8.81284
50.17758031042124 8.78646
50.20216508562089 8.80816
50.22694442953363 8.77495
50.25153416817468 8.75415
50.27612638170508 8.74485
50.300721072005196 8.73167
50.325510416102105 8.68234
50.350110084975064 8.70027
50.37471223628208 8.69453
50.39931687190919 8.65592
50.424116246675766 8.65448
50.44872587605249 8.6411
50.47333799543065 8.6011
50.49795260670191 8.59272
50.52276204271512 8.574
50.54738166295838 8.53293
50.57200378079314 8.52629
50.596628398116835 8.50682
50.62144792604559 8.50274
50.646077567609396 8.49843
50.670709714377715 8.47172
