TT I
50.44872587605249 8.09809
50.47333799543065 8.06977
50.49795260670191 8.03282
50.52276204271512 8.07891
50.54738166295838 8.0485
50.57200378079314 8.03458
50.596628398116835 7.97007
50.62144792604559 7.95702
50.646077567609396 7.926760000000001
50.670709714377715 7.941139999999999
50.69553683636198 7.9367
50.72017401885922 7.919689999999999
50.7448137122895 7.8839999999999995
50.76945591856022 7.87263
50.79429318636823 7.86768
50.818940443716784 7.86437
50.84359021965163 7.85827
50.868242516085964 7.8539699999999995
50.893089960641895 7.831519999999999
50.917747323549435 7.7805
50.94240721271973 7.78218
50.96706963007175 7.7659899999999995
50.99192728239342 7.71585
51.01659478166073 7.74653
51.04126481489051 7.7637100000000006
51.06593738400761 7.72985
51.090805275207074 7.683680000000001
51.11548294172845 7.68705
51.14016314993547 7.6896
51.164845901758845 7.664110000000001
51.18972406304274 7.646210000000001
51.21441192780656 7.602519999999999
51.23910234200271 7.62467
51.2637953075678 7.58197
51.288683770237945 7.550680000000001
51.31338186432707 7.55473
51.33808251561888 7.512060000000001
51.362978729967345 7.49901
51.387684521509755 7.52707
51.41239287610203 7.51728
51.437103795691165 7.50184
51.46201036644977 7.44958
51.486726441956634 7.431210000000001
51.51144508832545 7.443639999999999
51.536166307509156 7.41962
51.56108326624387 7.3956800000000005
51.58580965706056 7.376469999999999
51.61053862657523 7.36084
51.635270176746864 7.33723
51.66019755512065 7.305960000000001
51.68493429268881 7.30766
51.70967361681515 7.32936
51.73441552946465 7.27237
51.759353359237934 7.266710000000001
51.7841004750961 7.2602899999999995
51.80885018539685 7.275530000000001
51.833602492111254 7.26175
51.8585508051424 7.23814
51.883308330926425 7.176660000000001
51.90806845906181 7.15263
51.932831191525715 7.142410000000001
51.95779001977161 7.127619999999999
51.98255798721516 7.133830000000001
52.00732856494335 7.09205
52.03229530577543 7.10112
52.057071130455945 7.104030000000001
52.081849571391054 7.082999999999999
52.106630630568695 7.088989999999999
52.13160794279417 7.06169
52.15639426492067 7.04505
52.18118321127822 7.06843
52.205974783860896 7.01775
52.23096269971011 7.00595
52.255759551287994 6.98888
52.280559035098186 6.956460000000001
52.30536115314103 6.97147
52.33035970494467 6.94681
52.35516711807904 6.944719999999999
52.37997717147198 6.8792
52.40478986713005 6.892760000000001
52.42979908731974 6.84897
52.454617094216 6.85153
52.47943774942214 6.854589999999999
52.50426105495102 6.85275
52.529280976059844 6.81773
52.554109609024096 6.8064
52.57894089837482 6.80877
52.60377484613117 6.82423
52.62880550079408 6.79725
52.65364479223379 6.76951
52.67848674816189 6.7377
52.70352547971946 6.717389999999999
52.72837279155837 6.7367
52.753222773982785 6.728219999999999
52.778075429022984 6.6946699999999995
52.80312495150885 6.66136
52.827982978797436 6.60792
52.85284368481815 6.64827
52.87770707160767 6.59702
52.90276741793998 6.61441
52.92763619336701 6.605739999999999
52.952507655698504 6.5681899999999995
52.977381806977576 6.57295
53.00245301017842 6.55705
53.02733256653592 6.53227
53.052214817996074 6.52345
53.077099766608484 6.49889
53.102181859804446 6.50767
53.127072229988265 6.52119
53.15196530349892 6.45519
53.17686108239249 6.45712
53.20195409881522 6.47122
53.22685531582556 6.44219
53.25175924441303 6.4189099999999994
53.27666588664027 6.39965
53.30176985962693 6.39466
53.3266819565689 6.38276
53.35159677336455 6.36676
53.376514312083096 6.39328
53.40162927507703 6.36126
53.42655228516116 6.3197
53.45147802340193 6.326890000000001
53.47660125628886 6.30359
53.50153247842639 6.2775099999999995
53.52646643496923 6.24328
53.55140312799818 6.281969999999999
53.576537409691696 6.25965
53.60147960336152 6.26639
53.626424539786164 6.19488
53.65137222105307 6.1832199999999995
53.67651758529126 6.20426
53.70147078399681 6.15075
53.72642673383343 6.17363
53.75138543689533 6.16779
53.776541917524526 6.15669
53.801506154876755 6.09856
53.826473151763246 6.14061
53.851442910284916 6.08913
53.87661054126026 6.04946
53.9015858509782 6.0757699999999994
53.92656392866066 6.09952
53.95154477641532 6.07987
53.976723591801296 6.01236
54.00171000771266 6.01492
54.02669920004598 6.0084599999999995
54.051691170915745 5.99869
54.076881204886796 5.96821
54.101878760928514 5.97003
54.12687910187696 5.92238
54.152077577768296 5.94549
54.1770835166946 5.88169
54.20209224691339 5.90979
54.22710377055121 5.91763
54.25231352511594 5.8622
54.27733066384342 5.85195
54.30235060239643 5.86561
54.32737334290836 5.86311
54.35259441062629 5.83271
54.377622783395324 5.79317
54.40265396455061 5.78909
54.42768795623251 5.7733099999999995
54.45292037169559 5.76103
54.477960012857906 5.74672
54.50300247099511 5.73575
54.52804774825457 5.68015
54.55329154616743 5.6610000000000005
54.57834249018678 5.63588
54.6033962597977 5.58643
54.6284528571545 5.62069
54.653708072335164 5.591469999999999
54.67877035378786 5.59693
54.70383546947698 5.5450800000000005
54.72890342156389 5.51318
54.7541700889442 5.4895
54.77924374251975 5.54039
54.8043202390049 5.50506
54.82959552413022 5.4646300000000005
54.8546777351945 5.44685
54.87976279569621 5.41827
54.90485070780914 5.38057
54.930137506558005 5.35582
54.95523115074295 5.4061699999999995
54.98032765308844 5.3657900000000005
55.005427015775496 5.2946
55.03072536339621 5.3362
55.05583047570572 5.29685
55.080938454927676 5.2906699999999995
55.10604930325027 5.25793
55.131359235107396 5.23413
55.15647585066083 5.1734
55.181595341907496 5.19149
55.20671771104285 5.1445099999999995
55.232039262617704 5.17835
55.25716741665048 5.11268
55.28229845518636 5.08823
55.30743238042802 5.04991
55.33276558731939 5.07015
55.357905315183636 5.0761
55.383047936390035 5.01202
55.40819345314859 4.92468
55.433538351073295 4.96155
55.458689688238415 4.96885
55.483843927614096 4.93232
55.509197623043605 4.91654
55.53435769621134 4.8453599999999994
55.55952067826466 4.8274099999999995
55.5846865714265 4.82867
55.61005202069737 4.7869
55.63522376553902 4.7992300000000006
55.66039842818645 4.80926
55.68557601087004 4.76473
55.7109532500271 4.71141
55.73613670233794 4.7114
