TT I
25.3028723214652 27.0676
25.325869245420463 27.5103
25.348688923599397 27.8639
25.371509623787006 28.1885
25.394331347025812 28.6571
25.41733240110666 29.1618
25.440156181590016 29.4762
25.46298098826268 29.8765
25.48580682216873 30.1407
25.50881202326435 30.1795
25.53163992281684 30.013
25.55446885274561 30.1779
25.577298814096377 30.3393
25.600308179121807 30.8206
25.623140214533745 31.4795
25.64597328451537 31.9657
25.66898578564376 31.8014
25.691820936010206 31.3854
25.714657124097695 30.5313
25.737494350954734 29.5377
25.760511045684957 28.5197
25.783350361364224 27.8074
25.806190718969255 27.0222
25.82903211955018 26.7558
25.852053024868923 26.6118
25.874896522722523 26.5364
25.897741066713106 26.4357
25.920586657892454 26.5767
25.943611790812668 26.6971
25.966459487728237 26.691999999999997
25.989308234998564 26.6308
26.01215803367705 26.4681
26.03518741123814 26.1873
26.05803932412957 26.0824
26.080892291600094 25.5984
26.10374631470478 25.6284
26.12677995397268 25.5674
26.14963609978026 25.6353
26.172493304397875 25.5584
26.19535156888223 25.6345
26.218389486949604 25.7234
26.241249882640123 25.9205
26.26411134137826 26.0323
26.28715248187403 26.3169
26.31001607820869 26.6636
26.3328807407756 27.1087
26.35574647063438 27.7082
26.37879191991473 28.1088
26.401659795896734 28.3654
26.424528742360263 28.6132
26.447398760366614 28.4634
26.470448535598294 28.0586
26.49332070826805 27.6333
26.516193955675355 27.1608
26.53906827888316 26.9242
26.562122397260108 26.5327
26.584998883685063 26.3457
26.607876449110325 26.1512
26.63075509460056 25.8971
26.65381357334404 25.8241
26.67669439061878 25.7178
26.699576291163382 25.8337
26.722459276044212 25.9962
26.745522132402975 26.1091
26.768407297649354 26.2705
26.791293550442003 26.4104
26.814180891848974 26.5623
26.837248143099337 26.8816
26.860137673466657 27.3562
26.88302829566349 27.7792
26.90592001075963 28.6145
26.92899167420566 29.5152
26.951885586870763 30.0697
26.974780595655517 30.5007
26.99785558178161 30.4936
27.020752794605112 30.4055
27.043651106772522 30.025
27.06655051935668 29.8159
27.089629948036183 29.5531
27.112531573292053 29.1032
27.135434302194138 28.9318
27.158338135817015 28.3748
27.181422024430987 27.9121
27.204328079372566 27.2123
27.22723524226965 26.6743
27.250143514198573 26.2099
27.273231880156334 25.8624
27.296142382065014 25.4251
27.319053996245536 25.2284
27.341966723775965 25.0549
27.365059584515222 24.9051
27.38797455070062 24.9449
27.410890633481237 24.8286
27.433807833936918 24.6302
27.456905206923906 24.5788
27.47982465472398 24.47
27.502745223449743 24.5826
27.525666914182825 24.6545
27.548768816912457 24.5553
27.571692763693633 24.6078
27.59461783573812 24.6197
27.617723149491244 24.5626
27.640650484125285 24.6989
27.66357894728264 24.7445
27.686508540048052 24.7146
27.709618414237887 24.7501
27.732550278321757 24.7577
27.755483275279115 24.9439
27.778417406196485 24.9382
27.801531858397514 25.1331
27.824468269376716 25.2964
27.847405817586786 25.4951
27.870344504116094 25.7409
27.893463551932008 25.6815
27.916404527281053 25.4916
27.93934664422563 25.3908
27.962289903855886 25.0008
27.98541356491974 24.9725
28.00835912214229 24.8119
28.03130582533231 24.7732
28.054253675581805 24.9189
28.077381967556104 24.9049
28.100332124185126 25.1549
28.123283431160893 25.2278
28.146235889577238 25.4578
28.169368830154156 25.6791
28.192323603752033 25.844
28.215279532083304 25.7179
28.238415973016764 25.7656
28.261374223145094 25.9539
28.284333631303806 26.2236
28.307294198589954 26.6229
28.330435319167677 26.941999999999997
28.353398217078915 27.5502
28.376362277420153 28.0673
28.39932750129032 28.3177
28.422473319286713 28.3687
28.44544088262495 28.1664
28.468409612800283 27.7236
28.491379510913497 27.1208
28.51453004413313 26.8829
28.53750229057244 26.6877
28.56047570826344 26.6058
28.583450298308804 26.476
28.606605564586562 26.0881
28.629582511831156 25.9205
28.65256063474956 25.4315
28.675539934446338 25.0549
28.698699951647605 24.8472
28.72168161743193 24.4499
28.74466446331978 24.1598
28.767648490417624 23.9124
28.790813276438353 23.5749
28.813799678527303 23.3034
28.836787265157085 23.1374
28.859955641890075 23.1734
28.882945610203045 22.9774
28.905936766392035 22.9389
28.928929111566863 22.8745
28.952102288520145 22.9051
28.975097024308607 22.7593
28.998092952423807 22.6979
29.021090073977508 22.6826
29.04426806913204 22.7578
29.067267590245258 22.639
29.090268308143695 22.6727
29.11327022394099 22.7201
29.13645305530891 22.6836
29.159457379627167 22.7974
29.18246290519685 23.0153
29.20546963313352 23.2258
29.22865731875826 23.2879
29.25166646419296 23.3408
29.27467681535305 23.1865
29.29768837335608 23.0934
29.320880931312562 22.8779
29.34389491580634 22.7298
29.366910110507334 22.5243
29.38992651653503 22.4084
29.41312396492981 22.2435
29.436142806456754 22.1467
29.45916286268059 22.006999999999998
29.48236399319994 21.9532
29.50538649169417 21.9036
29.528410208259935 22.0285
29.55143514402014 21.9972
29.574641196749695 21.9632
29.597668583816574 22.0422
29.6206971934585 22.0996
29.64372702680042 22.1242
29.666938019934474 22.2747
29.689970313635285 22.5609
29.713003834422636 22.5821
29.73603858342347 22.7545
29.759254535188578 22.7846
29.78229175361658 22.6984
29.80533020365064 22.5783
29.82836988641968 22.4564
29.85159081507472 22.1615
29.874632976355343 21.8324
29.89767637376955 21.8386
29.920721008448314 21.5729
29.9439469322847 21.4478
29.96699405457564 21.4069
29.9900424175358 21.295
30.013092022298157 21.2675
30.03632295963995 21.2912
30.059375061131373 21.2433
30.08242840783577 21.2985
30.105483000888153 21.3274
30.128718970092244 21.2178
30.151776069006917 21.2342
30.17483441768648 21.4196
30.198074175317235 21.4201
30.221135036724256 21.4938
30.24419715131772 21.2963
30.267260520236203 21.2418
30.290505341942243 21.3092
30.313571232750228 21.2504
30.336638381310948 21.1767
30.35970678876503 21.0797
30.38295669299435 21.0366
30.40602763151657 21.1391
30.429099832366074 21.0956
30.452173296685572 21.0115
30.47542830191959 21.0166
30.498504306502497 21.1624
30.521581577995562 21.283
30.544660117543582 21.3883
30.56792024229725 21.4728
30.59100133132069 21.4027
30.614083691845494 21.398000000000003
30.637167325018545 21.3248
30.660432587840603 21.3279
30.683518779717886 21.2029
30.70660624769615 21.1833
30.729694992924372 20.9875
30.75296541239743 21.0407
30.77605672557558 21.0944
30.799149319462742 21.0287
30.8224236211637 20.9925
30.845518789950724 20.9946
30.868615242910597 21.1594
30.891712981195973 21.1162
30.91499247215866 21.1475
30.938092794619365 21.4495
30.96119440587579 21.5299
30.984297307082752 21.7264
31.00758200598383 21.9814
31.030687500658694 22.328000000000003
31.053794288760695 22.5417
31.076902371446767 22.7098
31.100192296997445 22.7585
31.12330298246119 22.6522
31.14641496599209 22.4783
31.169528248749216 22.3711
31.19282341969534 22.2774
31.215939314557186 22.15
31.239056512134788 22.0296
31.262175013589378 21.7676
31.28547544871168 21.4716
31.30859657161541 21.2968
31.331719001892175 21.1484
31.35484274070538 21.0687
31.378148458819545 20.9623
31.401274828443725 20.7807
31.424402510106933 20.6262
31.447712205419993 20.6934
31.470842524931633 20.5463
31.493974159989783 20.4733
31.51710711176168 20.4391
31.54042212308802 20.5333
31.563557722100917 20.4991
31.586694641341655 20.5324
31.609832881979628 20.5599
31.63315322823208 20.5318
31.656294125521327 20.5745
31.679436347728515 20.7089
31.70257989602529 20.7859
31.725905596152327 20.7216
31.74905181052835 20.7713
31.772199354521323 20.9262
31.79534822930507 21.1234
31.818679302290967 21.1763
31.84183085259981 21.2906
31.864983737233473 21.4156
31.88813795736804 21.357
31.911474422233013 21.1545
31.934631327356435 21.1374
31.9577895715215 20.8538
31.980949155906522 20.7127
32.004291031706956 20.5324
32.027453310562606 20.377
32.05061693318573 20.2899
32.07396288236386 20.244
32.09712920658542 20.2252
32.12029687812702 20.3392
32.14346589817093 20.3199
32.166817291729984 20.3267
32.18998902288583 20.3577
32.21316210610336 20.4124
32.23633654256711 20.4268
32.259693399663725 20.526999999999997
32.282870556771144 20.6758
32.30604907069099 20.8522
32.329228942610065 20.8542
32.35259128243769 20.7557
32.375773884550505 20.7723
32.398957848235646 20.6663
32.422143174682176 20.5142
32.445511016471215 20.3667
32.468699082679954 20.24
32.49188851523011 20.166
32.51507931531304 19.9753
32.538452678331 19.9644
32.56164622776311 19.759
32.58484114831493 19.6207
32.60803744118015 19.4975
32.631416344731896 19.4817
32.654615396551876 19.3484
32.67781582427913 19.3067
32.701198898634416 19.1671
32.72440209253756 19.0866
32.747606665947124 19.0293
32.77081262006088 18.8898
32.79420126883317 18.8944
32.81740999876112 18.9095
32.840620112999424 18.8077
32.86383161274818 18.839000000000002
32.88722585534586 18.7762
32.91044014056596 18.8181
32.933655814909734 18.7796
32.95687287957963 18.7816
32.98027273544904 18.7244
33.00349259526636 18.7768
33.026713849030116 18.8312
33.04993649794511 18.8212
33.073341986570746 18.861
33.09656744032826 18.8304
33.11979429286444 18.8207
33.14302254538647 18.8571
33.166433686291185 18.6461
33.18966475336992 18.6003
33.212897224069096 18.4856
33.23613109959831 18.5055
33.259547912343415 18.4571
33.2827846121627 18.4902
33.306022720453775 18.4999
33.32926223842861 18.3975
33.352684742614166 18.4346
33.37592709463173 18.493
33.399170859982064 18.577
33.422597648419426 18.5055
33.44584425514446 18.5454
33.46909227885668 18.6705
33.4923417207723 18.6965
33.51577423505344 18.8508
33.539026528130385 18.8683
33.56228024307245 18.8453
33.585535381098246 18.8566
33.60897364093058 18.8977
33.63223163992385 18.9821
33.6554910656699 18.9637
33.678751919389796 18.9124
33.702195944520106 18.8342
33.72545966903325 18.8759
33.74872482519663 18.7042
33.771991414233746 18.6162
33.79544122444841 18.4312
33.81871069412428 18.285
33.84198160035767 18.0719
33.86525394437455 17.9994
33.88870955949969 18.0145
33.911984794020626 17.9235
33.93526147001624 17.945
33.958539588715006 17.862000000000002
33.98200102861669 17.7793
34.0052820477047 17.6571
34.02856451319451 17.6762
34.05203033759056 17.6399
34.07531571090147 17.6247
34.09860253431845 17.6584
34.121890809074316 17.5784
34.145362493118924 17.6184
34.16865368561615 17.6386
34.191946333164054 17.5766
34.21524043699793 17.6488
34.23871800066799 17.6629
34.26201503218366 17.5843
34.28531352370466 17.6461
34.30861347646881 17.5553
34.33209693978188 17.5708
34.3553998301885 17.5051
34.378704185565205 17.4399
34.402010007152356 17.3153
34.42549939016683 17.317999999999998
34.44880815937748 17.219
34.472118398533134 17.1884
34.49543010887669 17.1601
34.51892543169198 17.1076
34.54224009966052 17.09
34.56555624255917 17.1496
34.58887386163339 16.9856
34.61237514439016 17.0162
34.6356957311114 17.0501
34.65901779775809 17.0416
34.68252356662995 17.005
34.705848608458616 17.0806
34.72917513396849 17.0838
34.75250314440949 17.0331
34.77601490857862 17.0305
34.799345904259795 16.9214
34.82267838863559 16.8894
34.846012362958525 16.7915
34.869530142679984 16.7797
34.89286711232212 16.7391
34.91620557568269 16.7073
34.93954553401677 16.649
34.9630693495876 16.5059
34.986412313340814 16.5273
35.00975677584668 16.549
35.033102738362956 16.4247
35.05663261012228 16.409000000000002
35.0799815881786 16.3752
35.10333207003229 16.3419
35.12668405694369 16.3941
35.150220005273056 16.3896
35.17357501786656 16.4138
35.19693153931268 16.3931
35.220289570874385 16.2816
35.24383161619786 16.2915
35.267192683604904 16.3499
35.290555264930376 16.3238
35.314101899412165 16.3687
35.33746752422433 16.3286
35.36083466676374 16.3332
35.38420332829803 16.3355
35.407756095629054 16.3314
35.43112781085063 16.3034
35.45450104888391 16.3161
35.477875810999194 16.2729
35.50143473172161 16.1671
35.52481255774625 16.2361
35.54819191167777 16.2413
35.57157279478914 16.2203
35.595137889488406 16.2162
35.61852184675279 16.2191
35.641907337029984 16.1807
35.665294361595684 16.2089
35.68886565090076 16.2631
35.7122557598848 16.3817
35.73564740699838 16.42
35.759040593519934 16.4256
35.78261809810353 16.4809
35.80601437933051 16.5249
35.829412203814705 16.5545
35.85281157283719 16.5768
35.876395313415884 16.6426
35.8997977874528 16.6166
35.92320180988546 16.5615
35.946790244133936 16.4696
35.97019737933222 16.5572
35.993606066789866 16.4084
36.01701630779276 16.3391
36.04061101440684 16.3398
36.06402437852291 16.2234
36.08743930005611 16.1019
36.1108557802951 16.0459
36.13445678011326 16.0005
36.15787639383515 15.8549
36.18129757014299 15.8133
36.20472031032821 15.7833
36.22832762423364 15.7458
36.25175350829375 15.6564
36.275180960119776 15.6291
36.298609981005924 15.7094
36.32222362992669 15.6877
36.34565580510207 15.588
36.36908955323448 15.554
36.39252487562093 15.4998
36.416144880530226 15.5078
36.43958336764275 15.5518
36.463023432914625 15.5595
36.486465077645676 15.5327
36.51009145956204 15.6595
36.53353627947859 15.6251
36.55698268276811 15.6796
36.58043067073321 15.6732
36.60406345072071 15.4871
36.62751462435344 15.5209
36.65096738658405 15.5048
36.67460498210655 15.4687
36.69806093788647 15.3992
36.72151848619297 15.3088
36.744977628333636 15.307
36.76862165890998 15.2412
36.79208400512205 15.2347
36.81554794910557 15.2944
36.83901349217101 15.1789
36.862663978991606 15.1994
36.88613273667352 15.1348
36.90960309738324 15.1985
36.933075062434064 15.2129
36.95673202673572 15.2589
36.98020721697122 15.2159
37.003684015502365 15.1959
37.027162423645365 15.1961
37.050825886711465 15.164000000000001
37.07430753063053 15.1264
37.09779078812467 15.0778
37.121275660513014 15.0426
37.144945643673694 15.0399
37.16843376245278 14.9899
37.19192350009803 14.9556
37.215414857931435 14.8876
37.239091382563885 14.8357
37.262585997426164 14.8003
37.28608223645736 14.7217
37.309763684451696 14.6809
37.33326318851098 14.6275
37.356764320726555 14.6207
37.380267082425526 14.6446
37.40395510942588 14.6076
37.42746114683234 14.5878
37.45096881771841 14.5707
37.474478123414166 14.5568
37.49817275092816 14.466
37.52168534303452 14.4645
37.54519957395567 14.4299
37.568715445024665 14.4188
37.592416694607714 14.4143
37.61593586281424 14.4334
37.63945667518264 14.4363
37.66297913304891 14.3309
37.68668702630454 14.2835
37.710212792059274 14.3068
37.733740207334854 14.2662
37.757269273470364 14.2863
37.780983832050374 14.1877
37.80451621684926 14.2312
37.82805025654007 14.195
37.851585952464795 14.2272
37.8753071980695 14.1561
37.89884622345676 14.0905
37.92238690911902 14.0357
37.94611318753442 13.9911
37.969657210779765 14.0297
37.99320289834801 14.0379
38.016750251586465 13.9824
38.04048325513017 14.0183
38.06403395679343 14.0182
38.087586328183946 13.9454
38.11114037065203 14.0242
38.13488012115898 14.0207
38.1584375229181 13.9079
38.181996599821 13.9209
38.205557353221124 13.8874
38.229303872575656 13.807
38.2528679961576 13.8426
38.27643380031219 13.7765
38.30000128639589 13.7068
38.32375459653193 13.7744
38.34732546371299 13.7238
38.37089801690786 13.6599
38.39447225747609 13.5585
38.418232380377425 13.5519
38.441810012983396 13.6007
38.46538933705673 13.6039
38.488970353960084 13.5691
38.51273731166058 13.5328
38.536321731567014 13.5298
38.55990784840681 13.504000000000001
38.58367995004091 13.4822
38.60726947812959 13.4372
38.63086070726198 13.425
38.654453638806274 13.4312
38.678232613930824 13.4084
38.70182896773327 13.3794
38.72542702806741 13.4145
38.7490267963045 13.4507
38.77281266709232 13.3758
38.79641586862214 13.3885
38.8200207821842 13.3134
38.843627409152944 13.300999999999998
38.86742019782782 13.2965
38.891030269149255 13.2797
38.914642058016156 13.2067
38.938255565806124 13.2017
38.96205529464307 13.2409
38.98567225787121 13.2092
39.00929094417078 13.1656
39.03291135492255 13.149000000000001
39.05671804624804 13.1765
39.080341923549106 13.128
39.103967529460334 13.1597
39.127594865365744 13.1217
39.15140854155791 13.1403
39.17503935514948 13.1438
39.19867190290282 13.1159
39.22249083587951 13.0646
39.24612686969409 13.0074
39.269764641845306 13.0041
39.293404153722804 12.9544
39.317230110864074 12.8866
39.34087311998506 12.8663
39.36451787301696 12.8548
39.388164371352595 12.7939
39.41199737518003 12.7286
39.43564738196752 12.7464
39.45929913825317 12.7526
39.48295264543308 12.7298
39.506792718520884 12.661
39.530449745387216 12.6518
39.55410852735203 12.6963
39.57776906581474 12.645
39.60161623079 12.6327
39.625280300200025 12.6063
39.64894613032202 12.5473
39.67261372255866 12.546
39.6964680021016 12.557
39.72013913657293 12.5292
39.74381203738292 12.4992
39.76748670593756 12.4842
39.79134812278169 12.5162
39.81502634488497 12.4886
39.83870633896685 12.4983
39.862388106436654 12.4502
39.88625668336918 12.4687
39.90994201572829 12.423
39.933629125719285 12.3947
39.957503091207826 12.3269
39.9811937746168 12.3849
40.00488623990914 12.363
40.02858048850006 12.3652
40.05246165409549 12.3109
40.076159487492085 12.2683
40.099859108448875 12.2888
40.123560518384345 12.2751
40.1474489070226 12.284
40.171153913178564 12.2789
40.194860712584955 12.2201
40.2185693066637 12.2582
40.242464941335314 12.2508
40.26617714307655 12.2184
40.289891143772046 12.2016
40.3136069448471 12.2339
40.33750984859743 12.243
40.3612292688043 12.2064
40.3849504936829 12.1544
40.40867352466194 12.1705
40.43258372059144 12.1007
40.45631038219906 12.0686
40.48003885420956 12.0478
40.503769138055105 12.0207
40.52768664931955 11.9446
40.55142057531802 11.9693
40.57515631746428 11.9938
40.599079334038514 11.9704
40.62281872700477 11.9106
40.64655994043941 11.905999999999999
40.67030297578061 11.9264
40.69423334835778 11.9135
40.71798004609188 11.8488
40.74172857006355 11.8131
40.76547892171441 11.8472
40.7894166736039 11.8264
40.813170699248566 11.8189
40.83692655691388 11.765
40.86068424804498 11.7962
40.884629402612525 11.7804
40.908390779366385 11.7217
40.932153993938 11.7153
40.95591904777605 11.7262
40.979871628443995 11.7036
41.003640379561936 11.6938
41.02741097430883 11.6841
41.05118341413683 11.6646
41.075143444384416 11.6396
41.098919593177826 11.6274
41.1226975914255 11.6313
41.14647744058318 11.5651
41.170444943946755 11.5772
41.19422851378379 11.6205
41.218013938914645 11.6455
41.24198706625173 11.545
41.26577622087193 11.4705
41.289567235177785 11.4541
41.31336011063129 11.4611
41.337340752422875 11.4141
41.361137369129835 11.439
41.38493585138705 11.4188
41.40873620066004 11.3937
41.43272438060107 11.3734
41.45652848292052 11.3163
41.48033445666918 11.3037
41.50414230331616 11.243
41.528138045159764 11.2496
41.551949656675205 11.2311
41.575763145513235 11.2202
41.59957851314666 11.1869
41.62358184070442 11.1634
41.64740098505737 11.1621
41.6712220126409 11.164000000000001
41.69504492493139 11.155
41.71905586207357 11.0736
41.74288256296395 11.0762
41.766711153007456 11.081
41.79054163368412 11.0433
41.814560204340054 11.0447
41.838394485526365 11.0489
41.86223066180303 10.9811
41.88625497706819 10.9703
41.910094962812 11.0085
41.93393684811168 10.9945
41.95778063445365 10.9542
41.981812625263366 10.9337
42.00566023303407 10.895999999999999
42.029509746323676 10.8968
42.05336116662236 10.9012
42.077400857069705 10.8733
42.10125611078846 10.8665
42.12511327600405 10.8418
42.14897235421036 10.8162
42.173019768448455 10.88
42.19688269209613 10.8381
42.22074753323349 10.7722
42.24461429335818 10.8092
42.268669455600495 10.7953
42.292540073217886 10.7571
42.31641261433284 10.7085
42.34028708044675 10.6874
42.36435001496739 10.6564
42.38822835065557 10.699000000000002
42.41210861586426 10.6922
42.4359908120986 10.6236
42.46006154323262 10.5687
42.48394762115317 10.4908
42.507835634632315 10.5682
42.531912233047436 10.4806
42.55580413732265 10.4964
42.579697981698 10.4475
42.60359376768525 10.4387
42.62767820545945 10.4386
42.65157789440821 10.4283
42.67547952952185 10.3733
42.699383112316 10.3572
42.72347541395347 10.3193
42.74738291190531 10.2782
42.771292362102166 10.3193
42.795203766063516 10.3028
42.819303956130405 10.3304
42.843219287476536 10.3066
42.86713657716324 10.3192
42.89105582671383 10.2908
42.91516392983864 10.2461
42.939087119032166 10.2376
42.963012272677304 10.2358
42.98693939230129 10.1813
43.01105543317513 10.0939
43.034986504731386 10.1315
43.05891954686589 10.1269
43.08285456110972 10.1135
43.10697856448665 10.0842
43.130917542983475 10.0749
43.15485849820081 10.0282
43.17880143167367 10.0112
43.20293342237094 10.0505
43.226880332449 9.997869999999999
43.25082922540554 9.99212
43.27496722682525 9.979330000000001
43.29892010567796 9.923010000000001
43.32287497204102 9.9117
43.34683182745632 9.8935
43.370977859791836 9.89286
43.39493871351105 9.87371
43.41890156092628 9.83348
43.44286640358341 9.83716
43.46702049182749 9.86314
43.49098934522816 9.79412
43.51496019852649 9.794030000000001
43.5389330532723 9.82502
43.56309522248204 9.79695
43.58707210044314 9.76567
43.61105098451946 9.76335
43.63503187626491 9.70782
43.659202151562134 9.701139999999999
43.68318707902681 9.702010000000001
43.70717401884041 9.654689999999999
43.731162972560874 9.617389999999999
43.75534137913236 9.6411
43.779334381108384 9.602780000000001
43.803329401683186 9.595089999999999
43.82732644241872 9.56569
43.8515130055166 9.58589
43.87551410707659 9.55194
43.89951723350145 9.521180000000001
43.923709934595614 9.55068
43.94771713129917 9.52895
43.97172635758096 9.50545
43.99573761501002 9.48039
44.0199385169922 9.471169999999999
44.04395385732619 9.46292
44.067971233533086 9.46367
44.09199064718605 9.47154
44.11619977548961 9.4671
44.14022328470671 9.37907
44.16424883610785 9.44787
44.18827643127035 9.42884
44.21249381139513 9.386330000000001
44.236525514814076 9.36337
44.26055926674478 9.39889
44.28459506876863 9.36626
44.3088207262813 9.269039999999999
44.33286064928722 9.27637
44.35690262714919 9.31502
44.38094666145278 9.28234
44.4051806219871 9.24554
44.42922879003185 9.20075
44.45327901929361 9.18978
44.477331311362136 9.181569999999999
44.501573600619416 9.13215
44.525630039221795 9.14822
44.54968854541895 9.137319999999999
44.573937102200176 9.12809
44.5979997645541 9.17653
44.622064499300315 9.14407
44.64613130803592 9.09728
44.67038823869318 9.091289999999999
44.69445921643748 9.03951
44.718532272981385 9.05138
44.742607409926194 9.057089999999999
44.76687274034801 9.02295
44.79095205918753 9.019689999999999
44.81503346325094 9.00152
44.839116954143876 8.98862
44.86339071028742 8.930760000000001
44.88747839599524 8.98035
44.91156817336837 8.93665
44.93566004401666 8.909289999999999
44.959942251908146 8.93641
44.984038330325966 8.90853
45.00813650686762 8.87703
45.03223678314731 8.86223
45.05652746888232 8.84581
45.08063196592069 8.8876
45.104738567558705 8.847760000000001
45.128847275414856 8.78064
45.15314646515866 8.770769999999999
45.17725940679741 8.775830000000001
45.20137445952892 8.75797
45.22568004865265 8.755
45.24979934496396 8.71192
45.27392075725247 8.6777
45.29804428714431 8.67287
45.322358426247604 8.7073
45.346486212804315 8.69276
45.370616121861914 8.6513
45.39474815505086 8.60338
45.41907087049246 8.59202
45.4432071734666 8.611410000000001
45.46734560548283 8.64471
45.49148616817604 8.55039
45.51581748638564 8.59
45.5399623320197 8.53249
45.56410931325473 8.51943
45.58825843173002 8.535260000000001
45.61259837920865 8.532919999999999
45.636751793816 8.5196
45.66090735060093 8.456339999999999
45.68506505120716 8.46172
45.7094136545275 8.43708
45.73357566449271 8.40444
45.75773982322992 8.40852
45.78190613238733 8.4366
45.806263418194064 8.37999
45.83043404997326 8.37531
45.85460683713677 8.36871
45.87897065658495 8.35162
45.90314777634752 8.28808
45.92732705646868 8.29641
45.9515084986045 8.277000000000001
45.97588104735473 8.33969
46.00006683541565 8.28611
46.02425479047904 8.29584
46.04844491420549 8.313889999999999
46.0728262191024 8.260580000000001
46.09702070211635 8.22175
46.12121735879483 8.18785
46.14541619080294 8.2282
46.169806278764455 8.20862
46.194009483459034 8.19241
46.21821486849841 8.16117
46.24242243555223 8.14827
46.266821333570014 8.11887
46.29103328674601 8.11305
46.31524742696538 8.09704
46.33946375590237 8.06793
46.36387149104216 8.052710000000001
46.38809221957392 8.04992
46.41231514186606 8.00882
46.436540259597464 8.03015
46.460956858999374 8.06818
46.48518638983522 8.02758
46.509418121166966 7.97964
46.533652054678114 7.986910000000001
46.55807754555709 8.00571
46.58231590571962 7.946330000000001
46.60655647313217 7.94072
46.630988654873654 7.9271199999999995
46.655233659129024 7.894310000000001
46.67948087571551 7.8551
46.70373030632484 7.8701300000000005
46.72817142736393 7.89465
46.752425308428684 7.842239999999999
46.77668140861147 7.87316
46.80093972960865 7.77151
46.82538981736788 7.797560000000001
46.849652602470904 7.7954
46.87391761349769 7.79957
46.8981848521493 7.74728
46.9226439341274 7.76837
46.946915650573224 7.72127
46.97118959976749 7.72975
46.99546578341598 7.70378
47.019933887188216 7.70661
47.04421456235744 7.67926
47.06849747711879 7.6550199999999995
47.09278263318286 7.67472
47.11725978640143 7.6419
47.14154944775105 7.621410000000001
47.165841355555656 7.60355
47.1901355115306 7.52757
47.214621741924994 7.58645
47.23892041698887 7.5579600000000005
47.26322134538975 7.55232
47.28771440635075 7.5685
47.31201986422527 7.531569999999999
47.33632758061436 7.52274
47.360637557241866 7.50445
47.38513974410611 7.4992399999999995
47.40945426407847 7.46
47.43377104948137 7.480919999999999
47.45809010204344 7.47737
47.48260144275502 7.447780000000001
47.506925052572285 7.433339999999999
47.53125093475548 7.38882
47.55557909103813 7.357480000000001
47.58009961361992 7.36688
47.60443234110732 7.33383
47.62876734791564 7.351839999999999
47.65310463578333 7.325819999999999
47.6776343683373 7.3346100000000005
47.7019762413987 7.26903
47.72632040075572 7.26536
47.75066684815169 7.27383
47.77520581885936 7.304639999999999
47.799556865477655 7.2357
47.823910205386 7.28998
47.84826584033272 7.23694
47.87281407745551 7.185960000000001
47.89717432569297 7.23398
47.92153687423484 7.213189999999999
47.94609208429692 7.187139999999999
47.97045925671401 7.16799
47.99482873471275 7.1469
48.01920052005013 7.1563
48.04376504619224 7.1420699999999995
48.068141469543484 7.15833
48.09252020552573 7.11583
48.11690125590099 7.08855
48.1414751266064 7.08695
48.16586082917454 7.06981
48.19024885144316 7.070810000000001
48.2146391951793 7.044
48.239222439012764 7.03309
48.26361744916137 7.0345699999999995
48.28801478610016 7.0235
48.31241445160131 7.013160000000001
48.337007097209366 7.01957
48.36141144338331 6.962789999999999
48.38581812345755 6.92995
48.41022713920929 6.971489999999999
48.434829215320704 6.9369
48.45924292604658 6.933960000000001
48.48365897780325 6.92283
48.50807737237308 6.897410000000001
48.532688907799276 6.91972
48.55711201168574 6.9005399999999995
48.581537463754074 6.86215
48.60615611725119 6.86609
48.63058628942721 6.8536
48.65501881516546 6.86682
48.6794536962573 6.82516
48.70408185970339 6.78816
48.72852147531801 6.78432
48.75296345168211 6.77226
48.77740779059232 6.768510000000001
48.80204549302823 6.7801100000000005
48.82649458091802 6.76738
48.85094603676547 6.73543
48.87539986237231 6.71535
48.90004713292306 6.700239999999999
48.92450572200832 6.717639999999999
48.94896668628025 6.68185
48.97343002754588 6.68405
48.99808689542115 6.645339999999999
49.02255501470614 6.681539999999999
49.04702551642794 6.643789999999999
49.0714984023988 6.64548
49.096164896893235 6.620589999999999
49.120642575466796 6.5959
49.145122643748394 6.6147
49.16960510355558 6.58478
49.19428125404938 6.569380000000001
49.2187685210852 6.56453
49.243258185121555 6.578880000000001
49.26794160167084 6.54211
49.2924360839405 6.49328
49.31693296869764 6.4936
49.34143225776915 6.5053
49.36612538195438 6.45844
49.39062950396021 6.47072
49.41513603578346 6.429119999999999
49.4396449792564 6.44396
49.46434784069503 6.43001
49.488861631846454 6.42628
49.513377840166804 6.41786
49.537896467493745 6.395169999999999
49.56260909589029 6.37405
49.587132585683285 6.37709
49.611658500018365 6.3705300000000005
49.636186840738596 6.35889
49.66090926588511 6.35299
49.685442483902584 6.3295
49.70997813385706 6.3248
49.734516217597076 6.3166
49.75924846937352 6.30949
49.7837914452858 6.27785
49.80833686055187 6.3071
49.83288471702571 6.26929
49.85762682540054 6.2798300000000005
49.882179588965734 6.24064
49.9067347993235 6.24375
49.93129245833333 6.21202
49.95604445336378 6.1978800000000005
49.98060703442832 6.2035
50.005172069746266 6.19744
50.02993150438364 6.14959
50.05450147301533 6.16993
50.07907390151433 6.146059999999999
50.10364879174981 6.11528
50.12841816587289 6.10949
50.1529980044635 6.12499
50.17758031042124 6.11836
50.20216508562089 6.11659
50.22694442953363 6.07417
50.25153416817468 6.07325
