TT I
25.165803588823465 44.8863
25.18861612625217 45.0052
25.211429678386736 45.2186
25.234422489079968 45.2799
25.257238081693636 45.3245
25.280054692141732 45.3751
25.3028723214652 45.1901
25.325869245420463 45.2964
25.348688923599397 45.4209
25.371509623787006 45.3237
25.394331347025812 45.1913
25.41733240110666 44.9024
25.440156181590016 44.1885
25.46298098826268 43.879
25.48580682216873 43.1516
25.50881202326435 42.6131
25.53163992281684 42.0064
25.55446885274561 41.7883
25.577298814096377 41.4766
25.600308179121807 41.3253
25.623140214533745 41.513000000000005
25.64597328451537 41.423
25.66898578564376 41.0524
25.691820936010206 41.0005
25.714657124097695 40.9763
25.737494350954734 40.9816
25.760511045684957 40.8452
25.783350361364224 41.0016
25.806190718969255 41.1805
25.82903211955018 41.229
25.852053024868923 41.0922
25.874896522722523 41.177
25.897741066713106 41.0426
25.920586657892454 41.1793
25.943611790812668 41.3145
25.966459487728237 41.3264
25.989308234998564 41.2804
26.01215803367705 41.6373
26.03518741123814 41.8573
26.05803932412957 41.8407
26.080892291600094 41.9122
26.10374631470478 42.0606
26.12677995397268 42.22
26.14963609978026 42.238
26.172493304397875 41.9235
26.19535156888223 41.7354
26.218389486949604 41.3262
26.241249882640123 41.0382
26.26411134137826 40.8002
26.28715248187403 40.7767
26.31001607820869 40.6725
26.3328807407756 40.4455
26.35574647063438 40.6225
26.37879191991473 40.6045
26.401659795896734 40.5975
26.424528742360263 40.7684
26.447398760366614 40.8327
26.470448535598294 40.9706
26.49332070826805 41.231
26.516193955675355 41.6138
26.53906827888316 41.6219
26.562122397260108 41.8406
26.584998883685063 42.1527
26.607876449110325 42.2515
26.63075509460056 42.2454
26.65381357334404 42.3474
26.67669439061878 42.5718
26.699576291163382 42.5159
26.722459276044212 42.4716
26.745522132402975 42.2003
26.768407297649354 41.92100000000001
26.791293550442003 41.6716
26.814180891848974 41.3706
26.837248143099337 40.859
26.860137673466657 40.8557
26.88302829566349 40.7223
26.90592001075963 40.7646
26.92899167420566 40.5355
26.951885586870763 40.0962
26.974780595655517 39.8637
26.99785558178161 39.6716
27.020752794605112 39.5569
27.043651106772522 39.3033
27.06655051935668 39.3228
27.089629948036183 39.2295
27.112531573292053 39.2156
27.135434302194138 39.2848
27.158338135817015 38.9313
27.181422024430987 39.0677
27.204328079372566 38.9634
27.22723524226965 39.0265
27.250143514198573 39.0822
27.273231880156334 39.019
27.296142382065014 38.7874
27.319053996245536 38.8466
27.341966723775965 38.7977
27.365059584515222 38.8878
27.38797455070062 38.8921
27.410890633481237 38.8849
27.433807833936918 38.8445
27.456905206923906 38.8413
27.47982465472398 38.9703
27.502745223449743 38.8658
27.525666914182825 38.9686
27.548768816912457 39.0679
27.571692763693633 38.9068
27.59461783573812 38.8402
27.617723149491244 38.6458
27.640650484125285 38.5758
27.66357894728264 38.6024
27.686508540048052 38.523
27.709618414237887 38.3617
27.732550278321757 38.2597
27.755483275279115 38.2644
27.778417406196485 38.3076
27.801531858397514 38.2445
27.824468269376716 38.2846
27.847405817586786 38.2054
27.870344504116094 38.4049
27.893463551932008 38.5067
27.916404527281053 38.6523
27.93934664422563 38.7467
27.962289903855886 38.7404
27.98541356491974 38.9942
28.00835912214229 39.0275
28.03130582533231 39.2913
28.054253675581805 39.4548
28.077381967556104 39.4808
28.100332124185126 39.4725
28.123283431160893 39.4577
28.146235889577238 39.3084
28.169368830154156 39.1675
28.192323603752033 38.9968
28.215279532083304 38.6752
28.238415973016764 38.4209
28.261374223145094 38.2866
28.284333631303806 38.0692
28.307294198589954 38.0169
28.330435319167677 37.7681
28.353398217078915 37.4402
28.376362277420153 37.258
28.39932750129032 37.0299
28.422473319286713 36.9096
28.44544088262495 36.8312
28.468409612800283 36.7652
28.491379510913497 36.5141
28.51453004413313 36.5201
28.53750229057244 36.437
28.56047570826344 36.2857
28.583450298308804 36.3274
28.606605564586562 36.1034
28.629582511831156 36.174
28.65256063474956 35.9743
28.675539934446338 35.9812
28.698699951647605 36.0023
28.72168161743193 35.9012
28.74466446331978 35.9512
28.767648490417624 35.8664
28.790813276438353 35.8201
28.813799678527303 35.9002
28.836787265157085 35.8872
28.859955641890075 35.9914
28.882945610203045 35.8772
28.905936766392035 35.7331
28.928929111566863 35.7431
28.952102288520145 35.7638
28.975097024308607 35.6246
28.998092952423807 35.372
29.021090073977508 35.3394
29.04426806913204 35.3113
29.067267590245258 35.2279
29.090268308143695 35.0011
29.11327022394099 35.0411
29.13645305530891 34.8322
29.159457379627167 34.793
29.18246290519685 34.8118
29.20546963313352 34.7376
29.22865731875826 34.7219
29.25166646419296 34.7882
29.27467681535305 34.6551
29.29768837335608 34.7372
29.320880931312562 34.684
29.34389491580634 34.6654
29.366910110507334 34.6513
29.38992651653503 34.6146
29.41312396492981 34.6751
29.436142806456754 34.6654
29.45916286268059 34.5168
29.48236399319994 34.3639
29.50538649169417 34.2763
29.528410208259935 34.2099
29.55143514402014 33.915
29.574641196749695 33.8627
29.597668583816574 33.8123
29.6206971934585 33.5797
29.64372702680042 33.6303
29.666938019934474 33.3877
29.689970313635285 33.4039
29.713003834422636 33.3847
29.73603858342347 33.2697
29.759254535188578 33.2877
29.78229175361658 33.2709
29.80533020365064 33.2673
29.82836988641968 33.2582
29.85159081507472 33.1554
29.874632976355343 33.1143
29.89767637376955 33.2777
29.920721008448314 33.0621
29.9439469322847 33.1346
29.96699405457564 32.9533
29.9900424175358 33.0503
30.013092022298157 32.9683
30.03632295963995 32.8078
30.059375061131373 32.7963
30.08242840783577 32.9642
30.105483000888153 32.9456
30.128718970092244 32.7718
30.151776069006917 32.7259
30.17483441768648 32.7723
30.198074175317235 32.8047
30.221135036724256 32.7837
30.24419715131772 32.7444
30.267260520236203 32.6225
30.290505341942243 32.7385
30.313571232750228 32.7429
30.336638381310948 32.7531
30.35970678876503 32.6175
30.38295669299435 32.6635
30.40602763151657 32.7028
30.429099832366074 32.4659
30.452173296685572 32.4222
30.47542830191959 32.4256
30.498504306502497 32.4198
30.521581577995562 32.5621
30.544660117543582 32.5301
30.56792024229725 32.4932
30.59100133132069 32.4541
30.614083691845494 32.5464
30.637167325018545 32.4781
30.660432587840603 32.501999999999995
30.683518779717886 32.5942
30.70660624769615 32.6602
30.729694992924372 32.614000000000004
30.75296541239743 32.698
30.77605672557558 32.591
30.799149319462742 32.4715
30.8224236211637 32.4082
30.845518789950724 32.2815
30.868615242910597 32.1739
30.891712981195973 32.1275
30.91499247215866 32.0438
30.938092794619365 31.9845
30.96119440587579 31.9081
30.984297307082752 31.8146
31.00758200598383 31.7239
31.030687500658694 31.5453
31.053794288760695 31.6218
31.076902371446767 31.4265
31.100192296997445 31.4492
31.12330298246119 31.4787
31.14641496599209 31.3879
31.169528248749216 31.4316
31.19282341969534 31.3683
31.215939314557186 31.320999999999998
31.239056512134788 31.3784
31.262175013589378 31.2669
31.28547544871168 31.2529
31.30859657161541 31.1181
31.331719001892175 31.1774
31.35484274070538 31.3131
31.378148458819545 31.1927
31.401274828443725 31.2327
31.424402510106933 31.1973
31.447712205419993 31.3025
31.470842524931633 31.1453
31.493974159989783 31.2883
31.51710711176168 31.1261
31.54042212308802 31.2226
31.563557722100917 31.0948
31.586694641341655 30.9468
31.609832881979628 30.7864
31.63315322823208 30.7962
31.656294125521327 30.689
31.679436347728515 30.6976
31.70257989602529 30.6699
31.725905596152327 30.4997
31.74905181052835 30.4513
31.772199354521323 30.5662
31.79534822930507 30.5193
31.818679302290967 30.5458
31.84183085259981 30.5047
31.864983737233473 30.4186
31.88813795736804 30.5029
31.911474422233013 30.3
31.934631327356435 30.4312
31.9577895715215 30.3868
31.980949155906522 30.2809
32.004291031706956 30.3524
32.027453310562606 30.3292
32.05061693318573 30.2204
32.07396288236386 30.151
32.09712920658542 30.0943
32.12029687812702 29.9883
32.14346589817093 29.9422
32.166817291729984 29.9546
32.18998902288583 29.8254
32.21316210610336 29.7632
32.23633654256711 29.636999999999997
32.259693399663725 29.5825
32.282870556771144 29.5298
32.30604907069099 29.5559
32.329228942610065 29.5693
32.35259128243769 29.3502
32.375773884550505 29.4345
32.398957848235646 29.3337
32.422143174682176 29.2587
32.445511016471215 29.1963
32.468699082679954 29.1389
32.49188851523011 29.0284
32.51507931531304 28.9775
32.538452678331 29.0575
32.56164622776311 29.0061
32.58484114831493 28.8218
32.60803744118015 28.9985
32.631416344731896 28.8641
32.654615396551876 28.7996
32.67781582427913 28.8314
32.701198898634416 28.6885
32.72440209253756 28.6478
32.747606665947124 28.7039
32.77081262006088 28.4573
32.79420126883317 28.5501
32.81740999876112 28.4914
32.840620112999424 28.3477
32.86383161274818 28.3985
32.88722585534586 28.3896
32.91044014056596 28.4421
32.933655814909734 28.3355
32.95687287957963 28.2928
32.98027273544904 28.1624
33.00349259526636 28.2036
33.026713849030116 28.2491
33.04993649794511 28.224
33.073341986570746 28.1717
33.09656744032826 28.1022
33.11979429286444 28.1148
33.14302254538647 28.1345
33.166433686291185 28.1299
33.18966475336992 27.9871
33.212897224069096 27.896
33.23613109959831 27.9804
33.259547912343415 27.8611
33.2827846121627 27.9091
33.306022720453775 27.8653
33.32926223842861 27.7401
33.352684742614166 27.7174
33.37592709463173 27.7817
33.399170859982064 27.6639
33.422597648419426 27.5902
33.44584425514446 27.4813
33.46909227885668 27.4319
33.4923417207723 27.3273
33.51577423505344 27.3978
33.539026528130385 27.3464
33.56228024307245 27.2329
33.585535381098246 27.1305
33.60897364093058 26.9937
33.63223163992385 27.0825
33.6554910656699 26.989
33.678751919389796 26.9376
33.702195944520106 26.935
33.72545966903325 26.9514
33.74872482519663 26.9138
33.771991414233746 26.9325
33.79544122444841 26.8104
33.81871069412428 26.7282
33.84198160035767 26.7271
33.86525394437455 26.7056
33.88870955949969 26.6078
33.911984794020626 26.5862
33.93526147001624 26.6161
33.958539588715006 26.6152
33.98200102861669 26.5142
34.0052820477047 26.3297
34.02856451319451 26.298000000000002
34.05203033759056 26.2981
34.07531571090147 26.3211
34.09860253431845 26.3054
34.121890809074316 26.1827
34.145362493118924 26.2536
34.16865368561615 26.0999
34.191946333164054 26.0888
34.21524043699793 26.1098
34.23871800066799 26.048000000000002
34.26201503218366 25.9038
34.28531352370466 25.9042
34.30861347646881 25.8036
34.33209693978188 25.8588
34.3553998301885 25.8859
34.378704185565205 25.7376
34.402010007152356 25.7373
34.42549939016683 25.7067
34.44880815937748 25.6345
34.472118398533134 25.6308
34.49543010887669 25.6207
34.51892543169198 25.4272
34.54224009966052 25.3639
34.56555624255917 25.4478
34.58887386163339 25.4228
34.61237514439016 25.2764
34.6356957311114 25.2931
34.65901779775809 25.2772
34.68252356662995 25.1498
34.705848608458616 25.1786
34.72917513396849 25.0671
34.75250314440949 25.0687
34.77601490857862 25.0277
34.799345904259795 25.0147
34.82267838863559 25.0437
34.846012362958525 24.9751
34.869530142679984 24.9313
34.89286711232212 24.8202
34.91620557568269 24.8888
34.93954553401677 24.8725
34.9630693495876 24.8038
34.986412313340814 24.8688
35.00975677584668 24.8324
35.033102738362956 24.6383
35.05663261012228 24.6536
35.0799815881786 24.5566
35.10333207003229 24.6164
35.12668405694369 24.619
35.150220005273056 24.5945
35.17357501786656 24.589000000000002
35.19693153931268 24.5281
35.220289570874385 24.4848
35.24383161619786 24.4826
35.267192683604904 24.4589
35.290555264930376 24.3801
35.314101899412165 24.366
35.33746752422433 24.3166
35.36083466676374 24.3418
35.38420332829803 24.241999999999997
35.407756095629054 24.2757
35.43112781085063 24.287
35.45450104888391 24.1899
35.477875810999194 24.2306
35.50143473172161 24.1433
35.52481255774625 24.2338
35.54819191167777 24.0498
35.57157279478914 24.1393
35.595137889488406 24.02
35.61852184675279 24.0751
35.641907337029984 23.9834
35.665294361595684 23.881
35.68886565090076 23.8343
35.7122557598848 23.8367
35.73564740699838 23.8492
35.759040593519934 23.7474
35.78261809810353 23.7075
35.80601437933051 23.6402
35.829412203814705 23.5763
35.85281157283719 23.5366
35.876395313415884 23.5524
35.8997977874528 23.4846
35.92320180988546 23.4885
35.946790244133936 23.4846
35.97019737933222 23.4334
35.993606066789866 23.4172
36.01701630779276 23.2936
36.04061101440684 23.2463
36.06402437852291 23.3176
36.08743930005611 23.2426
36.1108557802951 23.166999999999998
36.13445678011326 23.2088
36.15787639383515 23.1295
36.18129757014299 23.0984
36.20472031032821 22.9913
36.22832762423364 22.9326
36.25175350829375 23.0533
36.275180960119776 22.9504
36.298609981005924 22.9416
36.32222362992669 22.9318
36.34565580510207 22.8419
36.36908955323448 22.7984
36.39252487562093 22.7282
36.416144880530226 22.6869
36.43958336764275 22.759
36.463023432914625 22.7922
36.486465077645676 22.6207
36.51009145956204 22.6465
36.53353627947859 22.5948
36.55698268276811 22.5927
36.58043067073321 22.5775
36.60406345072071 22.4624
36.62751462435344 22.4122
36.65096738658405 22.4498
36.67460498210655 22.4924
36.69806093788647 22.4597
36.72151848619297 22.3653
36.744977628333636 22.3244
36.76862165890998 22.2231
36.79208400512205 22.2409
36.81554794910557 22.2225
36.83901349217101 22.1329
36.862663978991606 22.0825
36.88613273667352 22.0131
36.90960309738324 22.0199
36.933075062434064 21.9917
36.95673202673572 21.9723
36.98020721697122 21.8825
37.003684015502365 21.8611
37.027162423645365 21.8356
37.050825886711465 21.8296
37.07430753063053 21.6884
37.09779078812467 21.7197
37.121275660513014 21.7186
37.144945643673694 21.6435
37.16843376245278 21.6573
37.19192350009803 21.6612
37.215414857931435 21.58
37.239091382563885 21.5526
37.262585997426164 21.5479
37.28608223645736 21.5747
37.309763684451696 21.4563
37.33326318851098 21.3552
37.356764320726555 21.3553
37.380267082425526 21.3852
37.40395510942588 21.3633
37.42746114683234 21.2585
37.45096881771841 21.1771
37.474478123414166 21.2382
37.49817275092816 21.2298
37.52168534303452 21.1459
37.54519957395567 21.1293
37.568715445024665 21.1136
37.592416694607714 20.996
37.61593586281424 21.0394
37.63945667518264 20.9842
37.66297913304891 20.9861
37.68668702630454 20.9983
37.710212792059274 20.8685
37.733740207334854 20.855999999999998
37.757269273470364 20.8473
37.780983832050374 20.8004
37.80451621684926 20.6875
37.82805025654007 20.7092
37.851585952464795 20.7243
37.8753071980695 20.6557
37.89884622345676 20.6348
37.92238690911902 20.6004
37.94611318753442 20.5256
37.969657210779765 20.5573
37.99320289834801 20.5313
38.016750251586465 20.5008
38.04048325513017 20.4181
38.06403395679343 20.3342
38.087586328183946 20.3002
38.11114037065203 20.3467
38.13488012115898 20.3339
38.1584375229181 20.3098
38.181996599821 20.2499
38.205557353221124 20.1638
38.229303872575656 20.1374
38.2528679961576 20.0936
38.27643380031219 20.1235
38.30000128639589 20.0746
38.32375459653193 20.072
38.34732546371299 20.0498
38.37089801690786 19.9581
38.39447225747609 19.918
38.418232380377425 19.8977
38.441810012983396 19.918
38.46538933705673 19.8231
38.488970353960084 19.871
38.51273731166058 19.7789
38.536321731567014 19.7418
38.55990784840681 19.7253
38.58367995004091 19.6434
38.60726947812959 19.6043
38.63086070726198 19.6439
38.654453638806274 19.6286
38.678232613930824 19.5584
38.70182896773327 19.5299
38.72542702806741 19.4521
38.7490267963045 19.4539
38.77281266709232 19.4273
38.79641586862214 19.4091
38.8200207821842 19.355999999999998
38.843627409152944 19.4061
38.86742019782782 19.3403
38.891030269149255 19.2914
38.914642058016156 19.2766
38.938255565806124 19.2563
38.96205529464307 19.2068
38.98567225787121 19.2889
39.00929094417078 19.1691
39.03291135492255 19.1583
39.05671804624804 19.1382
39.080341923549106 19.0816
39.103967529460334 19.0586
39.127594865365744 18.9141
39.15140854155791 18.8994
39.17503935514948 18.999000000000002
39.19867190290282 18.9511
39.22249083587951 18.8657
39.24612686969409 18.8628
39.269764641845306 18.86
39.293404153722804 18.8003
39.317230110864074 18.7281
39.34087311998506 18.6538
39.36451787301696 18.6839
39.388164371352595 18.6823
39.41199737518003 18.6082
39.43564738196752 18.570999999999998
39.45929913825317 18.5267
39.48295264543308 18.5018
39.506792718520884 18.4511
39.530449745387216 18.4706
39.55410852735203 18.4762
39.57776906581474 18.4299
39.60161623079 18.3783
39.625280300200025 18.3692
39.64894613032202 18.2898
39.67261372255866 18.2957
39.6964680021016 18.2858
39.72013913657293 18.2874
39.74381203738292 18.2662
39.76748670593756 18.2612
39.79134812278169 18.1894
39.81502634488497 18.1335
39.83870633896685 18.0992
39.862388106436654 18.1016
39.88625668336918 18.1069
39.90994201572829 18.0648
39.933629125719285 17.9479
39.957503091207826 17.9844
39.9811937746168 18.0148
40.00488623990914 17.8642
40.02858048850006 17.8963
40.05246165409549 17.8165
40.076159487492085 17.7303
40.099859108448875 17.8235
40.123560518384345 17.7708
40.1474489070226 17.7357
40.171153913178564 17.7352
40.194860712584955 17.7059
40.2185693066637 17.6588
40.242464941335314 17.5985
40.26617714307655 17.5886
40.289891143772046 17.535
40.3136069448471 17.5669
40.33750984859743 17.5262
40.3612292688043 17.4426
40.3849504936829 17.4111
40.40867352466194 17.4341
40.43258372059144 17.4373
40.45631038219906 17.3855
40.48003885420956 17.3383
40.503769138055105 17.3162
40.52768664931955 17.3356
40.55142057531802 17.3718
40.57515631746428 17.2301
40.599079334038514 17.195999999999998
40.62281872700477 17.1004
40.64655994043941 17.1932
40.67030297578061 17.1421
40.69423334835778 17.1016
40.71798004609188 17.0889
40.74172857006355 17.0248
40.76547892171441 17.0803
40.7894166736039 17.0185
40.813170699248566 16.9955
40.83692655691388 16.9247
40.86068424804498 16.9021
40.884629402612525 16.9028
40.908390779366385 16.8701
40.932153993938 16.8594
40.95591904777605 16.820999999999998
40.979871628443995 16.8016
41.003640379561936 16.8072
41.02741097430883 16.7291
41.05118341413683 16.739
41.075143444384416 16.7289
41.098919593177826 16.718
41.1226975914255 16.6534
41.14647744058318 16.6052
41.170444943946755 16.5137
41.19422851378379 16.5575
41.218013938914645 16.4761
41.24198706625173 16.4614
41.26577622087193 16.4694
41.289567235177785 16.4026
41.31336011063129 16.4449
41.337340752422875 16.3815
41.361137369129835 16.3329
41.38493585138705 16.3344
41.40873620066004 16.3006
41.43272438060107 16.2908
41.45652848292052 16.2552
41.48033445666918 16.215999999999998
41.50414230331616 16.221
41.528138045159764 16.194000000000003
41.551949656675205 16.1166
41.575763145513235 16.1147
41.59957851314666 16.0463
41.62358184070442 16.0329
41.64740098505737 16.0157
41.6712220126409 16.0105
41.69504492493139 15.9482
41.71905586207357 15.943
41.74288256296395 15.8829
41.766711153007456 15.8661
41.79054163368412 15.8735
41.814560204340054 15.8479
41.838394485526365 15.8637
41.86223066180303 15.7981
41.88625497706819 15.7205
41.910094962812 15.7271
41.93393684811168 15.6888
41.95778063445365 15.5811
41.981812625263366 15.6049
42.00566023303407 15.6018
42.029509746323676 15.6083
42.05336116662236 15.6023
42.077400857069705 15.5891
42.10125611078846 15.4969
42.12511327600405 15.4731
42.14897235421036 15.4576
42.173019768448455 15.4332
42.19688269209613 15.3896
42.22074753323349 15.3589
42.24461429335818 15.3532
42.268669455600495 15.3294
42.292540073217886 15.3392
42.31641261433284 15.2792
42.34028708044675 15.2775
42.36435001496739 15.2855
42.38822835065557 15.2728
42.41210861586426 15.1557
42.4359908120986 15.1651
42.46006154323262 15.1129
42.48394762115317 15.094000000000001
42.507835634632315 15.0911
42.531912233047436 15.1095
42.55580413732265 15.0016
42.579697981698 15.0319
42.60359376768525 15.0124
42.62767820545945 14.9832
42.65157789440821 14.9261
42.67547952952185 14.9403
42.699383112316 14.9078
42.72347541395347 14.7987
42.74738291190531 14.7708
42.771292362102166 14.8175
42.795203766063516 14.8255
42.819303956130405 14.7454
42.843219287476536 14.7018
42.86713657716324 14.7233
42.89105582671383 14.6665
42.91516392983864 14.6628
42.939087119032166 14.6581
42.963012272677304 14.6265
42.98693939230129 14.5661
43.01105543317513 14.597000000000001
43.034986504731386 14.5386
43.05891954686589 14.5118
43.08285456110972 14.4964
43.10697856448665 14.4468
43.130917542983475 14.4088
43.15485849820081 14.4158
43.17880143167367 14.332
43.20293342237094 14.29
43.226880332449 14.2788
43.25082922540554 14.3179
43.27496722682525 14.305
43.29892010567796 14.2416
43.32287497204102 14.2227
43.34683182745632 14.1668
43.370977859791836 14.1526
43.39493871351105 14.1471
43.41890156092628 14.1169
43.44286640358341 14.0995
43.46702049182749 14.105
43.49098934522816 14.0893
43.51496019852649 13.9942
43.5389330532723 14.032
43.56309522248204 13.9691
43.58707210044314 13.9779
43.61105098451946 13.9206
43.63503187626491 13.9144
43.659202151562134 13.8689
43.68318707902681 13.8682
43.70717401884041 13.8513
43.731162972560874 13.782
43.75534137913236 13.7461
43.779334381108384 13.7644
43.803329401683186 13.7309
43.82732644241872 13.7485
43.8515130055166 13.7358
43.87551410707659 13.7029
43.89951723350145 13.6406
43.923709934595614 13.6391
43.94771713129917 13.6234
43.97172635758096 13.6656
43.99573761501002 13.6263
44.0199385169922 13.5874
44.04395385732619 13.4926
44.067971233533086 13.5177
44.09199064718605 13.4832
44.11619977548961 13.4659
44.14022328470671 13.4166
44.16424883610785 13.4531
44.18827643127035 13.4028
44.21249381139513 13.3562
44.236525514814076 13.3502
44.26055926674478 13.3271
44.28459506876863 13.3329
44.3088207262813 13.2907
44.33286064928722 13.216
44.35690262714919 13.2206
44.38094666145278 13.1578
44.4051806219871 13.1713
44.42922879003185 13.1331
44.45327901929361 13.1177
44.477331311362136 13.113
44.501573600619416 13.0335
44.525630039221795 13.0388
44.54968854541895 13.0026
44.573937102200176 12.9764
44.5979997645541 13.0246
44.622064499300315 12.9871
44.64613130803592 12.9259
44.67038823869318 12.8996
44.69445921643748 12.8679
44.718532272981385 12.838
44.742607409926194 12.8206
44.76687274034801 12.7997
44.79095205918753 12.7645
44.81503346325094 12.6961
44.839116954143876 12.7567
44.86339071028742 12.7534
44.88747839599524 12.7212
44.91156817336837 12.6638
44.93566004401666 12.6735
44.959942251908146 12.6374
44.984038330325966 12.5886
45.00813650686762 12.5259
45.03223678314731 12.564
45.05652746888232 12.5435
45.08063196592069 12.5359
45.104738567558705 12.4967
45.128847275414856 12.4635
45.15314646515866 12.4234
45.17725940679741 12.4066
45.20137445952892 12.4273
45.22568004865265 12.3975
45.24979934496396 12.3624
45.27392075725247 12.339
45.29804428714431 12.3286
45.322358426247604 12.3094
45.346486212804315 12.2847
45.370616121861914 12.2954
45.39474815505086 12.2754
45.41907087049246 12.2032
45.4432071734666 12.2198
45.46734560548283 12.2081
45.49148616817604 12.18
45.51581748638564 12.1372
45.5399623320197 12.1452
45.56410931325473 12.0752
45.58825843173002 12.1247
45.61259837920865 12.073
45.636751793816 12.0851
45.66090735060093 12.020999999999999
45.68506505120716 11.9791
45.7094136545275 11.9127
45.73357566449271 11.9209
45.75773982322992 11.9142
45.78190613238733 11.8675
45.806263418194064 11.8597
45.83043404997326 11.8211
45.85460683713677 11.839
45.87897065658495 11.7474
45.90314777634752 11.7815
45.92732705646868 11.7587
45.9515084986045 11.7137
45.97588104735473 11.7436
46.00006683541565 11.7498
46.02425479047904 11.6781
46.04844491420549 11.7006
46.0728262191024 11.6571
46.09702070211635 11.6276
46.12121735879483 11.6382
46.14541619080294 11.6231
46.169806278764455 11.5594
46.194009483459034 11.5508
46.21821486849841 11.5099
46.24242243555223 11.5024
46.266821333570014 11.5044
46.29103328674601 11.41
46.31524742696538 11.4151
46.33946375590237 11.3929
46.36387149104216 11.4122
46.38809221957392 11.3763
46.41231514186606 11.3348
46.436540259597464 11.3286
46.460956858999374 11.3108
46.48518638983522 11.3077
46.509418121166966 11.2706
46.533652054678114 11.2511
46.55807754555709 11.2277
46.58231590571962 11.2512
46.60655647313217 11.1744
46.630988654873654 11.1451
46.655233659129024 11.0947
46.67948087571551 11.1301
46.70373030632484 11.0854
46.72817142736393 11.0791
46.752425308428684 11.0804
46.77668140861147 11.0672
46.80093972960865 11.003
46.82538981736788 11.0334
46.849652602470904 10.9856
46.87391761349769 10.9584
46.8981848521493 10.9418
46.9226439341274 10.8798
46.946915650573224 10.9062
46.97118959976749 10.9016
46.99546578341598 10.8355
47.019933887188216 10.8648
47.04421456235744 10.8276
47.06849747711879 10.7927
47.09278263318286 10.7264
47.11725978640143 10.7587
47.14154944775105 10.7071
47.165841355555656 10.731
47.1901355115306 10.7111
47.214621741924994 10.6997
47.23892041698887 10.6966
47.26322134538975 10.6485
47.28771440635075 10.6057
47.31201986422527 10.5689
47.33632758061436 10.5706
47.360637557241866 10.5568
47.38513974410611 10.5494
47.40945426407847 10.5061
47.43377104948137 10.4895
47.45809010204344 10.4709
47.48260144275502 10.4282
47.506925052572285 10.4246
47.53125093475548 10.4137
47.55557909103813 10.44
47.58009961361992 10.3814
47.60443234110732 10.3759
47.62876734791564 10.3693
47.65310463578333 10.3532
47.6776343683373 10.3158
47.7019762413987 10.315999999999999
47.72632040075572 10.3071
47.75066684815169 10.2691
47.77520581885936 10.2225
47.799556865477655 10.1969
47.823910205386 10.2281
47.84826584033272 10.2419
47.87281407745551 10.1636
47.89717432569297 10.1492
47.92153687423484 10.1881
47.94609208429692 10.1188
47.97045925671401 10.082
47.99482873471275 10.0564
48.01920052005013 10.0804
48.04376504619224 10.0108
48.068141469543484 10.0381
48.09252020552573 10.023
48.11690125590099 10.0098
48.1414751266064 10.0016
48.16586082917454 9.95703
48.19024885144316 9.937389999999999
48.2146391951793 9.92586
48.239222439012764 9.95405
48.26361744916137 9.89183
48.28801478610016 9.84914
48.31241445160131 9.85941
48.337007097209366 9.82201
48.36141144338331 9.82442
48.38581812345755 9.7998
48.41022713920929 9.800419999999999
48.434829215320704 9.77024
48.45924292604658 9.74063
48.48365897780325 9.77812
48.50807737237308 9.73784
48.532688907799276 9.691289999999999
48.55711201168574 9.66165
48.581537463754074 9.64639
48.60615611725119 9.63693
48.63058628942721 9.626610000000001
48.65501881516546 9.58003
48.6794536962573 9.58793
48.70408185970339 9.578389999999999
48.72852147531801 9.52057
48.75296345168211 9.50716
48.77740779059232 9.50423
48.80204549302823 9.52638
48.82649458091802 9.49959
48.85094603676547 9.487160000000001
48.87539986237231 9.4319
48.90004713292306 9.411660000000001
48.92450572200832 9.40737
48.94896668628025 9.40112
48.97343002754588 9.38239
48.99808689542115 9.36179
49.02255501470614 9.339310000000001
49.04702551642794 9.34327
49.0714984023988 9.25993
49.096164896893235 9.27006
49.120642575466796 9.25521
49.145122643748394 9.22167
49.16960510355558 9.20727
49.19428125404938 9.177439999999999
49.2187685210852 9.175930000000001
49.243258185121555 9.19577
49.26794160167084 9.13239
49.2924360839405 9.12016
49.31693296869764 9.09361
49.34143225776915 9.10792
49.36612538195438 9.07473
49.39062950396021 9.084539999999999
49.41513603578346 9.04169
49.4396449792564 9.036769999999999
49.46434784069503 8.999
49.488861631846454 9.01724
49.513377840166804 9.02097
49.537896467493745 8.93876
49.56260909589029 8.92215
49.587132585683285 8.91197
49.611658500018365 8.8837
49.636186840738596 8.90761
49.66090926588511 8.90077
49.685442483902584 8.88975
49.70997813385706 8.82461
49.734516217597076 8.77418
49.75924846937352 8.846639999999999
49.7837914452858 8.80022
49.80833686055187 8.79663
49.83288471702571 8.75888
49.85762682540054 8.75707
49.882179588965734 8.7108
49.9067347993235 8.678189999999999
49.93129245833333 8.66898
49.95604445336378 8.6684
49.98060703442832 8.65517
50.005172069746266 8.64425
50.02993150438364 8.631210000000001
50.05450147301533 8.600610000000001
50.07907390151433 8.61127
50.10364879174981 8.54048
50.12841816587289 8.544880000000001
50.1529980044635 8.54273
50.17758031042124 8.48884
50.20216508562089 8.49545
50.22694442953363 8.50544
50.25153416817468 8.491589999999999
50.27612638170508 8.46415
50.300721072005196 8.3992
50.325510416102105 8.42164
50.350110084975064 8.41394
50.37471223628208 8.412460000000001
50.39931687190919 8.36519
50.424116246675766 8.369489999999999
50.44872587605249 8.3315
50.47333799543065 8.32878
