TT I
50.424116246675766 8.11844
50.44872587605249 8.097539999999999
50.47333799543065 8.07263
50.49795260670191 8.03178
50.52276204271512 8.04053
50.54738166295838 8.01607
50.57200378079314 8.00201
50.596628398116835 7.97347
50.62144792604559 8.000689999999999
50.646077567609396 7.993810000000001
50.670709714377715 7.9729
50.69553683636198 7.95498
50.72017401885922 7.89584
50.7448137122895 7.892589999999999
50.76945591856022 7.901489999999999
50.79429318636823 7.850160000000001
50.818940443716784 7.80929
50.84359021965163 7.81964
50.868242516085964 7.83502
50.893089960641895 7.806010000000001
50.917747323549435 7.767760000000001
50.94240721271973 7.7727699999999995
50.96706963007175 7.7335199999999995
50.99192728239342 7.74768
51.01659478166073 7.7424
51.04126481489051 7.75754
51.06593738400761 7.72725
51.090805275207074 7.7004
51.11548294172845 7.69135
51.14016314993547 7.6822
51.164845901758845 7.652610000000001
51.18972406304274 7.63035
51.21441192780656 7.5876399999999995
51.23910234200271 7.600960000000001
51.2637953075678 7.5782
51.288683770237945 7.583989999999999
51.31338186432707 7.56033
51.33808251561888 7.5491399999999995
51.362978729967345 7.504230000000001
51.387684521509755 7.49102
51.41239287610203 7.479610000000001
51.437103795691165 7.45569
51.46201036644977 7.45487
51.486726441956634 7.4299800000000005
51.51144508832545 7.443460000000001
51.536166307509156 7.4154
51.56108326624387 7.379289999999999
51.58580965706056 7.384060000000001
51.61053862657523 7.37505
51.635270176746864 7.344110000000001
51.66019755512065 7.356260000000001
51.68493429268881 7.33177
51.70967361681515 7.3142
51.73441552946465 7.304119999999999
51.759353359237934 7.2754199999999996
51.7841004750961 7.2701899999999995
51.80885018539685 7.253260000000001
51.833602492111254 7.2547
51.8585508051424 7.209910000000001
51.883308330926425 7.20392
51.90806845906181 7.1573
51.932831191525715 7.12714
51.95779001977161 7.132999999999999
51.98255798721516 7.096260000000001
52.00732856494335 7.11675
52.03229530577543 7.1090100000000005
52.057071130455945 7.10013
52.081849571391054 7.11344
52.106630630568695 7.11015
52.13160794279417 7.0423
52.15639426492067 7.04335
52.18118321127822 7.030710000000001
52.205974783860896 6.993710000000001
52.23096269971011 7.00132
52.255759551287994 7.02309
52.280559035098186 6.948060000000001
52.30536115314103 6.9085600000000005
52.33035970494467 6.925660000000001
52.35516711807904 6.92789
52.37997717147198 6.92175
52.40478986713005 6.891260000000001
52.42979908731974 6.87783
52.454617094216 6.877460000000001
52.47943774942214 6.83224
52.50426105495102 6.8522300000000005
52.529280976059844 6.83893
52.554109609024096 6.82131
52.57894089837482 6.79142
52.60377484613117 6.77164
52.62880550079408 6.782439999999999
52.65364479223379 6.74375
52.67848674816189 6.74034
52.70352547971946 6.695710000000001
52.72837279155837 6.691739999999999
52.753222773982785 6.70213
52.778075429022984 6.7077
52.80312495150885 6.70317
52.827982978797436 6.68244
52.85284368481815 6.64071
52.87770707160767 6.63404
52.90276741793998 6.61297
52.92763619336701 6.6014
52.952507655698504 6.60815
52.977381806977576 6.562869999999999
53.00245301017842 6.5719
53.02733256653592 6.53872
53.052214817996074 6.5349699999999995
53.077099766608484 6.5304199999999994
53.102181859804446 6.48646
53.127072229988265 6.48733
53.15196530349892 6.4704
53.17686108239249 6.42537
53.20195409881522 6.4354
53.22685531582556 6.42703
53.25175924441303 6.40189
53.27666588664027 6.42342
53.30176985962693 6.41061
53.3266819565689 6.39387
53.35159677336455 6.3259300000000005
53.376514312083096 6.33855
53.40162927507703 6.36949
53.42655228516116 6.32341
53.45147802340193 6.31781
53.47660125628886 6.3064599999999995
53.50153247842639 6.26075
53.52646643496923 6.23154
53.55140312799818 6.28647
53.576537409691696 6.24008
53.60147960336152 6.223409999999999
53.626424539786164 6.21791
53.65137222105307 6.16175
53.67651758529126 6.2134599999999995
53.70147078399681 6.19841
53.72642673383343 6.16559
53.75138543689533 6.14184
53.776541917524526 6.172999999999999
53.801506154876755 6.14323
53.826473151763246 6.1222900000000005
53.851442910284916 6.057580000000001
53.87661054126026 6.08931
53.9015858509782 6.087359999999999
53.92656392866066 6.04484
53.95154477641532 6.0876
53.976723591801296 6.01465
54.00171000771266 6.01501
54.02669920004598 6.00494
54.051691170915745 5.986219999999999
54.076881204886796 5.98477
54.101878760928514 5.93438
54.12687910187696 5.91961
54.152077577768296 5.93196
54.1770835166946 5.89689
54.20209224691339 5.90171
54.22710377055121 5.920730000000001
54.25231352511594 5.90064
54.27733066384342 5.83714
54.30235060239643 5.8608
54.32737334290836 5.88002
54.35259441062629 5.780130000000001
54.377622783395324 5.77569
54.40265396455061 5.8023
54.42768795623251 5.79287
54.45292037169559 5.79055
54.477960012857906 5.733619999999999
54.50300247099511 5.72335
54.52804774825457 5.65091
54.55329154616743 5.67223
54.57834249018678 5.65995
54.6033962597977 5.66455
54.6284528571545 5.64622
54.653708072335164 5.60139
54.67877035378786 5.58285
54.70383546947698 5.526669999999999
54.72890342156389 5.562930000000001
54.7541700889442 5.57899
54.77924374251975 5.51043
54.8043202390049 5.486190000000001
54.82959552413022 5.4789900000000005
54.8546777351945 5.47386
54.87976279569621 5.4084
54.90485070780914 5.42495
54.930137506558005 5.424180000000001
54.95523115074295 5.42443
54.98032765308844 5.3663099999999995
55.005427015775496 5.3379199999999996
55.03072536339621 5.31953
55.05583047570572 5.34189
55.080938454927676 5.29591
55.10604930325027 5.24158
55.131359235107396 5.2657099999999994
55.15647585066083 5.21609
55.181595341907496 5.17836
55.20671771104285 5.16291
55.232039262617704 5.1121099999999995
55.25716741665048 5.11198
55.28229845518636 5.169569999999999
55.30743238042802 5.06607
55.33276558731939 5.0838
55.357905315183636 5.09817
55.383047936390035 4.97992
55.40819345314859 4.9774
55.433538351073295 4.981730000000001
55.458689688238415 4.96781
55.483843927614096 4.97766
55.509197623043605 4.88921
55.53435769621134 4.83487
55.55952067826466 4.86355
55.5846865714265 4.85344
55.61005202069737 4.80891
55.63522376553902 4.83093
55.66039842818645 4.8047
55.68557601087004 4.75079
55.7109532500271 4.690180000000001
55.73613670233794 4.7726
