TT I
25.165803588823465 43.0126
25.18861612625217 43.0642
25.211429678386736 42.9831
25.234422489079968 43.4129
25.257238081693636 43.5827
25.280054692141732 44.0193
25.3028723214652 43.8245
25.325869245420463 43.8583
25.348688923599397 43.644
25.371509623787006 43.4023
25.394331347025812 43.4037
25.41733240110666 43.7564
25.440156181590016 43.9026
25.46298098826268 44.3187
25.48580682216873 44.2238
25.50881202326435 43.9073
25.53163992281684 43.29
25.55446885274561 42.4414
25.577298814096377 41.5658
25.600308179121807 41.0215
25.623140214533745 40.7064
25.64597328451537 40.4295
25.66898578564376 40.0546
25.691820936010206 40.1302
25.714657124097695 40.1763
25.737494350954734 40.2043
25.760511045684957 40.0936
25.783350361364224 40.2376
25.806190718969255 40.1915
25.82903211955018 40.4248
25.852053024868923 40.3728
25.874896522722523 40.493
25.897741066713106 40.1761
25.920586657892454 40.1624
25.943611790812668 40.0723
25.966459487728237 40.0597
25.989308234998564 40.0425
26.01215803367705 40.2332
26.03518741123814 40.1216
26.05803932412957 39.9308
26.080892291600094 39.916
26.10374631470478 40.2514
26.12677995397268 40.3864
26.14963609978026 40.6635
26.172493304397875 40.868
26.19535156888223 41.1874
26.218389486949604 41.4064
26.241249882640123 41.4759
26.26411134137826 41.1747
26.28715248187403 40.9684
26.31001607820869 40.5324
26.3328807407756 40.3495
26.35574647063438 40.3504
26.37879191991473 40.3161
26.401659795896734 40.1817
26.424528742360263 40.1256
26.447398760366614 40.1912
26.470448535598294 40.1032
26.49332070826805 40.1075
26.516193955675355 40.2402
26.53906827888316 40.2254
26.562122397260108 40.133
26.584998883685063 40.2247
26.607876449110325 40.3501
26.63075509460056 40.4946
26.65381357334404 40.5196
26.67669439061878 40.5406
26.699576291163382 40.728
26.722459276044212 41.3042
26.745522132402975 41.5975
26.768407297649354 41.9679
26.791293550442003 41.9073
26.814180891848974 41.6366
26.837248143099337 41.1705
26.860137673466657 40.8506
26.88302829566349 40.4152
26.90592001075963 40.167
26.92899167420566 40.1812
26.951885586870763 39.8625
26.974780595655517 39.849000000000004
26.99785558178161 39.6189
27.020752794605112 39.407
27.043651106772522 39.0387
27.06655051935668 38.8191
27.089629948036183 38.561
27.112531573292053 38.5684
27.135434302194138 38.5071
27.158338135817015 38.1826
27.181422024430987 38.2582
27.204328079372566 38.2361
27.22723524226965 38.3131
27.250143514198573 38.2465
27.273231880156334 38.2581
27.296142382065014 38.0866
27.319053996245536 38.0626
27.341966723775965 38.188
27.365059584515222 38.0141
27.38797455070062 38.0177
27.410890633481237 37.9082
27.433807833936918 37.8144
27.456905206923906 37.8872
27.47982465472398 37.8225
27.502745223449743 37.7563
27.525666914182825 37.7927
27.548768816912457 37.888000000000005
27.571692763693633 37.8542
27.59461783573812 37.7839
27.617723149491244 37.8861
27.640650484125285 38.0491
27.66357894728264 38.0837
27.686508540048052 38.2066
27.709618414237887 38.2033
27.732550278321757 38.1597
27.755483275279115 38.0561
27.778417406196485 38.0
27.801531858397514 37.8487
27.824468269376716 37.6728
27.847405817586786 37.6107
27.870344504116094 37.5496
27.893463551932008 37.571
27.916404527281053 37.6928
27.93934664422563 37.6821
27.962289903855886 37.6135
27.98541356491974 37.6833
28.00835912214229 37.6799
28.03130582533231 37.8639
28.054253675581805 37.8237
28.077381967556104 37.9058
28.100332124185126 37.8635
28.123283431160893 38.0936
28.146235889577238 38.3913
28.169368830154156 38.6148
28.192323603752033 38.6013
28.215279532083304 38.5048
28.238415973016764 38.2643
28.261374223145094 38.0995
28.284333631303806 37.734
28.307294198589954 37.468
28.330435319167677 37.3811
28.353398217078915 37.2755
28.376362277420153 37.1912
28.39932750129032 36.9774
28.422473319286713 36.7365
28.44544088262495 36.5331
28.468409612800283 36.3312
28.491379510913497 35.9857
28.51453004413313 35.6898
28.53750229057244 35.5666
28.56047570826344 35.6019
28.583450298308804 35.6228
28.606605564586562 35.4136
28.629582511831156 35.4497
28.65256063474956 35.2718
28.675539934446338 35.3613
28.698699951647605 35.2193
28.72168161743193 35.0521
28.74466446331978 35.1136
28.767648490417624 35.0341
28.790813276438353 34.9164
28.813799678527303 34.8428
28.836787265157085 34.8369
28.859955641890075 34.791
28.882945610203045 34.7801
28.905936766392035 34.6778
28.928929111566863 34.7569
28.952102288520145 34.6546
28.975097024308607 34.6761
28.998092952423807 34.6225
29.021090073977508 34.7576
29.04426806913204 34.6307
29.067267590245258 34.6443
29.090268308143695 34.5708
29.11327022394099 34.4744
29.13645305530891 34.2538
29.159457379627167 34.2275
29.18246290519685 34.0768
29.20546963313352 33.9488
29.22865731875826 33.914
29.25166646419296 33.8753
29.27467681535305 33.7493
29.29768837335608 33.6864
29.320880931312562 33.5807
29.34389491580634 33.5799
29.366910110507334 33.4558
29.38992651653503 33.4991
29.41312396492981 33.5907
29.436142806456754 33.5062
29.45916286268059 33.4224
29.48236399319994 33.4997
29.50538649169417 33.5488
29.528410208259935 33.5492
29.55143514402014 33.5837
29.574641196749695 33.4898
29.597668583816574 33.4268
29.6206971934585 33.1539
29.64372702680042 33.0907
29.666938019934474 32.825
29.689970313635285 32.7167
29.713003834422636 32.705
29.73603858342347 32.5982
29.759254535188578 32.4565
29.78229175361658 32.4963
29.80533020365064 32.4292
29.82836988641968 32.4632
29.85159081507472 32.3229
29.874632976355343 32.3182
29.89767637376955 32.2845
29.920721008448314 32.2016
29.9439469322847 32.3208
29.96699405457564 32.1602
29.9900424175358 32.2509
30.013092022298157 32.092
30.03632295963995 31.9877
30.059375061131373 32.0616
30.08242840783577 32.0517
30.105483000888153 32.0293
30.128718970092244 31.8393
30.151776069006917 31.7944
30.17483441768648 31.8935
30.198074175317235 31.8153
30.221135036724256 31.8412
30.24419715131772 31.8205
30.267260520236203 31.7536
30.290505341942243 31.863000000000003
30.313571232750228 31.9321
30.336638381310948 31.9977
30.35970678876503 32.0007
30.38295669299435 32.0215
30.40602763151657 32.0824
30.429099832366074 31.8504
30.452173296685572 31.7775
30.47542830191959 31.682
30.498504306502497 31.5658
30.521581577995562 31.6574
30.544660117543582 31.6444
30.56792024229725 31.6511
30.59100133132069 31.5164
30.614083691845494 31.5101
30.637167325018545 31.5551
30.660432587840603 31.6394
30.683518779717886 31.5025
30.70660624769615 31.5502
30.729694992924372 31.5441
30.75296541239743 31.6186
30.77605672557558 31.6857
30.799149319462742 31.6939
30.8224236211637 31.7269
30.845518789950724 31.7843
30.868615242910597 31.7603
30.891712981195973 31.6202
30.91499247215866 31.6166
30.938092794619365 31.5405
30.96119440587579 31.4748
30.984297307082752 31.1859
31.00758200598383 31.1546
31.030687500658694 31.0728
31.053794288760695 31.037
31.076902371446767 30.864
31.100192296997445 30.8703
31.12330298246119 30.7769
31.14641496599209 30.6375
31.169528248749216 30.7345
31.19282341969534 30.6569
31.215939314557186 30.6415
31.239056512134788 30.5445
31.262175013589378 30.5602
31.28547544871168 30.5146
31.30859657161541 30.3942
31.331719001892175 30.4905
31.35484274070538 30.5454
31.378148458819545 30.509
31.401274828443725 30.2768
31.424402510106933 30.2882
31.447712205419993 30.3357
31.470842524931633 30.1549
31.493974159989783 30.3302
31.51710711176168 30.3037
31.54042212308802 30.3632
31.563557722100917 30.4063
31.586694641341655 30.4397
31.609832881979628 30.4192
31.63315322823208 30.4363
31.656294125521327 30.3137
31.679436347728515 30.1899
31.70257989602529 30.1963
31.725905596152327 30.0216
31.74905181052835 29.8633
31.772199354521323 29.8438
31.79534822930507 29.8553
31.818679302290967 29.8223
31.84183085259981 29.7019
31.864983737233473 29.6312
31.88813795736804 29.6903
31.911474422233013 29.4728
31.934631327356435 29.51
31.9577895715215 29.5106
31.980949155906522 29.5901
32.004291031706956 29.6207
32.027453310562606 29.5228
32.05061693318573 29.4414
32.07396288236386 29.5515
32.09712920658542 29.5142
32.12029687812702 29.3705
32.14346589817093 29.3723
32.166817291729984 29.4733
32.18998902288583 29.237
32.21316210610336 29.1691
32.23633654256711 28.989
32.259693399663725 29.0011
32.282870556771144 28.8821
32.30604907069099 28.8619
32.329228942610065 28.9162
32.35259128243769 28.7361
32.375773884550505 28.6253
32.398957848235646 28.6213
32.422143174682176 28.6077
32.445511016471215 28.4103
32.468699082679954 28.3962
32.49188851523011 28.3449
32.51507931531304 28.2912
32.538452678331 28.2351
32.56164622776311 28.1364
32.58484114831493 28.1859
32.60803744118015 28.2351
32.631416344731896 28.2064
32.654615396551876 28.1585
32.67781582427913 28.0517
32.701198898634416 27.9271
32.72440209253756 27.8938
32.747606665947124 27.8174
32.77081262006088 27.8299
32.79420126883317 27.9048
32.81740999876112 27.8577
32.840620112999424 27.6615
32.86383161274818 27.594
32.88722585534586 27.6639
32.91044014056596 27.6996
32.933655814909734 27.6477
32.95687287957963 27.6219
32.98027273544904 27.605999999999998
33.00349259526636 27.4476
33.026713849030116 27.5641
33.04993649794511 27.4648
33.073341986570746 27.4277
33.09656744032826 27.4147
33.11979429286444 27.4558
33.14302254538647 27.3366
33.166433686291185 27.2779
33.18966475336992 27.2738
33.212897224069096 27.2169
33.23613109959831 27.1591
33.259547912343415 27.113000000000003
33.2827846121627 27.205
33.306022720453775 27.1976
33.32926223842861 27.1249
33.352684742614166 27.0606
33.37592709463173 27.1436
33.399170859982064 27.1247
33.422597648419426 26.9809
33.44584425514446 26.9115
33.46909227885668 26.9037
33.4923417207723 26.8588
33.51577423505344 26.8742
33.539026528130385 26.7322
33.56228024307245 26.6735
33.585535381098246 26.522
33.60897364093058 26.4168
33.63223163992385 26.488000000000003
33.6554910656699 26.3514
33.678751919389796 26.3371
33.702195944520106 26.2678
33.72545966903325 26.2745
33.74872482519663 26.099
33.771991414233746 26.1756
33.79544122444841 26.1434
33.81871069412428 26.023000000000003
33.84198160035767 25.9604
33.86525394437455 26.0781
33.88870955949969 25.9663
33.911984794020626 25.9521
33.93526147001624 25.9148
33.958539588715006 25.8927
33.98200102861669 25.8833
34.0052820477047 25.8062
34.02856451319451 25.7476
34.05203033759056 25.7014
34.07531571090147 25.7115
34.09860253431845 25.6533
34.121890809074316 25.5921
34.145362493118924 25.666
34.16865368561615 25.4736
34.191946333164054 25.414
34.21524043699793 25.4388
34.23871800066799 25.3464
34.26201503218366 25.2473
34.28531352370466 25.2153
34.30861347646881 25.2375
34.33209693978188 25.2177
34.3553998301885 25.1669
34.378704185565205 25.0561
34.402010007152356 24.9733
34.42549939016683 24.9871
34.44880815937748 24.906999999999996
34.472118398533134 24.9434
34.49543010887669 24.9835
34.51892543169198 24.8079
34.54224009966052 24.8721
34.56555624255917 24.9051
34.58887386163339 24.7538
34.61237514439016 24.6512
34.6356957311114 24.6072
34.65901779775809 24.5864
34.68252356662995 24.5818
34.705848608458616 24.5939
34.72917513396849 24.4686
34.75250314440949 24.4667
34.77601490857862 24.3947
34.799345904259795 24.3706
34.82267838863559 24.3267
34.846012362958525 24.3164
34.869530142679984 24.3237
34.89286711232212 24.2353
34.91620557568269 24.316999999999997
34.93954553401677 24.2325
34.9630693495876 24.2086
34.986412313340814 24.1758
35.00975677584668 24.1817
35.033102738362956 24.0794
35.05663261012228 24.0774
35.0799815881786 24.054000000000002
35.10333207003229 23.939
35.12668405694369 23.9979
35.150220005273056 23.9478
35.17357501786656 23.956
35.19693153931268 23.9061
35.220289570874385 23.796
35.24383161619786 23.8549
35.267192683604904 23.8343
35.290555264930376 23.758000000000003
35.314101899412165 23.7573
35.33746752422433 23.6663
35.36083466676374 23.6923
35.38420332829803 23.5801
35.407756095629054 23.6301
35.43112781085063 23.6243
35.45450104888391 23.4872
35.477875810999194 23.5176
35.50143473172161 23.3763
35.52481255774625 23.4733
35.54819191167777 23.4768
35.57157279478914 23.4913
35.595137889488406 23.4672
35.61852184675279 23.5191
35.641907337029984 23.3878
35.665294361595684 23.4425
35.68886565090076 23.3282
35.7122557598848 23.2614
35.73564740699838 23.3256
35.759040593519934 23.1817
35.78261809810353 23.2153
35.80601437933051 23.1464
35.829412203814705 23.0776
35.85281157283719 22.9503
35.876395313415884 23.0224
35.8997977874528 22.8898
35.92320180988546 22.864
35.946790244133936 22.7802
35.97019737933222 22.7908
35.993606066789866 22.7458
36.01701630779276 22.7363
36.04061101440684 22.6668
36.06402437852291 22.6603
36.08743930005611 22.6402
36.1108557802951 22.6147
36.13445678011326 22.5882
36.15787639383515 22.467
36.18129757014299 22.4942
36.20472031032821 22.4877
36.22832762423364 22.4267
36.25175350829375 22.4716
36.275180960119776 22.3811
36.298609981005924 22.4012
36.32222362992669 22.3218
36.34565580510207 22.3548
36.36908955323448 22.237
36.39252487562093 22.1567
36.416144880530226 22.1912
36.43958336764275 22.2243
36.463023432914625 22.1929
36.486465077645676 22.0974
36.51009145956204 22.0967
36.53353627947859 22.0834
36.55698268276811 22.0202
36.58043067073321 21.9817
36.60406345072071 21.8768
36.62751462435344 21.8187
36.65096738658405 21.9211
36.67460498210655 21.8581
36.69806093788647 21.855999999999998
36.72151848619297 21.7717
36.744977628333636 21.7724
36.76862165890998 21.7169
36.79208400512205 21.7354
36.81554794910557 21.6424
36.83901349217101 21.5791
36.862663978991606 21.5942
36.88613273667352 21.5411
36.90960309738324 21.5737
36.933075062434064 21.5424
36.95673202673572 21.4571
36.98020721697122 21.3981
37.003684015502365 21.3311
37.027162423645365 21.3377
37.050825886711465 21.2641
37.07430753063053 21.2406
37.09779078812467 21.1955
37.121275660513014 21.1098
37.144945643673694 21.1364
37.16843376245278 21.1087
37.19192350009803 21.0984
37.215414857931435 21.1461
37.239091382563885 21.0523
37.262585997426164 21.0018
37.28608223645736 20.9911
37.309763684451696 20.8625
37.33326318851098 20.9151
37.356764320726555 20.875
37.380267082425526 20.8098
37.40395510942588 20.8422
37.42746114683234 20.774
37.45096881771841 20.8007
37.474478123414166 20.779
37.49817275092816 20.6422
37.52168534303452 20.6894
37.54519957395567 20.557
37.568715445024665 20.6177
37.592416694607714 20.485
37.61593586281424 20.5263
37.63945667518264 20.5312
37.66297913304891 20.4377
37.68668702630454 20.4634
37.710212792059274 20.3902
37.733740207334854 20.3603
37.757269273470364 20.237000000000002
37.780983832050374 20.2476
37.80451621684926 20.2906
37.82805025654007 20.2166
37.851585952464795 20.187
37.8753071980695 20.1559
37.89884622345676 20.1065
37.92238690911902 20.0678
37.94611318753442 20.082
37.969657210779765 20.0223
37.99320289834801 19.945
38.016750251586465 19.9323
38.04048325513017 19.9011
38.06403395679343 19.852
38.087586328183946 19.7797
38.11114037065203 19.8667
38.13488012115898 19.8367
38.1584375229181 19.7508
38.181996599821 19.7195
38.205557353221124 19.6253
38.229303872575656 19.6846
38.2528679961576 19.6583
38.27643380031219 19.5507
38.30000128639589 19.6106
38.32375459653193 19.5975
38.34732546371299 19.5668
38.37089801690786 19.4239
38.39447225747609 19.4521
38.418232380377425 19.4797
38.441810012983396 19.4038
38.46538933705673 19.3296
38.488970353960084 19.371
38.51273731166058 19.3559
38.536321731567014 19.2283
38.55990784840681 19.2127
38.58367995004091 19.1721
38.60726947812959 19.1245
38.63086070726198 19.1258
38.654453638806274 19.0908
38.678232613930824 19.0495
38.70182896773327 18.9596
38.72542702806741 18.9927
38.7490267963045 18.976
38.77281266709232 18.9779
38.79641586862214 18.9489
38.8200207821842 18.9117
38.843627409152944 18.8918
38.86742019782782 18.8764
38.891030269149255 18.7823
38.914642058016156 18.7428
38.938255565806124 18.8065
38.96205529464307 18.7424
38.98567225787121 18.7106
39.00929094417078 18.7128
39.03291135492255 18.6242
39.05671804624804 18.6032
39.080341923549106 18.5688
39.103967529460334 18.5012
39.127594865365744 18.4421
39.15140854155791 18.4634
39.17503935514948 18.4642
39.19867190290282 18.3977
39.22249083587951 18.3902
39.24612686969409 18.373
39.269764641845306 18.3482
39.293404153722804 18.3323
39.317230110864074 18.239
39.34087311998506 18.2312
39.36451787301696 18.1911
39.388164371352595 18.1258
39.41199737518003 18.1411
39.43564738196752 18.1163
39.45929913825317 18.0973
39.48295264543308 18.1039
39.506792718520884 17.9738
39.530449745387216 18.0225
39.55410852735203 18.0117
39.57776906581474 18.0184
39.60161623079 17.9872
39.625280300200025 17.8979
39.64894613032202 17.8757
39.67261372255866 17.8785
39.6964680021016 17.7848
39.72013913657293 17.8087
39.74381203738292 17.8356
39.76748670593756 17.7638
39.79134812278169 17.7381
39.81502634488497 17.6939
39.83870633896685 17.6827
39.862388106436654 17.6165
39.88625668336918 17.6213
39.90994201572829 17.5941
39.933629125719285 17.4695
39.957503091207826 17.4744
39.9811937746168 17.5083
40.00488623990914 17.4388
40.02858048850006 17.4431
40.05246165409549 17.361
40.076159487492085 17.3388
40.099859108448875 17.3297
40.123560518384345 17.3249
40.1474489070226 17.2486
40.171153913178564 17.2315
40.194860712584955 17.2598
40.2185693066637 17.2441
40.242464941335314 17.1592
40.26617714307655 17.1531
40.289891143772046 17.1761
40.3136069448471 17.1279
40.33750984859743 17.1273
40.3612292688043 17.0959
40.3849504936829 17.058
40.40867352466194 17.0368
40.43258372059144 16.9666
40.45631038219906 16.9613
40.48003885420956 16.8659
40.503769138055105 16.9465
40.52768664931955 16.871
40.55142057531802 16.902
40.57515631746428 16.8737
40.599079334038514 16.8467
40.62281872700477 16.7358
40.64655994043941 16.6865
40.67030297578061 16.668
40.69423334835778 16.6735
40.71798004609188 16.6885
40.74172857006355 16.5918
40.76547892171441 16.5559
40.7894166736039 16.5146
40.813170699248566 16.4629
40.83692655691388 16.5063
40.86068424804498 16.5209
40.884629402612525 16.4632
40.908390779366385 16.4739
40.932153993938 16.4027
40.95591904777605 16.3735
40.979871628443995 16.4208
41.003640379561936 16.3873
41.02741097430883 16.3151
41.05118341413683 16.3182
41.075143444384416 16.2773
41.098919593177826 16.3102
41.1226975914255 16.2767
41.14647744058318 16.184
41.170444943946755 16.2223
41.19422851378379 16.1945
41.218013938914645 16.0972
41.24198706625173 16.046
41.26577622087193 16.0292
41.289567235177785 16.0121
41.31336011063129 15.9687
41.337340752422875 15.9274
41.361137369129835 15.9657
41.38493585138705 15.9667
41.40873620066004 15.875
41.43272438060107 15.8125
41.45652848292052 15.8397
41.48033445666918 15.832
41.50414230331616 15.7738
41.528138045159764 15.7961
41.551949656675205 15.7287
41.575763145513235 15.7019
41.59957851314666 15.6323
41.62358184070442 15.6404
41.64740098505737 15.6178
41.6712220126409 15.571
41.69504492493139 15.610999999999999
41.71905586207357 15.5615
41.74288256296395 15.5156
41.766711153007456 15.4901
41.79054163368412 15.4552
41.814560204340054 15.4774
41.838394485526365 15.374
41.86223066180303 15.359000000000002
41.88625497706819 15.3664
41.910094962812 15.3516
41.93393684811168 15.3009
41.95778063445365 15.2413
41.981812625263366 15.2891
42.00566023303407 15.2206
42.029509746323676 15.2072
42.05336116662236 15.232999999999999
42.077400857069705 15.213
42.10125611078846 15.1535
42.12511327600405 15.0933
42.14897235421036 15.0299
42.173019768448455 15.0365
42.19688269209613 14.970999999999998
42.22074753323349 14.9831
42.24461429335818 14.9943
42.268669455600495 14.9445
42.292540073217886 14.9263
42.31641261433284 14.9187
42.34028708044675 14.8494
42.36435001496739 14.8438
42.38822835065557 14.8557
42.41210861586426 14.8288
42.4359908120986 14.7745
42.46006154323262 14.7364
42.48394762115317 14.7231
42.507835634632315 14.7391
42.531912233047436 14.7246
42.55580413732265 14.6371
42.579697981698 14.6338
42.60359376768525 14.6176
42.62767820545945 14.5796
42.65157789440821 14.5491
42.67547952952185 14.5381
42.699383112316 14.5175
42.72347541395347 14.4574
42.74738291190531 14.4184
42.771292362102166 14.4397
42.795203766063516 14.4534
42.819303956130405 14.3261
42.843219287476536 14.3641
42.86713657716324 14.3529
42.89105582671383 14.325
42.91516392983864 14.3053
42.939087119032166 14.2763
42.963012272677304 14.2326
42.98693939230129 14.194
43.01105543317513 14.1336
43.034986504731386 14.2182
43.05891954686589 14.14
43.08285456110972 14.0905
43.10697856448665 14.0274
43.130917542983475 14.0258
43.15485849820081 14.0333
43.17880143167367 14.0019
43.20293342237094 13.9792
43.226880332449 13.9421
43.25082922540554 13.9717
43.27496722682525 13.9485
43.29892010567796 13.8708
43.32287497204102 13.877
43.34683182745632 13.8074
43.370977859791836 13.8441
43.39493871351105 13.808
43.41890156092628 13.8202
43.44286640358341 13.7744
43.46702049182749 13.7366
43.49098934522816 13.7373
43.51496019852649 13.6952
43.5389330532723 13.6981
43.56309522248204 13.6462
43.58707210044314 13.6104
43.61105098451946 13.589
43.63503187626491 13.5521
43.659202151562134 13.5078
43.68318707902681 13.4883
43.70717401884041 13.4876
43.731162972560874 13.467
43.75534137913236 13.4432
43.779334381108384 13.4449
43.803329401683186 13.4191
43.82732644241872 13.387
43.8515130055166 13.3797
43.87551410707659 13.3625
43.89951723350145 13.3204
43.923709934595614 13.2701
43.94771713129917 13.2173
43.97172635758096 13.2657
43.99573761501002 13.2348
44.0199385169922 13.1643
44.04395385732619 13.1511
44.067971233533086 13.1705
44.09199064718605 13.1319
44.11619977548961 13.103
44.14022328470671 13.0835
44.16424883610785 13.0621
44.18827643127035 13.1042
44.21249381139513 13.0326
44.236525514814076 12.9966
44.26055926674478 12.9682
44.28459506876863 12.9738
44.3088207262813 12.9182
44.33286064928722 12.8815
44.35690262714919 12.863
44.38094666145278 12.8649
44.4051806219871 12.8632
44.42922879003185 12.8308
44.45327901929361 12.7854
44.477331311362136 12.7398
44.501573600619416 12.7141
44.525630039221795 12.7287
44.54968854541895 12.7249
44.573937102200176 12.6938
44.5979997645541 12.6763
44.622064499300315 12.647
44.64613130803592 12.5917
44.67038823869318 12.6289
44.69445921643748 12.5595
44.718532272981385 12.530999999999999
44.742607409926194 12.5399
44.76687274034801 12.5255
44.79095205918753 12.4629
44.81503346325094 12.3949
44.839116954143876 12.3965
44.86339071028742 12.437000000000001
44.88747839599524 12.4052
44.91156817336837 12.3796
44.93566004401666 12.3636
44.959942251908146 12.3242
44.984038330325966 12.2862
45.00813650686762 12.2201
45.03223678314731 12.2609
45.05652746888232 12.2191
45.08063196592069 12.2226
45.104738567558705 12.1738
45.128847275414856 12.1722
45.15314646515866 12.0729
45.17725940679741 12.1503
45.20137445952892 12.0967
45.22568004865265 12.0578
45.24979934496396 12.0433
45.27392075725247 12.0241
45.29804428714431 11.982000000000001
45.322358426247604 12.0344
45.346486212804315 11.9461
45.370616121861914 11.9423
45.39474815505086 11.9655
45.41907087049246 11.8726
45.4432071734666 11.854000000000001
45.46734560548283 11.8392
45.49148616817604 11.8721
45.51581748638564 11.8677
45.5399623320197 11.8484
45.56410931325473 11.7733
45.58825843173002 11.7944
45.61259837920865 11.7634
45.636751793816 11.775
45.66090735060093 11.6518
45.68506505120716 11.7052
45.7094136545275 11.6676
45.73357566449271 11.6497
45.75773982322992 11.6524
45.78190613238733 11.6111
45.806263418194064 11.5698
45.83043404997326 11.5775
45.85460683713677 11.5854
45.87897065658495 11.542
45.90314777634752 11.5059
45.92732705646868 11.4799
45.9515084986045 11.4558
45.97588104735473 11.4371
46.00006683541565 11.4052
46.02425479047904 11.3947
46.04844491420549 11.3773
46.0728262191024 11.3742
46.09702070211635 11.3381
46.12121735879483 11.334000000000001
46.14541619080294 11.3286
46.169806278764455 11.3078
46.194009483459034 11.2619
46.21821486849841 11.2353
46.24242243555223 11.2487
46.266821333570014 11.1891
46.29103328674601 11.1719
46.31524742696538 11.1615
46.33946375590237 11.1356
46.36387149104216 11.0796
46.38809221957392 11.1026
46.41231514186606 11.0784
46.436540259597464 11.0722
46.460956858999374 10.9994
46.48518638983522 11.0005
46.509418121166966 10.9942
46.533652054678114 10.9769
46.55807754555709 10.9675
46.58231590571962 10.9259
46.60655647313217 10.8557
46.630988654873654 10.8583
46.655233659129024 10.8374
46.67948087571551 10.8501
46.70373030632484 10.8154
46.72817142736393 10.8405
46.752425308428684 10.7762
46.77668140861147 10.7466
46.80093972960865 10.7284
46.82538981736788 10.7173
46.849652602470904 10.7024
46.87391761349769 10.675
46.8981848521493 10.6753
46.9226439341274 10.6167
46.946915650573224 10.6287
46.97118959976749 10.5631
46.99546578341598 10.5545
47.019933887188216 10.5824
47.04421456235744 10.5854
47.06849747711879 10.5137
47.09278263318286 10.4813
47.11725978640143 10.4814
47.14154944775105 10.4856
47.165841355555656 10.4658
47.1901355115306 10.4352
47.214621741924994 10.4043
47.23892041698887 10.3854
47.26322134538975 10.3796
47.28771440635075 10.3434
47.31201986422527 10.3396
47.33632758061436 10.2965
47.360637557241866 10.3089
47.38513974410611 10.267000000000001
47.40945426407847 10.2285
47.43377104948137 10.2356
47.45809010204344 10.2775
47.48260144275502 10.2032
47.506925052572285 10.1809
47.53125093475548 10.1737
47.55557909103813 10.1368
47.58009961361992 10.1281
47.60443234110732 10.0915
47.62876734791564 10.0354
47.65310463578333 10.0553
47.6776343683373 10.0132
47.7019762413987 9.97718
47.72632040075572 10.0203
47.75066684815169 9.95692
47.77520581885936 9.964839999999999
47.799556865477655 9.94926
47.823910205386 9.931000000000001
47.84826584033272 9.912560000000001
47.87281407745551 9.90548
47.89717432569297 9.92712
47.92153687423484 9.89667
47.94609208429692 9.84855
47.97045925671401 9.84355
47.99482873471275 9.80424
48.01920052005013 9.798589999999999
48.04376504619224 9.8053
48.068141469543484 9.83164
48.09252020552573 9.79464
48.11690125590099 9.72982
48.1414751266064 9.70881
48.16586082917454 9.71162
48.19024885144316 9.617389999999999
48.2146391951793 9.667689999999999
48.239222439012764 9.6645
48.26361744916137 9.62771
48.28801478610016 9.596910000000001
48.31241445160131 9.60474
48.337007097209366 9.60249
48.36141144338331 9.5636
48.38581812345755 9.57063
48.41022713920929 9.5477
48.434829215320704 9.544
48.45924292604658 9.496139999999999
48.48365897780325 9.52246
48.50807737237308 9.495439999999999
48.532688907799276 9.46761
48.55711201168574 9.43012
48.581537463754074 9.4092
48.60615611725119 9.35947
48.63058628942721 9.40414
48.65501881516546 9.39883
48.6794536962573 9.35878
48.70408185970339 9.35993
48.72852147531801 9.34233
48.75296345168211 9.30815
48.77740779059232 9.26175
48.80204549302823 9.286539999999999
48.82649458091802 9.257769999999999
48.85094603676547 9.20771
48.87539986237231 9.21836
48.90004713292306 9.19448
48.92450572200832 9.148530000000001
48.94896668628025 9.16418
48.97343002754588 9.14753
48.99808689542115 9.14123
49.02255501470614 9.15152
49.04702551642794 9.103019999999999
49.0714984023988 9.08772
49.096164896893235 9.0494
49.120642575466796 9.05139
49.145122643748394 9.00811
49.16960510355558 9.00376
49.19428125404938 9.00893
49.2187685210852 8.99325
49.243258185121555 8.967369999999999
49.26794160167084 8.944410000000001
49.2924360839405 8.94488
49.31693296869764 8.92026
49.34143225776915 8.900730000000001
49.36612538195438 8.87552
49.39062950396021 8.87195
49.41513603578346 8.81073
49.4396449792564 8.80759
49.46434784069503 8.779630000000001
49.488861631846454 8.75279
49.513377840166804 8.76821
49.537896467493745 8.79177
49.56260909589029 8.70527
49.587132585683285 8.72945
49.611658500018365 8.7084
49.636186840738596 8.66881
49.66090926588511 8.669139999999999
49.685442483902584 8.61885
49.70997813385706 8.62445
49.734516217597076 8.63888
49.75924846937352 8.5935
49.7837914452858 8.58934
49.80833686055187 8.56373
49.83288471702571 8.52586
49.85762682540054 8.537510000000001
49.882179588965734 8.534419999999999
49.9067347993235 8.45926
49.93129245833333 8.49317
49.95604445336378 8.48756
49.98060703442832 8.44974
50.005172069746266 8.4857
50.02993150438364 8.41793
50.05450147301533 8.38963
50.07907390151433 8.404580000000001
50.10364879174981 8.370989999999999
50.12841816587289 8.335
50.1529980044635 8.32818
50.17758031042124 8.331489999999999
50.20216508562089 8.36763
50.22694442953363 8.30441
50.25153416817468 8.292019999999999
50.27612638170508 8.2935
50.300721072005196 8.23623
50.325510416102105 8.24362
50.350110084975064 8.20434
50.37471223628208 8.2144
50.39931687190919 8.20698
50.424116246675766 8.149560000000001
50.44872587605249 8.14098
50.47333799543065 8.144910000000001
