TT I
25.257238081693636 43.6576
25.280054692141732 43.945
25.3028723214652 43.9131
25.325869245420463 44.1427
25.348688923599397 44.328
25.371509623787006 44.1917
25.394331347025812 44.0053
25.41733240110666 43.5011
25.440156181590016 42.8953
25.46298098826268 42.3095
25.48580682216873 41.6824
25.50881202326435 41.1069
25.53163992281684 40.4051
25.55446885274561 39.9685
25.577298814096377 39.6697
25.600308179121807 39.5337
25.623140214533745 39.545
25.64597328451537 39.3579
25.66898578564376 39.2609
25.691820936010206 39.2273
25.714657124097695 39.1664
25.737494350954734 39.1444
25.760511045684957 39.1178
25.783350361364224 39.1993
25.806190718969255 39.1644
25.82903211955018 39.2383
25.852053024868923 39.260999999999996
25.874896522722523 39.1963
25.897741066713106 39.2509
25.920586657892454 39.3407
25.943611790812668 39.3213
25.966459487728237 39.4975
25.989308234998564 39.7932
26.01215803367705 39.9593
26.03518741123814 40.2997
26.05803932412957 40.4007
26.080892291600094 40.5673
26.10374631470478 40.554
26.12677995397268 40.7718
26.14963609978026 40.7686
26.172493304397875 40.4937
26.19535156888223 40.336
26.218389486949604 39.8838
26.241249882640123 39.4222
26.26411134137826 39.2373
26.28715248187403 39.1717
26.31001607820869 38.9446
26.3328807407756 38.7409
26.35574647063438 38.7975
26.37879191991473 38.8757
26.401659795896734 38.9106
26.424528742360263 39.0176
26.447398760366614 39.1674
26.470448535598294 39.1933
26.49332070826805 39.2895
26.516193955675355 39.6798
26.53906827888316 40.0415
26.562122397260108 40.2027
26.584998883685063 40.5814
26.607876449110325 40.8737
26.63075509460056 41.108999999999995
26.65381357334404 41.2685
26.67669439061878 41.461000000000006
26.699576291163382 41.2693
26.722459276044212 41.1852
26.745522132402975 40.9608
26.768407297649354 40.8055
26.791293550442003 40.3191
26.814180891848974 39.9918
26.837248143099337 39.7421
26.860137673466657 39.62
26.88302829566349 39.3371
26.90592001075963 39.0966
26.92899167420566 38.9676
26.951885586870763 38.5559
26.974780595655517 38.1995
26.99785558178161 38.1294
27.020752794605112 38.0137
27.043651106772522 37.8579
27.06655051935668 37.7917
27.089629948036183 37.5887
27.112531573292053 37.5773
27.135434302194138 37.5456
27.158338135817015 37.4127
27.181422024430987 37.3431
27.204328079372566 37.3858
27.22723524226965 37.3005
27.250143514198573 37.3332
27.273231880156334 37.4032
27.296142382065014 37.3375
27.319053996245536 37.1734
27.341966723775965 37.1899
27.365059584515222 37.2406
27.38797455070062 37.2927
27.410890633481237 37.2459
27.433807833936918 37.3338
27.456905206923906 37.3899
27.47982465472398 37.3725
27.502745223449743 37.4197
27.525666914182825 37.5442
27.548768816912457 37.6201
27.571692763693633 37.4161
27.59461783573812 37.2229
27.617723149491244 37.1417
27.640650484125285 37.2465
27.66357894728264 37.1967
27.686508540048052 36.9913
27.709618414237887 36.8812
27.732550278321757 36.8991
27.755483275279115 36.7363
27.778417406196485 36.8251
27.801531858397514 36.7156
27.824468269376716 36.6325
27.847405817586786 36.646
27.870344504116094 36.8375
27.893463551932008 36.9895
27.916404527281053 37.2408
27.93934664422563 37.1571
27.962289903855886 37.3658
27.98541356491974 37.5587
28.00835912214229 37.7262
28.03130582533231 38.1203
28.054253675581805 38.2949
28.077381967556104 38.2417
28.100332124185126 38.2497
28.123283431160893 38.1809
28.146235889577238 38.1818
28.169368830154156 38.0329
28.192323603752033 37.8673
28.215279532083304 37.4175
28.238415973016764 37.355
28.261374223145094 37.0956
28.284333631303806 36.9018
28.307294198589954 36.8535
28.330435319167677 36.3682
28.353398217078915 36.1432
28.376362277420153 35.9028
28.39932750129032 35.7585
28.422473319286713 35.4209
28.44544088262495 35.4026
28.468409612800283 35.2989
28.491379510913497 34.9634
28.51453004413313 35.0101
28.53750229057244 34.9755
28.56047570826344 34.806
28.583450298308804 34.802
28.606605564586562 34.6571
28.629582511831156 34.7209
28.65256063474956 34.7082
28.675539934446338 34.7563
28.698699951647605 34.5532
28.72168161743193 34.4447
28.74466446331978 34.5461
28.767648490417624 34.4935
28.790813276438353 34.3523
28.813799678527303 34.5023
28.836787265157085 34.5827
28.859955641890075 34.5298
28.882945610203045 34.3601
28.905936766392035 34.3705
28.928929111566863 34.4778
28.952102288520145 34.4188
28.975097024308607 34.2467
28.998092952423807 33.9871
29.021090073977508 33.9406
29.04426806913204 33.9017
29.067267590245258 33.5838
29.090268308143695 33.6543
29.11327022394099 33.5929
29.13645305530891 33.4826
29.159457379627167 33.3984
29.18246290519685 33.3542
29.20546963313352 33.3136
29.22865731875826 33.2778
29.25166646419296 33.2913
29.27467681535305 33.179
29.29768837335608 33.3821
29.320880931312562 33.3629
29.34389491580634 33.2953
29.366910110507334 33.2799
29.38992651653503 33.3562
29.41312396492981 33.414
29.436142806456754 33.3415
29.45916286268059 33.1821
29.48236399319994 33.1303
29.50538649169417 32.9071
29.528410208259935 32.8843
29.55143514402014 32.689
29.574641196749695 32.498000000000005
29.597668583816574 32.397
29.6206971934585 32.2817
29.64372702680042 32.3034
29.666938019934474 32.1329
29.689970313635285 32.0195
29.713003834422636 32.0557
29.73603858342347 31.9982
29.759254535188578 31.9369
29.78229175361658 31.8127
29.80533020365064 31.9597
29.82836988641968 31.9106
29.85159081507472 31.8492
29.874632976355343 31.7195
29.89767637376955 31.8655
29.920721008448314 31.6859
29.9439469322847 31.5832
29.96699405457564 31.5704
29.9900424175358 31.596
30.013092022298157 31.5726
30.03632295963995 31.4421
30.059375061131373 31.5278
30.08242840783577 31.613000000000003
30.105483000888153 31.4979
30.128718970092244 31.3731
30.151776069006917 31.5158
30.17483441768648 31.5098
30.198074175317235 31.459
30.221135036724256 31.5293
30.24419715131772 31.5092
30.267260520236203 31.3765
30.290505341942243 31.4753
30.313571232750228 31.4884
30.336638381310948 31.4981
30.35970678876503 31.464000000000002
30.38295669299435 31.3137
30.40602763151657 31.2519
30.429099832366074 31.1889
30.452173296685572 31.2181
30.47542830191959 31.1502
30.498504306502497 31.061999999999998
30.521581577995562 31.1791
30.544660117543582 31.2312
30.56792024229725 31.2236
30.59100133132069 31.179000000000002
30.614083691845494 31.1776
30.637167325018545 31.279
30.660432587840603 31.3499
30.683518779717886 31.346999999999998
30.70660624769615 31.5021
30.729694992924372 31.4937
30.75296541239743 31.4675
30.77605672557558 31.414
30.799149319462742 31.3874
30.8224236211637 31.2445
30.845518789950724 31.1714
30.868615242910597 31.1392
30.891712981195973 30.8287
30.91499247215866 30.8424
30.938092794619365 30.8151
30.96119440587579 30.6541
30.984297307082752 30.5266
31.00758200598383 30.4765
31.030687500658694 30.4178
31.053794288760695 30.3758
31.076902371446767 30.1789
31.100192296997445 30.2688
31.12330298246119 30.2231
31.14641496599209 30.183000000000003
31.169528248749216 30.0735
31.19282341969534 30.1418
31.215939314557186 30.1581
31.239056512134788 30.0246
31.262175013589378 30.1004
31.28547544871168 30.0436
31.30859657161541 30.0201
31.331719001892175 29.9856
31.35484274070538 30.0854
31.378148458819545 30.1032
31.401274828443725 29.9638
31.424402510106933 30.0455
31.447712205419993 30.1544
31.470842524931633 30.0206
31.493974159989783 30.0017
31.51710711176168 30.0377
31.54042212308802 30.0766
31.563557722100917 29.9981
31.586694641341655 29.8977
31.609832881979628 29.776999999999997
31.63315322823208 29.6785
31.656294125521327 29.6751
31.679436347728515 29.5911
31.70257989602529 29.4444
31.725905596152327 29.4681
31.74905181052835 29.3595
31.772199354521323 29.3696
31.79534822930507 29.3039
31.818679302290967 29.3147
31.84183085259981 29.3538
31.864983737233473 29.3332
31.88813795736804 29.2547
31.911474422233013 29.2334
31.934631327356435 29.3436
31.9577895715215 29.3105
31.980949155906522 29.2119
32.004291031706956 29.2718
32.027453310562606 29.1722
32.05061693318573 29.0413
32.07396288236386 29.1484
32.09712920658542 29.1077
32.12029687812702 28.9405
32.14346589817093 28.8903
32.166817291729984 28.835
32.18998902288583 28.8075
32.21316210610336 28.6397
32.23633654256711 28.5515
32.259693399663725 28.4087
32.282870556771144 28.324
32.30604907069099 28.3105
32.329228942610065 28.311999999999998
32.35259128243769 28.2346
32.375773884550505 28.1577
32.398957848235646 28.1115
32.422143174682176 28.0357
32.445511016471215 27.9711
32.468699082679954 27.8885
32.49188851523011 27.8798
32.51507931531304 27.8231
32.538452678331 27.9377
32.56164622776311 27.875
32.58484114831493 27.6243
32.60803744118015 27.7459
32.631416344731896 27.7237
32.654615396551876 27.6457
32.67781582427913 27.5914
32.701198898634416 27.5386
32.72440209253756 27.5252
32.747606665947124 27.4055
32.77081262006088 27.3039
32.79420126883317 27.398000000000003
32.81740999876112 27.4132
32.840620112999424 27.2157
32.86383161274818 27.1905
32.88722585534586 27.2703
32.91044014056596 27.3084
32.933655814909734 27.2522
32.95687287957963 27.1557
32.98027273544904 27.0228
33.00349259526636 27.0074
33.026713849030116 27.1222
33.04993649794511 27.1126
33.073341986570746 27.0688
33.09656744032826 27.0661
33.11979429286444 27.0762
33.14302254538647 27.0434
33.166433686291185 27.0439
33.18966475336992 26.9853
33.212897224069096 26.8908
33.23613109959831 26.891
33.259547912343415 26.818
33.2827846121627 26.8462
33.306022720453775 26.8241
33.32926223842861 26.7923
33.352684742614166 26.7353
33.37592709463173 26.6855
33.399170859982064 26.7127
33.422597648419426 26.6344
33.44584425514446 26.3952
33.46909227885668 26.3691
33.4923417207723 26.2614
33.51577423505344 26.3867
33.539026528130385 26.1306
33.56228024307245 26.2126
33.585535381098246 26.0114
33.60897364093058 26.0104
33.63223163992385 26.0789
33.6554910656699 25.9384
33.678751919389796 25.8495
33.702195944520106 25.7725
33.72545966903325 25.9043
33.74872482519663 25.7892
33.771991414233746 25.8537
33.79544122444841 25.8333
33.81871069412428 25.7229
33.84198160035767 25.6942
33.86525394437455 25.7109
33.88870955949969 25.5789
33.911984794020626 25.6116
33.93526147001624 25.5599
33.958539588715006 25.5067
33.98200102861669 25.5194
34.0052820477047 25.3384
34.02856451319451 25.421
34.05203033759056 25.2822
34.07531571090147 25.3271
34.09860253431845 25.1886
34.121890809074316 25.1485
34.145362493118924 25.1309
34.16865368561615 25.1341
34.191946333164054 25.0797
34.21524043699793 25.0598
34.23871800066799 25.0296
34.26201503218366 24.9752
34.28531352370466 24.9886
34.30861347646881 24.8531
34.33209693978188 24.874000000000002
34.3553998301885 24.8805
34.378704185565205 24.8164
34.402010007152356 24.7263
34.42549939016683 24.6941
34.44880815937748 24.5771
34.472118398533134 24.6048
34.49543010887669 24.5699
34.51892543169198 24.4087
34.54224009966052 24.5307
34.56555624255917 24.4647
34.58887386163339 24.353
34.61237514439016 24.3244
34.6356957311114 24.2592
34.65901779775809 24.2562
34.68252356662995 24.2986
34.705848608458616 24.2854
34.72917513396849 24.2002
34.75250314440949 24.1753
34.77601490857862 24.13
34.799345904259795 23.9741
34.82267838863559 24.0279
34.846012362958525 23.9555
34.869530142679984 23.9275
34.89286711232212 23.964000000000002
34.91620557568269 23.9889
34.93954553401677 23.803
34.9630693495876 23.8052
34.986412313340814 23.802
35.00975677584668 23.7794
35.033102738362956 23.73
35.05663261012228 23.6547
35.0799815881786 23.684
35.10333207003229 23.6231
35.12668405694369 23.6348
35.150220005273056 23.6684
35.17357501786656 23.5968
35.19693153931268 23.4542
35.220289570874385 23.4936
35.24383161619786 23.4861
35.267192683604904 23.4717
35.290555264930376 23.5035
35.314101899412165 23.4274
35.33746752422433 23.4246
35.36083466676374 23.4299
35.38420332829803 23.4855
35.407756095629054 23.4638
35.43112781085063 23.4327
35.45450104888391 23.324
35.477875810999194 23.4437
35.50143473172161 23.2901
35.52481255774625 23.3404
35.54819191167777 23.19
35.57157279478914 23.2224
35.595137889488406 23.1845
35.61852184675279 23.1352
35.641907337029984 23.1139
35.665294361595684 23.0126
35.68886565090076 22.9262
35.7122557598848 22.9545
35.73564740699838 22.8933
35.759040593519934 22.9671
35.78261809810353 22.9002
35.80601437933051 22.7384
35.829412203814705 22.69
35.85281157283719 22.6035
35.876395313415884 22.6738
35.8997977874528 22.5931
35.92320180988546 22.5498
35.946790244133936 22.5158
35.97019737933222 22.448
35.993606066789866 22.5328
36.01701630779276 22.4181
36.04061101440684 22.4058
36.06402437852291 22.4457
36.08743930005611 22.3542
36.1108557802951 22.3016
36.13445678011326 22.3531
36.15787639383515 22.3111
36.18129757014299 22.2496
36.20472031032821 22.1818
36.22832762423364 22.144000000000002
36.25175350829375 22.1612
36.275180960119776 22.1501
36.298609981005924 22.1092
36.32222362992669 22.1413
36.34565580510207 22.0454
36.36908955323448 21.9652
36.39252487562093 21.8852
36.416144880530226 21.8784
36.43958336764275 21.8283
36.463023432914625 21.8963
36.486465077645676 21.7179
36.51009145956204 21.7907
36.53353627947859 21.8446
36.55698268276811 21.7457
36.58043067073321 21.6964
36.60406345072071 21.6157
36.62751462435344 21.6066
36.65096738658405 21.5986
36.67460498210655 21.6389
36.69806093788647 21.6188
36.72151848619297 21.4261
36.744977628333636 21.4557
36.76862165890998 21.3716
36.79208400512205 21.3275
36.81554794910557 21.4107
36.83901349217101 21.2957
36.862663978991606 21.2587
36.88613273667352 21.2715
36.90960309738324 21.21
36.933075062434064 21.2412
36.95673202673572 21.1566
36.98020721697122 21.1136
37.003684015502365 21.0724
37.027162423645365 21.0536
37.050825886711465 20.9915
37.07430753063053 20.8858
37.09779078812467 20.9593
37.121275660513014 20.9107
37.144945643673694 20.8554
37.16843376245278 20.8358
37.19192350009803 20.8564
37.215414857931435 20.763
37.239091382563885 20.7243
37.262585997426164 20.7155
37.28608223645736 20.7098
37.309763684451696 20.6959
37.33326318851098 20.6311
37.356764320726555 20.5728
37.380267082425526 20.5575
37.40395510942588 20.4872
37.42746114683234 20.5229
37.45096881771841 20.4668
37.474478123414166 20.4364
37.49817275092816 20.4242
37.52168534303452 20.3659
37.54519957395567 20.2559
37.568715445024665 20.1967
37.592416694607714 20.2686
37.61593586281424 20.2937
37.63945667518264 20.2599
37.66297913304891 20.2378
37.68668702630454 20.2243
37.710212792059274 20.118
37.733740207334854 20.0448
37.757269273470364 20.0116
37.780983832050374 20.0359
37.80451621684926 20.0037
37.82805025654007 19.9379
37.851585952464795 19.9313
37.8753071980695 19.8407
37.89884622345676 19.8013
37.92238690911902 19.7798
37.94611318753442 19.6858
37.969657210779765 19.7354
37.99320289834801 19.6959
38.016750251586465 19.6547
38.04048325513017 19.6134
38.06403395679343 19.5804
38.087586328183946 19.5507
38.11114037065203 19.6125
38.13488012115898 19.5874
38.1584375229181 19.4687
38.181996599821 19.4164
38.205557353221124 19.4342
38.229303872575656 19.4428
38.2528679961576 19.3512
38.27643380031219 19.3812
38.30000128639589 19.243
38.32375459653193 19.2839
38.34732546371299 19.3296
38.37089801690786 19.1808
38.39447225747609 19.1213
38.418232380377425 19.1148
38.441810012983396 19.1132
38.46538933705673 19.123
38.488970353960084 19.0829
38.51273731166058 18.99
38.536321731567014 19.0155
38.55990784840681 19.0093
38.58367995004091 18.9822
38.60726947812959 18.935
38.63086070726198 18.8974
38.654453638806274 18.9119
38.678232613930824 18.8379
38.70182896773327 18.7721
38.72542702806741 18.7756
38.7490267963045 18.7305
38.77281266709232 18.6797
38.79641586862214 18.6113
38.8200207821842 18.6255
38.843627409152944 18.6292
38.86742019782782 18.5251
38.891030269149255 18.5146
38.914642058016156 18.5219
38.938255565806124 18.5749
38.96205529464307 18.4795
38.98567225787121 18.4645
39.00929094417078 18.4321
39.03291135492255 18.4192
39.05671804624804 18.3568
39.080341923549106 18.3411
39.103967529460334 18.3207
39.127594865365744 18.2483
39.15140854155791 18.2265
39.17503935514948 18.1932
39.19867190290282 18.2067
39.22249083587951 18.1754
39.24612686969409 18.1551
39.269764641845306 18.1114
39.293404153722804 18.0567
39.317230110864074 18.0136
39.34087311998506 18.003
39.36451787301696 18.0537
39.388164371352595 17.9197
39.41199737518003 17.9196
39.43564738196752 17.9007
39.45929913825317 17.8601
39.48295264543308 17.8245
39.506792718520884 17.8145
39.530449745387216 17.7636
39.55410852735203 17.7615
39.57776906581474 17.7552
39.60161623079 17.7337
39.625280300200025 17.7037
39.64894613032202 17.5979
39.67261372255866 17.6049
39.6964680021016 17.6123
39.72013913657293 17.5685
39.74381203738292 17.5668
39.76748670593756 17.4495
39.79134812278169 17.5425
39.81502634488497 17.4735
39.83870633896685 17.3936
39.862388106436654 17.3858
39.88625668336918 17.3552
39.90994201572829 17.3991
39.933629125719285 17.3346
39.957503091207826 17.2707
39.9811937746168 17.2816
40.00488623990914 17.2404
40.02858048850006 17.2723
40.05246165409549 17.1844
40.076159487492085 17.1338
40.099859108448875 17.1554
40.123560518384345 17.0956
40.1474489070226 17.0299
40.171153913178564 16.9725
40.194860712584955 17.0079
40.2185693066637 17.0011
40.242464941335314 16.9817
40.26617714307655 16.9734
40.289891143772046 16.9263
40.3136069448471 16.8985
40.33750984859743 16.866
40.3612292688043 16.8347
40.3849504936829 16.8161
40.40867352466194 16.7859
40.43258372059144 16.7369
40.45631038219906 16.7554
40.48003885420956 16.6474
40.503769138055105 16.7062
40.52768664931955 16.6979
40.55142057531802 16.6402
40.57515631746428 16.6099
40.599079334038514 16.57
40.62281872700477 16.4729
40.64655994043941 16.4786
40.67030297578061 16.48
40.69423334835778 16.4719
40.71798004609188 16.444000000000003
40.74172857006355 16.3325
40.76547892171441 16.3957
40.7894166736039 16.3938
40.813170699248566 16.3599
40.83692655691388 16.2669
40.86068424804498 16.3253
40.884629402612525 16.2721
40.908390779366385 16.2143
40.932153993938 16.2106
40.95591904777605 16.1516
40.979871628443995 16.227999999999998
41.003640379561936 16.1372
41.02741097430883 16.1174
41.05118341413683 16.090999999999998
41.075143444384416 16.0223
41.098919593177826 16.0595
41.1226975914255 15.9693
41.14647744058318 15.9757
41.170444943946755 15.9295
41.19422851378379 15.9786
41.218013938914645 15.8662
41.24198706625173 15.8517
41.26577622087193 15.8043
41.289567235177785 15.7942
41.31336011063129 15.7764
41.337340752422875 15.7529
41.361137369129835 15.7411
41.38493585138705 15.7081
41.40873620066004 15.6493
41.43272438060107 15.6802
41.45652848292052 15.6051
41.48033445666918 15.575
41.50414230331616 15.5353
41.528138045159764 15.562000000000001
41.551949656675205 15.5477
41.575763145513235 15.5072
41.59957851314666 15.4646
41.62358184070442 15.4004
41.64740098505737 15.4104
41.6712220126409 15.3843
41.69504492493139 15.3345
41.71905586207357 15.3191
41.74288256296395 15.3033
41.766711153007456 15.227
41.79054163368412 15.2239
41.814560204340054 15.2528
41.838394485526365 15.2212
41.86223066180303 15.1597
41.88625497706819 15.1976
41.910094962812 15.1369
41.93393684811168 15.1237
41.95778063445365 15.0968
41.981812625263366 15.0345
42.00566023303407 15.022
42.029509746323676 15.0226
42.05336116662236 15.0048
42.077400857069705 14.9744
42.10125611078846 14.9255
42.12511327600405 14.8957
42.14897235421036 14.8984
42.173019768448455 14.8793
42.19688269209613 14.8178
42.22074753323349 14.8365
42.24461429335818 14.7569
42.268669455600495 14.7317
42.292540073217886 14.7296
42.31641261433284 14.6171
42.34028708044675 14.6987
42.36435001496739 14.6949
42.38822835065557 14.6549
42.41210861586426 14.6088
42.4359908120986 14.5684
42.46006154323262 14.5645
42.48394762115317 14.5393
42.507835634632315 14.548
42.531912233047436 14.4923
42.55580413732265 14.4807
42.579697981698 14.4469
42.60359376768525 14.3794
42.62767820545945 14.3837
42.65157789440821 14.3135
42.67547952952185 14.3514
42.699383112316 14.3286
42.72347541395347 14.255999999999998
42.74738291190531 14.2583
42.771292362102166 14.2563
42.795203766063516 14.2241
42.819303956130405 14.1536
42.843219287476536 14.1822
42.86713657716324 14.1783
42.89105582671383 14.1605
42.91516392983864 14.1267
42.939087119032166 14.0835
42.963012272677304 14.0266
42.98693939230129 14.0139
43.01105543317513 13.9542
43.034986504731386 13.9832
43.05891954686589 13.9353
43.08285456110972 13.9391
43.10697856448665 13.8674
43.130917542983475 13.9087
43.15485849820081 13.8788
43.17880143167367 13.849
43.20293342237094 13.8096
43.226880332449 13.7741
43.25082922540554 13.7401
43.27496722682525 13.7595
43.29892010567796 13.7814
43.32287497204102 13.764000000000001
43.34683182745632 13.6839
43.370977859791836 13.6464
43.39493871351105 13.6249
43.41890156092628 13.6244
43.44286640358341 13.5619
43.46702049182749 13.5328
43.49098934522816 13.5644
43.51496019852649 13.5406
43.5389330532723 13.472999999999999
43.56309522248204 13.4261
43.58707210044314 13.4894
43.61105098451946 13.404000000000002
43.63503187626491 13.3328
43.659202151562134 13.318
43.68318707902681 13.3309
43.70717401884041 13.2875
43.731162972560874 13.2351
43.75534137913236 13.2818
43.779334381108384 13.2119
43.803329401683186 13.2275
43.82732644241872 13.2337
43.8515130055166 13.2281
43.87551410707659 13.1585
43.89951723350145 13.1484
43.923709934595614 13.1119
43.94771713129917 13.1424
43.97172635758096 13.0629
43.99573761501002 13.0565
44.0199385169922 13.0277
44.04395385732619 12.9911
44.067971233533086 12.9964
44.09199064718605 12.9628
44.11619977548961 12.9155
44.14022328470671 12.9065
44.16424883610785 12.9406
44.18827643127035 12.8964
44.21249381139513 12.8217
44.236525514814076 12.8033
44.26055926674478 12.8358
44.28459506876863 12.7972
44.3088207262813 12.7472
44.33286064928722 12.7142
44.35690262714919 12.7481
44.38094666145278 12.7078
44.4051806219871 12.6738
44.42922879003185 12.6656
44.45327901929361 12.6451
44.477331311362136 12.6504
44.501573600619416 12.5336
44.525630039221795 12.527999999999999
44.54968854541895 12.5316
44.573937102200176 12.5621
44.5979997645541 12.5173
44.622064499300315 12.5043
44.64613130803592 12.4819
44.67038823869318 12.4542
44.69445921643748 12.4061
44.718532272981385 12.3683
44.742607409926194 12.3916
44.76687274034801 12.344000000000001
44.79095205918753 12.3244
44.81503346325094 12.2912
44.839116954143876 12.2978
44.86339071028742 12.2368
44.88747839599524 12.2324
44.91156817336837 12.2683
44.93566004401666 12.2189
44.959942251908146 12.135
44.984038330325966 12.1474
45.00813650686762 12.1486
45.03223678314731 12.1313
45.05652746888232 12.0729
45.08063196592069 12.0422
45.104738567558705 12.0498
45.128847275414856 12.0338
45.15314646515866 11.9185
45.17725940679741 11.9544
45.20137445952892 11.9114
45.22568004865265 11.9329
45.24979934496396 11.9381
45.27392075725247 11.8722
45.29804428714431 11.8844
45.322358426247604 11.8587
45.346486212804315 11.8616
45.370616121861914 11.8388
45.39474815505086 11.7753
45.41907087049246 11.7472
45.4432071734666 11.7276
45.46734560548283 11.7177
45.49148616817604 11.7076
45.51581748638564 11.6863
45.5399623320197 11.6764
45.56410931325473 11.6394
45.58825843173002 11.6235
45.61259837920865 11.5919
45.636751793816 11.5738
45.66090735060093 11.5168
45.68506505120716 11.5571
45.7094136545275 11.5432
45.73357566449271 11.4611
45.75773982322992 11.5114
45.78190613238733 11.5164
45.806263418194064 11.4213
45.83043404997326 11.4492
45.85460683713677 11.4243
45.87897065658495 11.3992
45.90314777634752 11.3484
45.92732705646868 11.307
45.9515084986045 11.302
45.97588104735473 11.2863
46.00006683541565 11.2798
46.02425479047904 11.3304
46.04844491420549 11.2325
46.0728262191024 11.2277
46.09702070211635 11.2218
46.12121735879483 11.2207
46.14541619080294 11.1585
46.169806278764455 11.1637
46.194009483459034 11.1469
46.21821486849841 11.0945
46.24242243555223 11.087
46.266821333570014 11.0298
46.29103328674601 11.0471
46.31524742696538 11.0419
46.33946375590237 11.0069
46.36387149104216 11.0191
46.38809221957392 10.9278
46.41231514186606 10.9098
46.436540259597464 10.9453
46.460956858999374 10.8965
46.48518638983522 10.890999999999998
46.509418121166966 10.8849
46.533652054678114 10.7919
46.55807754555709 10.8184
46.58231590571962 10.8461
46.60655647313217 10.7927
46.630988654873654 10.7797
46.655233659129024 10.7332
46.67948087571551 10.7498
46.70373030632484 10.7059
46.72817142736393 10.7097
46.752425308428684 10.6742
46.77668140861147 10.6591
46.80093972960865 10.6034
46.82538981736788 10.557
46.849652602470904 10.5636
46.87391761349769 10.5688
46.8981848521493 10.5331
46.9226439341274 10.5385
46.946915650573224 10.4701
46.97118959976749 10.4754
46.99546578341598 10.4635
47.019933887188216 10.4649
47.04421456235744 10.4526
47.06849747711879 10.4442
47.09278263318286 10.3903
47.11725978640143 10.3547
47.14154944775105 10.3367
47.165841355555656 10.3328
47.1901355115306 10.2845
47.214621741924994 10.3147
47.23892041698887 10.2784
47.26322134538975 10.2508
47.28771440635075 10.2058
47.31201986422527 10.2503
47.33632758061436 10.1989
47.360637557241866 10.1489
47.38513974410611 10.1471
47.40945426407847 10.1312
47.43377104948137 10.1112
47.45809010204344 10.1219
47.48260144275502 10.0831
47.506925052572285 10.078
47.53125093475548 10.0468
47.55557909103813 10.0201
47.58009961361992 9.990310000000001
47.60443234110732 9.98937
47.62876734791564 9.97282
47.65310463578333 9.95309
47.6776343683373 9.92385
47.7019762413987 9.90375
47.72632040075572 9.88612
47.75066684815169 9.90359
47.77520581885936 9.83357
47.799556865477655 9.85047
47.823910205386 9.80644
47.84826584033272 9.81034
47.87281407745551 9.81236
47.89717432569297 9.78247
47.92153687423484 9.77079
47.94609208429692 9.74915
47.97045925671401 9.723239999999999
47.99482873471275 9.7089
48.01920052005013 9.66313
48.04376504619224 9.6418
48.068141469543484 9.63273
48.09252020552573 9.64702
48.11690125590099 9.6269
48.1414751266064 9.60235
48.16586082917454 9.545069999999999
48.19024885144316 9.59192
48.2146391951793 9.56548
48.239222439012764 9.54619
48.26361744916137 9.50765
48.28801478610016 9.53708
48.31241445160131 9.509789999999999
48.337007097209366 9.47931
48.36141144338331 9.439
48.38581812345755 9.39578
48.41022713920929 9.400310000000001
48.434829215320704 9.414480000000001
48.45924292604658 9.39748
48.48365897780325 9.40339
48.50807737237308 9.34333
48.532688907799276 9.3444
48.55711201168574 9.34572
48.581537463754074 9.29087
48.60615611725119 9.30418
48.63058628942721 9.253219999999999
48.65501881516546 9.2538
48.6794536962573 9.252289999999999
48.70408185970339 9.1945
48.72852147531801 9.1641
48.75296345168211 9.15145
48.77740779059232 9.19191
48.80204549302823 9.183589999999999
48.82649458091802 9.1489
48.85094603676547 9.08381
48.87539986237231 9.09068
48.90004713292306 9.05931
48.92450572200832 9.05972
48.94896668628025 9.01481
48.97343002754588 9.00032
48.99808689542115 9.02107
49.02255501470614 9.00062
49.04702551642794 8.99964
49.0714984023988 8.99164
49.096164896893235 8.948080000000001
49.120642575466796 8.89184
49.145122643748394 8.882660000000001
49.16960510355558 8.86082
49.19428125404938 8.854560000000001
49.2187685210852 8.85127
49.243258185121555 8.89862
49.26794160167084 8.847380000000001
49.2924360839405 8.84665
49.31693296869764 8.7789
49.34143225776915 8.76073
49.36612538195438 8.74357
49.39062950396021 8.75845
49.41513603578346 8.72529
49.4396449792564 8.69802
49.46434784069503 8.7002
49.488861631846454 8.679110000000001
49.513377840166804 8.65564
49.537896467493745 8.612210000000001
49.56260909589029 8.57622
49.587132585683285 8.61016
49.611658500018365 8.582130000000001
49.636186840738596 8.53129
49.66090926588511 8.538910000000001
49.685442483902584 8.50794
49.70997813385706 8.48644
49.734516217597076 8.485489999999999
49.75924846937352 8.51286
49.7837914452858 8.48982
49.80833686055187 8.47245
49.83288471702571 8.43083
49.85762682540054 8.44472
49.882179588965734 8.39682
49.9067347993235 8.377880000000001
49.93129245833333 8.3694
49.95604445336378 8.36753
49.98060703442832 8.329080000000001
50.005172069746266 8.32595
50.02993150438364 8.32928
50.05450147301533 8.2934
50.07907390151433 8.2682
50.10364879174981 8.25078
50.12841816587289 8.19869
50.1529980044635 8.20003
50.17758031042124 8.21078
50.20216508562089 8.2187
50.22694442953363 8.18838
50.25153416817468 8.12228
50.27612638170508 8.13932
50.300721072005196 8.11607
50.325510416102105 8.11783
50.350110084975064 8.05831
50.37471223628208 8.05771
50.39931687190919 8.08676
50.424116246675766 8.07971
50.44872587605249 8.05464
50.47333799543065 8.05621
50.49795260670191 7.987710000000001
50.52276204271512 8.006039999999999
