TT I
25.165803588823465 43.8493
25.18861612625217 44.081
25.211429678386736 44.1376
25.234422489079968 44.2317
25.257238081693636 44.3304
25.280054692141732 44.4919
25.3028723214652 44.5209
25.325869245420463 44.6222
25.348688923599397 44.5256
25.371509623787006 44.3517
25.394331347025812 44.0546
25.41733240110666 43.7111
25.440156181590016 42.9692
25.46298098826268 42.5123
25.48580682216873 41.7841
25.50881202326435 41.2831
25.53163992281684 40.958
25.55446885274561 40.6843
25.577298814096377 40.453
25.600308179121807 40.2961
25.623140214533745 40.477
25.64597328451537 40.3671
25.66898578564376 40.1521
25.691820936010206 40.1115
25.714657124097695 40.1295
25.737494350954734 40.0613
25.760511045684957 39.8677
25.783350361364224 40.0359
25.806190718969255 40.067
25.82903211955018 40.2111
25.852053024868923 40.1785
25.874896522722523 40.1435
25.897741066713106 40.0712
25.920586657892454 40.2564
25.943611790812668 40.2097
25.966459487728237 40.5299
25.989308234998564 40.6488
26.01215803367705 40.9645
26.03518741123814 40.9704
26.05803932412957 41.1699
26.080892291600094 41.1852
26.10374631470478 41.2149
26.12677995397268 41.2754
26.14963609978026 41.1993
26.172493304397875 40.845
26.19535156888223 40.5643
26.218389486949604 40.2588
26.241249882640123 39.9272
26.26411134137826 39.7813
26.28715248187403 39.738
26.31001607820869 39.7849
26.3328807407756 39.5939
26.35574647063438 39.8088
26.37879191991473 39.5324
26.401659795896734 39.481
26.424528742360263 39.6331
26.447398760366614 40.0232
26.470448535598294 40.012
26.49332070826805 40.1943
26.516193955675355 40.5521
26.53906827888316 40.85
26.562122397260108 41.0077
26.584998883685063 41.2306
26.607876449110325 41.5219
26.63075509460056 41.5932
26.65381357334404 41.6316
26.67669439061878 41.7538
26.699576291163382 41.5484
26.722459276044212 41.4974
26.745522132402975 41.073
26.768407297649354 41.0446
26.791293550442003 40.6307
26.814180891848974 40.4258
26.837248143099337 40.189
26.860137673466657 40.0012
26.88302829566349 39.7219
26.90592001075963 39.4662
26.92899167420566 39.4829
26.951885586870763 39.0922
26.974780595655517 38.8911
26.99785558178161 38.6695
27.020752794605112 38.5262
27.043651106772522 38.3688
27.06655051935668 38.4284
27.089629948036183 38.278
27.112531573292053 38.2286
27.135434302194138 38.2739
27.158338135817015 38.1346
27.181422024430987 38.1877
27.204328079372566 38.0294
27.22723524226965 38.0475
27.250143514198573 38.1947
27.273231880156334 38.1595
27.296142382065014 38.0115
27.319053996245536 37.9166
27.341966723775965 38.0561
27.365059584515222 38.075
27.38797455070062 38.1861
27.410890633481237 37.867
27.433807833936918 37.9217
27.456905206923906 38.1303
27.47982465472398 38.1269
27.502745223449743 38.0497
27.525666914182825 38.2206
27.548768816912457 38.173
27.571692763693633 38.0147
27.59461783573812 37.8539
27.617723149491244 37.7873
27.640650484125285 37.7321
27.66357894728264 37.6665
27.686508540048052 37.6624
27.709618414237887 37.551
27.732550278321757 37.3833
27.755483275279115 37.4289
27.778417406196485 37.4529
27.801531858397514 37.4757
27.824468269376716 37.3758
27.847405817586786 37.3214
27.870344504116094 37.4637
27.893463551932008 37.6149
27.916404527281053 37.8469
27.93934664422563 38.0382
27.962289903855886 38.0417
27.98541356491974 38.1797
28.00835912214229 38.258
28.03130582533231 38.6318
28.054253675581805 38.8225
28.077381967556104 38.6667
28.100332124185126 38.5131
28.123283431160893 38.527
28.146235889577238 38.2458
28.169368830154156 38.0939
28.192323603752033 37.9651
28.215279532083304 37.6922
28.238415973016764 37.5041
28.261374223145094 37.5091
28.284333631303806 37.2726
28.307294198589954 37.0002
28.330435319167677 36.6734
28.353398217078915 36.5046
28.376362277420153 36.4268
28.39932750129032 36.1376
28.422473319286713 35.9399
28.44544088262495 35.9904
28.468409612800283 35.9244
28.491379510913497 35.6533
28.51453004413313 35.6663
28.53750229057244 35.6074
28.56047570826344 35.5673
28.583450298308804 35.4305
28.606605564586562 35.1306
28.629582511831156 35.3907
28.65256063474956 35.3156
28.675539934446338 35.2428
28.698699951647605 35.1616
28.72168161743193 35.1334
28.74466446331978 35.0753
28.767648490417624 34.9844
28.790813276438353 35.0404
28.813799678527303 35.0042
28.836787265157085 35.0258
28.859955641890075 35.0248
28.882945610203045 35.03
28.905936766392035 34.8914
28.928929111566863 34.8455
28.952102288520145 34.8517
28.975097024308607 34.6844
28.998092952423807 34.5372
29.021090073977508 34.5948
29.04426806913204 34.4463
29.067267590245258 34.1667
29.090268308143695 34.2356
29.11327022394099 34.0961
29.13645305530891 34.1102
29.159457379627167 34.0597
29.18246290519685 33.8895
29.20546963313352 33.8592
29.22865731875826 33.9779
29.25166646419296 33.9425
29.27467681535305 33.9134
29.29768837335608 34.012
29.320880931312562 34.033
29.34389491580634 33.8343
29.366910110507334 33.8185
29.38992651653503 33.9037
29.41312396492981 33.9228
29.436142806456754 33.7957
29.45916286268059 33.6418
29.48236399319994 33.5314
29.50538649169417 33.385
29.528410208259935 33.2042
29.55143514402014 33.0803
29.574641196749695 33.0945
29.597668583816574 32.9756
29.6206971934585 32.8704
29.64372702680042 32.8615
29.666938019934474 32.7117
29.689970313635285 32.6482
29.713003834422636 32.5062
29.73603858342347 32.5743
29.759254535188578 32.5912
29.78229175361658 32.5477
29.80533020365064 32.4525
29.82836988641968 32.49
29.85159081507472 32.3343
29.874632976355343 32.3858
29.89767637376955 32.4658
29.920721008448314 32.2522
29.9439469322847 32.1689
29.96699405457564 32.1409
29.9900424175358 32.2435
30.013092022298157 32.1605
30.03632295963995 32.0635
30.059375061131373 32.0846
30.08242840783577 32.1416
30.105483000888153 32.0768
30.128718970092244 32.0236
30.151776069006917 32.0572
30.17483441768648 32.0486
30.198074175317235 32.1359
30.221135036724256 32.1582
30.24419715131772 32.0612
30.267260520236203 31.9306
30.290505341942243 31.9627
30.313571232750228 31.8597
30.336638381310948 31.8701
30.35970678876503 31.9811
30.38295669299435 31.7951
30.40602763151657 31.7179
30.429099832366074 31.7001
30.452173296685572 31.7929
30.47542830191959 31.7474
30.498504306502497 31.680999999999997
30.521581577995562 31.7839
30.544660117543582 31.7453
30.56792024229725 31.712
30.59100133132069 31.8368
30.614083691845494 31.7837
30.637167325018545 31.9636
30.660432587840603 31.9844
30.683518779717886 31.8836
30.70660624769615 31.82
30.729694992924372 31.8374
30.75296541239743 31.8578
30.77605672557558 31.7987
30.799149319462742 31.7042
30.8224236211637 31.6364
30.845518789950724 31.4394
30.868615242910597 31.4782
30.891712981195973 31.3966
30.91499247215866 31.2141
30.938092794619365 31.3556
30.96119440587579 31.1712
30.984297307082752 31.0383
31.00758200598383 31.0334
31.030687500658694 30.8941
31.053794288760695 30.8043
31.076902371446767 30.7008
31.100192296997445 30.7669
31.12330298246119 30.7786
31.14641496599209 30.5241
31.169528248749216 30.5704
31.19282341969534 30.6653
31.215939314557186 30.6116
31.239056512134788 30.629
31.262175013589378 30.561999999999998
31.28547544871168 30.4118
31.30859657161541 30.5035
31.331719001892175 30.4977
31.35484274070538 30.5945
31.378148458819545 30.6379
31.401274828443725 30.615
31.424402510106933 30.5549
31.447712205419993 30.5263
31.470842524931633 30.4359
31.493974159989783 30.4991
31.51710711176168 30.5516
31.54042212308802 30.500999999999998
31.563557722100917 30.4389
31.586694641341655 30.281
31.609832881979628 30.0898
31.63315322823208 30.0602
31.656294125521327 29.9914
31.679436347728515 29.9595
31.70257989602529 29.8867
31.725905596152327 29.8302
31.74905181052835 29.7117
31.772199354521323 29.7659
31.79534822930507 29.8125
31.818679302290967 29.8171
31.84183085259981 29.7831
31.864983737233473 29.7842
31.88813795736804 29.7395
31.911474422233013 29.6737
31.934631327356435 29.7142
31.9577895715215 29.7215
31.980949155906522 29.7451
32.004291031706956 29.6752
32.027453310562606 29.6285
32.05061693318573 29.3981
32.07396288236386 29.5151
32.09712920658542 29.4549
32.12029687812702 29.2944
32.14346589817093 29.2489
32.166817291729984 29.1924
32.18998902288583 29.1496
32.21316210610336 29.1046
32.23633654256711 28.999000000000002
32.259693399663725 28.9471
32.282870556771144 28.8635
32.30604907069099 28.8587
32.329228942610065 28.8754
32.35259128243769 28.6391
32.375773884550505 28.5434
32.398957848235646 28.5673
32.422143174682176 28.6132
32.445511016471215 28.5312
32.468699082679954 28.344
32.49188851523011 28.3713
32.51507931531304 28.3807
32.538452678331 28.3504
32.56164622776311 28.2976
32.58484114831493 28.1845
32.60803744118015 28.2361
32.631416344731896 28.2323
32.654615396551876 28.1169
32.67781582427913 28.0709
32.701198898634416 28.0218
32.72440209253756 27.9954
32.747606665947124 27.9522
32.77081262006088 27.8442
32.79420126883317 27.7131
32.81740999876112 27.8566
32.840620112999424 27.7257
32.86383161274818 27.6119
32.88722585534586 27.7302
32.91044014056596 27.6511
32.933655814909734 27.7465
32.95687287957963 27.6714
32.98027273544904 27.5414
33.00349259526636 27.5653
33.026713849030116 27.5539
33.04993649794511 27.5271
33.073341986570746 27.4265
33.09656744032826 27.5086
33.11979429286444 27.4704
33.14302254538647 27.4404
33.166433686291185 27.3472
33.18966475336992 27.384
33.212897224069096 27.2301
33.23613109959831 27.2681
33.259547912343415 27.2197
33.2827846121627 27.2287
33.306022720453775 27.1294
33.32926223842861 27.0849
33.352684742614166 27.104
33.37592709463173 27.1366
33.399170859982064 26.965999999999998
33.422597648419426 26.8321
33.44584425514446 26.8529
33.46909227885668 26.8702
33.4923417207723 26.6453
33.51577423505344 26.7592
33.539026528130385 26.5923
33.56228024307245 26.5516
33.585535381098246 26.4569
33.60897364093058 26.4342
33.63223163992385 26.4156
33.6554910656699 26.3714
33.678751919389796 26.4624
33.702195944520106 26.3158
33.72545966903325 26.2617
33.74872482519663 26.2496
33.771991414233746 26.2619
33.79544122444841 26.179000000000002
33.81871069412428 26.0319
33.84198160035767 26.1302
33.86525394437455 26.0905
33.88870955949969 26.011999999999997
33.911984794020626 26.0939
33.93526147001624 25.9909
33.958539588715006 25.8135
33.98200102861669 25.9342
34.0052820477047 25.788
34.02856451319451 25.6701
34.05203033759056 25.693
34.07531571090147 25.6836
34.09860253431845 25.6849
34.121890809074316 25.6347
34.145362493118924 25.6023
34.16865368561615 25.5481
34.191946333164054 25.5422
34.21524043699793 25.4514
34.23871800066799 25.3919
34.26201503218366 25.296
34.28531352370466 25.3403
34.30861347646881 25.2239
34.33209693978188 25.198
34.3553998301885 25.2312
34.378704185565205 25.1717
34.402010007152356 25.0808
34.42549939016683 25.1055
34.44880815937748 25.054000000000002
34.472118398533134 24.9237
34.49543010887669 24.9303
34.51892543169198 24.8775
34.54224009966052 24.8268
34.56555624255917 24.9309
34.58887386163339 24.7256
34.61237514439016 24.7306
34.6356957311114 24.7771
34.65901779775809 24.595
34.68252356662995 24.5695
34.705848608458616 24.6339
34.72917513396849 24.5226
34.75250314440949 24.5296
34.77601490857862 24.403000000000002
34.799345904259795 24.3435
34.82267838863559 24.3649
34.846012362958525 24.3939
34.869530142679984 24.4153
34.89286711232212 24.3518
34.91620557568269 24.3176
34.93954553401677 24.239
34.9630693495876 24.1075
34.986412313340814 24.2387
35.00975677584668 24.2126
35.033102738362956 24.1401
35.05663261012228 24.0756
35.0799815881786 24.1627
35.10333207003229 24.0119
35.12668405694369 24.0678
35.150220005273056 23.9866
35.17357501786656 23.9283
35.19693153931268 23.8954
35.220289570874385 23.9274
35.24383161619786 23.8688
35.267192683604904 23.9444
35.290555264930376 23.8223
35.314101899412165 23.7923
35.33746752422433 23.7807
35.36083466676374 23.8273
35.38420332829803 23.7636
35.407756095629054 23.7808
35.43112781085063 23.746
35.45450104888391 23.7684
35.477875810999194 23.6672
35.50143473172161 23.5834
35.52481255774625 23.5911
35.54819191167777 23.4976
35.57157279478914 23.5578
35.595137889488406 23.5031
35.61852184675279 23.4418
35.641907337029984 23.3501
35.665294361595684 23.4035
35.68886565090076 23.2116
35.7122557598848 23.1659
35.73564740699838 23.2879
35.759040593519934 23.206
35.78261809810353 23.1601
35.80601437933051 23.0913
35.829412203814705 23.0685
35.85281157283719 22.9571
35.876395313415884 23.0576
35.8997977874528 22.9577
35.92320180988546 22.9602
35.946790244133936 22.8842
35.97019737933222 22.8717
35.993606066789866 22.8463
36.01701630779276 22.8888
36.04061101440684 22.7743
36.06402437852291 22.8031
36.08743930005611 22.7425
36.1108557802951 22.5738
36.13445678011326 22.5902
36.15787639383515 22.5335
36.18129757014299 22.5592
36.20472031032821 22.5114
36.22832762423364 22.4417
36.25175350829375 22.4366
36.275180960119776 22.3534
36.298609981005924 22.3751
36.32222362992669 22.4375
36.34565580510207 22.3642
36.36908955323448 22.3098
36.39252487562093 22.184
36.416144880530226 22.1475
36.43958336764275 22.175
36.463023432914625 22.1805
36.486465077645676 22.0884
36.51009145956204 22.1697
36.53353627947859 22.1742
36.55698268276811 22.1119
36.58043067073321 22.0757
36.60406345072071 21.9486
36.62751462435344 21.9709
36.65096738658405 21.9269
36.67460498210655 21.8893
36.69806093788647 21.8133
36.72151848619297 21.7618
36.744977628333636 21.8146
36.76862165890998 21.7331
36.79208400512205 21.7469
36.81554794910557 21.765
36.83901349217101 21.6292
36.862663978991606 21.561999999999998
36.88613273667352 21.5351
36.90960309738324 21.5434
36.933075062434064 21.5393
36.95673202673572 21.4928
36.98020721697122 21.4424
37.003684015502365 21.3353
37.027162423645365 21.373
37.050825886711465 21.2887
37.07430753063053 21.189
37.09779078812467 21.218000000000004
37.121275660513014 21.2787
37.144945643673694 21.1682
37.16843376245278 21.1102
37.19192350009803 21.13
37.215414857931435 21.1052
37.239091382563885 21.0166
37.262585997426164 21.0433
37.28608223645736 21.1203
37.309763684451696 20.9921
37.33326318851098 20.9422
37.356764320726555 20.9066
37.380267082425526 20.8987
37.40395510942588 20.8502
37.42746114683234 20.7343
37.45096881771841 20.6942
37.474478123414166 20.7247
37.49817275092816 20.7111
37.52168534303452 20.6795
37.54519957395567 20.5819
37.568715445024665 20.5448
37.592416694607714 20.6093
37.61593586281424 20.6153
37.63945667518264 20.5816
37.66297913304891 20.4716
37.68668702630454 20.4415
37.710212792059274 20.3488
37.733740207334854 20.3464
37.757269273470364 20.3331
37.780983832050374 20.3129
37.80451621684926 20.2666
37.82805025654007 20.2491
37.851585952464795 20.1575
37.8753071980695 20.1376
37.89884622345676 20.1115
37.92238690911902 20.0645
37.94611318753442 20.0369
37.969657210779765 20.0805
37.99320289834801 20.0286
38.016750251586465 19.9618
38.04048325513017 19.9059
38.06403395679343 19.8835
38.087586328183946 19.9471
38.11114037065203 19.9112
38.13488012115898 19.8349
38.1584375229181 19.7252
38.181996599821 19.6941
38.205557353221124 19.7031
38.229303872575656 19.7369
38.2528679961576 19.6997
38.27643380031219 19.6856
38.30000128639589 19.5645
38.32375459653193 19.6044
38.34732546371299 19.6259
38.37089801690786 19.4909
38.39447225747609 19.469
38.418232380377425 19.4332
38.441810012983396 19.3925
38.46538933705673 19.3717
38.488970353960084 19.3692
38.51273731166058 19.2487
38.536321731567014 19.2317
38.55990784840681 19.2825
38.58367995004091 19.2827
38.60726947812959 19.1659
38.63086070726198 19.1479
38.654453638806274 19.1586
38.678232613930824 19.1837
38.70182896773327 19.0262
38.72542702806741 18.996
38.7490267963045 18.9728
38.77281266709232 19.0058
38.79641586862214 18.9368
38.8200207821842 18.8643
38.843627409152944 18.9265
38.86742019782782 18.9441
38.891030269149255 18.8309
38.914642058016156 18.7529
38.938255565806124 18.8141
38.96205529464307 18.7147
38.98567225787121 18.6792
39.00929094417078 18.7238
39.03291135492255 18.7299
39.05671804624804 18.6774
39.080341923549106 18.5932
39.103967529460334 18.6229
39.127594865365744 18.4994
39.15140854155791 18.4986
39.17503935514948 18.5052
39.19867190290282 18.4612
39.22249083587951 18.404
39.24612686969409 18.4945
39.269764641845306 18.4041
39.293404153722804 18.3505
39.317230110864074 18.2553
39.34087311998506 18.2549
39.36451787301696 18.2866
39.388164371352595 18.215
39.41199737518003 18.1927
39.43564738196752 18.1862
39.45929913825317 18.148
39.48295264543308 18.1393
39.506792718520884 18.0823
39.530449745387216 18.0666
39.55410852735203 18.0693
39.57776906581474 18.0653
39.60161623079 17.9311
39.625280300200025 17.9885
39.64894613032202 17.862000000000002
39.67261372255866 17.7921
39.6964680021016 17.848
39.72013913657293 17.8169
39.74381203738292 17.7912
39.76748670593756 17.8257
39.79134812278169 17.7588
39.81502634488497 17.7019
39.83870633896685 17.7192
39.862388106436654 17.6352
39.88625668336918 17.5979
39.90994201572829 17.6512
39.933629125719285 17.5611
39.957503091207826 17.5979
39.9811937746168 17.6148
40.00488623990914 17.5219
40.02858048850006 17.4902
40.05246165409549 17.3919
40.076159487492085 17.3291
40.099859108448875 17.4446
40.123560518384345 17.4119
40.1474489070226 17.3439
40.171153913178564 17.3001
40.194860712584955 17.2704
40.2185693066637 17.2449
40.242464941335314 17.2085
40.26617714307655 17.1959
40.289891143772046 17.1538
40.3136069448471 17.1449
40.33750984859743 17.0833
40.3612292688043 17.0776
40.3849504936829 17.0903
40.40867352466194 17.0294
40.43258372059144 16.9964
40.45631038219906 16.9818
40.48003885420956 16.9019
40.503769138055105 16.897000000000002
40.52768664931955 16.9166
40.55142057531802 16.8956
40.57515631746428 16.8698
40.599079334038514 16.8386
40.62281872700477 16.7831
40.64655994043941 16.7156
40.67030297578061 16.7532
40.69423334835778 16.7201
40.71798004609188 16.6639
40.74172857006355 16.6448
40.76547892171441 16.666
40.7894166736039 16.6026
40.813170699248566 16.5167
40.83692655691388 16.532
40.86068424804498 16.5667
40.884629402612525 16.5205
40.908390779366385 16.4465
40.932153993938 16.4719
40.95591904777605 16.4448
40.979871628443995 16.4691
41.003640379561936 16.3341
41.02741097430883 16.3469
41.05118341413683 16.3002
41.075143444384416 16.2552
41.098919593177826 16.309
41.1226975914255 16.2633
41.14647744058318 16.2345
41.170444943946755 16.1643
41.19422851378379 16.1677
41.218013938914645 16.0955
41.24198706625173 16.099
41.26577622087193 16.0339
41.289567235177785 16.038
41.31336011063129 16.0347
41.337340752422875 15.9611
41.361137369129835 15.940999999999999
41.38493585138705 15.9428
41.40873620066004 15.8892
41.43272438060107 15.8354
41.45652848292052 15.8018
41.48033445666918 15.8467
41.50414230331616 15.7759
41.528138045159764 15.7356
41.551949656675205 15.722999999999999
41.575763145513235 15.7024
41.59957851314666 15.6677
41.62358184070442 15.6612
41.64740098505737 15.6355
41.6712220126409 15.5559
41.69504492493139 15.6046
41.71905586207357 15.5624
41.74288256296395 15.5525
41.766711153007456 15.5443
41.79054163368412 15.5312
41.814560204340054 15.4801
41.838394485526365 15.4666
41.86223066180303 15.4055
41.88625497706819 15.3453
41.910094962812 15.3794
41.93393684811168 15.3673
41.95778063445365 15.2537
41.981812625263366 15.2912
42.00566023303407 15.2886
42.029509746323676 15.2095
42.05336116662236 15.2471
42.077400857069705 15.2362
42.10125611078846 15.1862
42.12511327600405 15.1425
42.14897235421036 15.135
42.173019768448455 15.099
42.19688269209613 15.0035
42.22074753323349 15.0412
42.24461429335818 15.0118
42.268669455600495 15.0143
42.292540073217886 14.9642
42.31641261433284 14.9265
42.34028708044675 14.9174
42.36435001496739 14.8888
42.38822835065557 14.8564
42.41210861586426 14.8283
42.4359908120986 14.8536
42.46006154323262 14.7556
42.48394762115317 14.7304
42.507835634632315 14.7956
42.531912233047436 14.710999999999999
42.55580413732265 14.7029
42.579697981698 14.6895
42.60359376768525 14.6471
42.62767820545945 14.6162
42.65157789440821 14.5296
42.67547952952185 14.5445
42.699383112316 14.5583
42.72347541395347 14.4735
42.74738291190531 14.4309
42.771292362102166 14.4776
42.795203766063516 14.4206
42.819303956130405 14.4115
42.843219287476536 14.3902
42.86713657716324 14.3744
42.89105582671383 14.2882
42.91516392983864 14.3148
42.939087119032166 14.2821
42.963012272677304 14.265
42.98693939230129 14.2453
43.01105543317513 14.208
43.034986504731386 14.1504
43.05891954686589 14.1811
43.08285456110972 14.1743
43.10697856448665 14.0948
43.130917542983475 14.0345
43.15485849820081 14.130999999999998
43.17880143167367 14.0364
43.20293342237094 14.0241
43.226880332449 13.9829
43.25082922540554 13.9683
43.27496722682525 13.8978
43.29892010567796 13.9158
43.32287497204102 13.8928
43.34683182745632 13.8553
43.370977859791836 13.8403
43.39493871351105 13.8743
43.41890156092628 13.8423
43.44286640358341 13.7778
43.46702049182749 13.7575
43.49098934522816 13.7199
43.51496019852649 13.6749
43.5389330532723 13.6948
43.56309522248204 13.6752
43.58707210044314 13.6329
43.61105098451946 13.5996
43.63503187626491 13.5881
43.659202151562134 13.5604
43.68318707902681 13.5542
43.70717401884041 13.523
43.731162972560874 13.5049
43.75534137913236 13.4774
43.779334381108384 13.3979
43.803329401683186 13.425999999999998
43.82732644241872 13.4165
43.8515130055166 13.3387
43.87551410707659 13.3444
43.89951723350145 13.3286
43.923709934595614 13.3175
43.94771713129917 13.3103
43.97172635758096 13.2717
43.99573761501002 13.2735
44.0199385169922 13.2177
44.04395385732619 13.2078
44.067971233533086 13.1796
44.09199064718605 13.1429
44.11619977548961 13.0799
44.14022328470671 13.1178
44.16424883610785 13.0927
44.18827643127035 13.0898
44.21249381139513 13.0314
44.236525514814076 12.9666
44.26055926674478 13.0054
44.28459506876863 13.0135
44.3088207262813 12.9567
44.33286064928722 12.9313
44.35690262714919 12.8801
44.38094666145278 12.8769
44.4051806219871 12.8825
44.42922879003185 12.7968
44.45327901929361 12.7963
44.477331311362136 12.7847
44.501573600619416 12.7153
44.525630039221795 12.708
44.54968854541895 12.7359
44.573937102200176 12.6824
44.5979997645541 12.6982
44.622064499300315 12.6538
44.64613130803592 12.628
44.67038823869318 12.6962
44.69445921643748 12.6303
44.718532272981385 12.5751
44.742607409926194 12.5548
44.76687274034801 12.5521
44.79095205918753 12.4868
44.81503346325094 12.4951
44.839116954143876 12.4675
44.86339071028742 12.4607
44.88747839599524 12.4244
44.91156817336837 12.3855
44.93566004401666 12.3566
44.959942251908146 12.3219
44.984038330325966 12.3538
45.00813650686762 12.2527
45.03223678314731 12.2697
45.05652746888232 12.2798
45.08063196592069 12.2529
45.104738567558705 12.186
45.128847275414856 12.2089
45.15314646515866 12.110999999999999
45.17725940679741 12.1514
45.20137445952892 12.1051
45.22568004865265 12.099
45.24979934496396 12.047
45.27392075725247 12.0071
45.29804428714431 12.0339
45.322358426247604 12.0126
45.346486212804315 11.9901
45.370616121861914 11.9764
45.39474815505086 11.9779
45.41907087049246 11.925999999999998
45.4432071734666 11.8958
45.46734560548283 11.8975
45.49148616817604 11.9227
45.51581748638564 11.873
45.5399623320197 11.8317
45.56410931325473 11.7867
45.58825843173002 11.8005
45.61259837920865 11.7655
45.636751793816 11.7796
45.66090735060093 11.74
45.68506505120716 11.7316
45.7094136545275 11.6787
45.73357566449271 11.6515
45.75773982322992 11.6916
45.78190613238733 11.6221
45.806263418194064 11.5461
45.83043404997326 11.5971
45.85460683713677 11.6025
45.87897065658495 11.5432
45.90314777634752 11.5272
45.92732705646868 11.4648
45.9515084986045 11.4792
45.97588104735473 11.4334
46.00006683541565 11.4541
46.02425479047904 11.4199
46.04844491420549 11.4021
46.0728262191024 11.352
46.09702070211635 11.3435
46.12121735879483 11.315
46.14541619080294 11.3084
46.169806278764455 11.3382
46.194009483459034 11.2627
46.21821486849841 11.2776
46.24242243555223 11.2579
46.266821333570014 11.222000000000001
46.29103328674601 11.1945
46.31524742696538 11.1953
46.33946375590237 11.138
46.36387149104216 11.1254
46.38809221957392 11.097999999999999
46.41231514186606 11.1313
46.436540259597464 11.0984
46.460956858999374 11.0796
46.48518638983522 11.022
46.509418121166966 10.9979
46.533652054678114 10.993
46.55807754555709 10.9568
46.58231590571962 10.9539
46.60655647313217 10.9182
46.630988654873654 10.9337
46.655233659129024 10.915999999999999
46.67948087571551 10.897
46.70373030632484 10.8951
46.72817142736393 10.844000000000001
46.752425308428684 10.8039
46.77668140861147 10.7849
46.80093972960865 10.7883
46.82538981736788 10.7327
46.849652602470904 10.7168
46.87391761349769 10.7134
46.8981848521493 10.7316
46.9226439341274 10.6809
46.946915650573224 10.6071
46.97118959976749 10.6307
46.99546578341598 10.6193
47.019933887188216 10.5948
47.04421456235744 10.6035
47.06849747711879 10.5626
47.09278263318286 10.5621
47.11725978640143 10.5212
47.14154944775105 10.4646
47.165841355555656 10.4526
47.1901355115306 10.4189
47.214621741924994 10.4321
47.23892041698887 10.4168
47.26322134538975 10.3489
47.28771440635075 10.3687
47.31201986422527 10.3379
47.33632758061436 10.369000000000002
47.360637557241866 10.2998
47.38513974410611 10.2605
47.40945426407847 10.2602
47.43377104948137 10.2329
47.45809010204344 10.2439
47.48260144275502 10.2497
47.506925052572285 10.2045
47.53125093475548 10.1581
47.55557909103813 10.1382
47.58009961361992 10.1215
47.60443234110732 10.1319
47.62876734791564 10.0887
47.65310463578333 10.071
47.6776343683373 10.0831
47.7019762413987 10.0466
47.72632040075572 10.0197
47.75066684815169 10.0092
47.77520581885936 9.98864
47.799556865477655 9.97988
47.823910205386 9.97021
47.84826584033272 9.99549
47.87281407745551 9.88172
47.89717432569297 9.93416
47.92153687423484 9.90937
47.94609208429692 9.87026
47.97045925671401 9.85143
47.99482873471275 9.82755
48.01920052005013 9.84901
48.04376504619224 9.80055
48.068141469543484 9.820030000000001
48.09252020552573 9.78547
48.11690125590099 9.756310000000001
48.1414751266064 9.75569
48.16586082917454 9.714089999999999
48.19024885144316 9.64279
48.2146391951793 9.66014
48.239222439012764 9.68046
48.26361744916137 9.6674
48.28801478610016 9.606539999999999
48.31241445160131 9.60335
48.337007097209366 9.61422
48.36141144338331 9.59708
48.38581812345755 9.573080000000001
48.41022713920929 9.53027
48.434829215320704 9.53278
48.45924292604658 9.52312
48.48365897780325 9.51735
48.50807737237308 9.49044
48.532688907799276 9.45962
48.55711201168574 9.43628
48.581537463754074 9.41188
48.60615611725119 9.40767
48.63058628942721 9.41005
48.65501881516546 9.39018
48.6794536962573 9.37744
48.70408185970339 9.31933
48.72852147531801 9.32794
48.75296345168211 9.29593
48.77740779059232 9.27662
48.80204549302823 9.28814
48.82649458091802 9.27178
48.85094603676547 9.23907
48.87539986237231 9.23167
48.90004713292306 9.1895
48.92450572200832 9.19742
48.94896668628025 9.15681
48.97343002754588 9.1361
48.99808689542115 9.13049
49.02255501470614 9.08376
49.04702551642794 9.09607
49.0714984023988 9.0959
49.096164896893235 9.06132
49.120642575466796 9.03252
49.145122643748394 9.04935
49.16960510355558 9.00842
49.19428125404938 8.97819
49.2187685210852 8.97395
49.243258185121555 8.94345
49.26794160167084 8.91296
49.2924360839405 8.9298
49.31693296869764 8.91065
49.34143225776915 8.85776
49.36612538195438 8.833960000000001
49.39062950396021 8.84955
49.41513603578346 8.864130000000001
49.4396449792564 8.81815
49.46434784069503 8.81307
49.488861631846454 8.76576
49.513377840166804 8.772739999999999
49.537896467493745 8.785839999999999
49.56260909589029 8.743910000000001
49.587132585683285 8.712069999999999
49.611658500018365 8.691469999999999
49.636186840738596 8.66377
49.66090926588511 8.66008
49.685442483902584 8.627239999999999
49.70997813385706 8.60242
49.734516217597076 8.62067
49.75924846937352 8.60225
49.7837914452858 8.609110000000001
49.80833686055187 8.56103
49.83288471702571 8.51004
49.85762682540054 8.50976
49.882179588965734 8.53173
49.9067347993235 8.51412
49.93129245833333 8.48062
49.95604445336378 8.480889999999999
49.98060703442832 8.41263
50.005172069746266 8.420639999999999
50.02993150438364 8.4455
50.05450147301533 8.42937
50.07907390151433 8.374130000000001
50.10364879174981 8.365039999999999
50.12841816587289 8.36594
50.1529980044635 8.34985
50.17758031042124 8.343869999999999
50.20216508562089 8.30115
50.22694442953363 8.30165
50.25153416817468 8.2673
50.27612638170508 8.263589999999999
50.300721072005196 8.23507
50.325510416102105 8.21447
50.350110084975064 8.19776
50.37471223628208 8.23273
50.39931687190919 8.18155
50.424116246675766 8.15943
50.44872587605249 8.16802
50.47333799543065 8.144210000000001
