TT I
25.211429678386736 44.2676
25.234422489079968 44.2343
25.257238081693636 44.3015
25.280054692141732 44.4145
25.3028723214652 44.5648
25.325869245420463 44.5209
25.348688923599397 44.5813
25.371509623787006 44.3458
25.394331347025812 44.0585
25.41733240110666 43.6156
25.440156181590016 42.897
25.46298098826268 42.3634
25.48580682216873 41.8194
25.50881202326435 41.2947
25.53163992281684 40.9832
25.55446885274561 40.702
25.577298814096377 40.4693
25.600308179121807 40.3777
25.623140214533745 40.5292
25.64597328451537 40.312
25.66898578564376 40.1468
25.691820936010206 40.2376
25.714657124097695 40.0867
25.737494350954734 40.0206
25.760511045684957 40.0972
25.783350361364224 40.1722
25.806190718969255 40.0454
25.82903211955018 40.1052
25.852053024868923 40.2037
25.874896522722523 40.1779
25.897741066713106 40.1333
25.920586657892454 40.2936
25.943611790812668 40.4219
25.966459487728237 40.4793
25.989308234998564 40.7009
26.01215803367705 41.1298
26.03518741123814 41.2303
26.05803932412957 41.2961
26.080892291600094 41.2876
26.10374631470478 41.3404
26.12677995397268 41.3265
26.14963609978026 41.28
26.172493304397875 40.8453
26.19535156888223 40.5955
26.218389486949604 40.2461
26.241249882640123 40.0198
26.26411134137826 39.8258
26.28715248187403 39.7792
26.31001607820869 39.4974
26.3328807407756 39.434
26.35574647063438 39.6738
26.37879191991473 39.6224
26.401659795896734 39.6589
26.424528742360263 39.8305
26.447398760366614 40.0515
26.470448535598294 40.2681
26.49332070826805 40.3865
26.516193955675355 40.7979
26.53906827888316 40.8724
26.562122397260108 41.1072
26.584998883685063 41.5286
26.607876449110325 41.6853
26.63075509460056 41.8835
26.65381357334404 41.9225
26.67669439061878 41.8116
26.699576291163382 41.6505
26.722459276044212 41.5829
26.745522132402975 41.2377
26.768407297649354 40.929
26.791293550442003 40.4549
26.814180891848974 40.3163
26.837248143099337 40.0608
26.860137673466657 40.0171
26.88302829566349 39.7669
26.90592001075963 39.5514
26.92899167420566 39.477
26.951885586870763 39.0221
26.974780595655517 38.8315
26.99785558178161 38.6817
27.020752794605112 38.5914
27.043651106772522 38.3855
27.06655051935668 38.3691
27.089629948036183 38.3179
27.112531573292053 38.196999999999996
27.135434302194138 38.3422
27.158338135817015 38.2136
27.181422024430987 38.3282
27.204328079372566 38.2128
27.22723524226965 38.0377
27.250143514198573 38.1585
27.273231880156334 38.2047
27.296142382065014 37.8799
27.319053996245536 37.8923
27.341966723775965 38.0893
27.365059584515222 38.0711
27.38797455070062 38.1059
27.410890633481237 38.0797
27.433807833936918 37.9848
27.456905206923906 38.1782
27.47982465472398 38.3
27.502745223449743 38.2012
27.525666914182825 38.2747
27.548768816912457 38.2604
27.571692763693633 38.1573
27.59461783573812 38.1446
27.617723149491244 37.8664
27.640650484125285 37.7868
27.66357894728264 37.7048
27.686508540048052 37.7046
27.709618414237887 37.5602
27.732550278321757 37.2857
27.755483275279115 37.3854
27.778417406196485 37.4259
27.801531858397514 37.4886
27.824468269376716 37.4431
27.847405817586786 37.5387
27.870344504116094 37.6306
27.893463551932008 37.5984
27.916404527281053 37.9259
27.93934664422563 38.1096
27.962289903855886 38.2118
27.98541356491974 38.3915
28.00835912214229 38.4178
28.03130582533231 38.6436
28.054253675581805 38.7661
28.077381967556104 38.6608
28.100332124185126 38.5646
28.123283431160893 38.4113
28.146235889577238 38.3559
28.169368830154156 38.117
28.192323603752033 38.0565
28.215279532083304 37.7789
28.238415973016764 37.6364
28.261374223145094 37.3466
28.284333631303806 37.1861
28.307294198589954 37.0925
28.330435319167677 36.7358
28.353398217078915 36.4312
28.376362277420153 36.2354
28.39932750129032 36.0433
28.422473319286713 35.9708
28.44544088262495 36.1144
28.468409612800283 35.9806
28.491379510913497 35.6234
28.51453004413313 35.4632
28.53750229057244 35.4695
28.56047570826344 35.5599
28.583450298308804 35.6381
28.606605564586562 35.2543
28.629582511831156 35.3875
28.65256063474956 35.1138
28.675539934446338 35.2627
28.698699951647605 35.2796
28.72168161743193 35.1484
28.74466446331978 35.1479
28.767648490417624 35.0428
28.790813276438353 35.0345
28.813799678527303 35.0567
28.836787265157085 35.0616
28.859955641890075 35.1828
28.882945610203045 35.0678
28.905936766392035 34.9942
28.928929111566863 34.9266
28.952102288520145 34.882
28.975097024308607 34.6866
28.998092952423807 34.6205
29.021090073977508 34.5501
29.04426806913204 34.505
29.067267590245258 34.2753
29.090268308143695 34.1941
29.11327022394099 34.1341
29.13645305530891 34.1781
29.159457379627167 34.0393
29.18246290519685 34.1534
29.20546963313352 34.0983
29.22865731875826 34.041
29.25166646419296 33.9564
29.27467681535305 33.8612
29.29768837335608 33.9195
29.320880931312562 34.0165
29.34389491580634 33.9831
29.366910110507334 33.9857
29.38992651653503 33.9245
29.41312396492981 33.8348
29.436142806456754 33.8148
29.45916286268059 33.6322
29.48236399319994 33.51
29.50538649169417 33.4898
29.528410208259935 33.5187
29.55143514402014 33.1615
29.574641196749695 33.1344
29.597668583816574 32.915
29.6206971934585 32.7566
29.64372702680042 32.7819
29.666938019934474 32.7262
29.689970313635285 32.6111
29.713003834422636 32.6295
29.73603858342347 32.6332
29.759254535188578 32.4762
29.78229175361658 32.4297
29.80533020365064 32.5068
29.82836988641968 32.4647
29.85159081507472 32.3799
29.874632976355343 32.3273
29.89767637376955 32.3682
29.920721008448314 32.2006
29.9439469322847 32.1996
29.96699405457564 32.2255
29.9900424175358 32.248000000000005
30.013092022298157 32.2387
30.03632295963995 32.0992
30.059375061131373 32.1759
30.08242840783577 32.2178
30.105483000888153 32.1665
30.128718970092244 32.049
30.151776069006917 31.9647
30.17483441768648 32.1336
30.198074175317235 32.1128
30.221135036724256 32.1818
30.24419715131772 32.0479
30.267260520236203 31.9632
30.290505341942243 31.9239
30.313571232750228 32.0025
30.336638381310948 32.0266
30.35970678876503 31.9112
30.38295669299435 31.8758
30.40602763151657 31.8368
30.429099832366074 31.8155
30.452173296685572 31.7165
30.47542830191959 31.7261
30.498504306502497 31.743000000000002
30.521581577995562 31.8337
30.544660117543582 31.8431
30.56792024229725 31.7742
30.59100133132069 31.835
30.614083691845494 31.8931
30.637167325018545 31.9144
30.660432587840603 31.9486
30.683518779717886 31.8103
30.70660624769615 31.9231
30.729694992924372 31.8268
30.75296541239743 31.8794
30.77605672557558 31.7555
30.799149319462742 31.8008
30.8224236211637 31.5955
30.845518789950724 31.561
30.868615242910597 31.5554
30.891712981195973 31.344
30.91499247215866 31.2372
30.938092794619365 31.2727
30.96119440587579 31.2131
30.984297307082752 30.9732
31.00758200598383 30.9553
31.030687500658694 30.8652
31.053794288760695 30.8315
31.076902371446767 30.7146
31.100192296997445 30.8303
31.12330298246119 30.7501
31.14641496599209 30.6101
31.169528248749216 30.5921
31.19282341969534 30.5927
31.215939314557186 30.5442
31.239056512134788 30.5719
31.262175013589378 30.515
31.28547544871168 30.480999999999998
31.30859657161541 30.5501
31.331719001892175 30.5744
31.35484274070538 30.7015
31.378148458819545 30.5357
31.401274828443725 30.6138
31.424402510106933 30.6145
31.447712205419993 30.6765
31.470842524931633 30.480999999999998
31.493974159989783 30.6429
31.51710711176168 30.5094
31.54042212308802 30.5416
31.563557722100917 30.5104
31.586694641341655 30.3571
31.609832881979628 30.1629
31.63315322823208 30.051
31.656294125521327 30.0179
31.679436347728515 29.988000000000003
31.70257989602529 29.9293
31.725905596152327 29.8907
31.74905181052835 29.8499
31.772199354521323 29.8862
31.79534822930507 29.8476
31.818679302290967 29.8797
31.84183085259981 29.851
31.864983737233473 29.7974
31.88813795736804 29.883000000000003
31.911474422233013 29.6871
31.934631327356435 29.7031
31.9577895715215 29.7212
31.980949155906522 29.7664
32.004291031706956 29.7727
32.027453310562606 29.6061
32.05061693318573 29.4465
32.07396288236386 29.498
32.09712920658542 29.4112
32.12029687812702 29.2883
32.14346589817093 29.2152
32.166817291729984 29.2692
32.18998902288583 29.0157
32.21316210610336 29.0814
32.23633654256711 29.0068
32.259693399663725 28.9727
32.282870556771144 28.9068
32.30604907069099 28.8349
32.329228942610065 28.7966
32.35259128243769 28.6834
32.375773884550505 28.6917
32.398957848235646 28.6557
32.422143174682176 28.5151
32.445511016471215 28.4487
32.468699082679954 28.539
32.49188851523011 28.4371
32.51507931531304 28.3523
32.538452678331 28.3445
32.56164622776311 28.3125
32.58484114831493 28.2927
32.60803744118015 28.3091
32.631416344731896 28.1058
32.654615396551876 28.1075
32.67781582427913 28.1112
32.701198898634416 27.9663
32.72440209253756 27.9722
32.747606665947124 27.9432
32.77081262006088 27.8089
32.79420126883317 27.9018
32.81740999876112 27.8316
32.840620112999424 27.7525
32.86383161274818 27.7059
32.88722585534586 27.7844
32.91044014056596 27.7014
32.933655814909734 27.6632
32.95687287957963 27.6863
32.98027273544904 27.5324
33.00349259526636 27.5511
33.026713849030116 27.5828
33.04993649794511 27.5526
33.073341986570746 27.5248
33.09656744032826 27.4993
33.11979429286444 27.5712
33.14302254538647 27.5775
33.166433686291185 27.4326
33.18966475336992 27.3776
33.212897224069096 27.2119
33.23613109959831 27.2347
33.259547912343415 27.2245
33.2827846121627 27.2305
33.306022720453775 27.2436
33.32926223842861 27.1484
33.352684742614166 27.1913
33.37592709463173 27.1216
33.399170859982064 27.0525
33.422597648419426 27.0005
33.44584425514446 26.8127
33.46909227885668 26.7894
33.4923417207723 26.706
33.51577423505344 26.7294
33.539026528130385 26.573
33.56228024307245 26.7157
33.585535381098246 26.5628
33.60897364093058 26.5102
33.63223163992385 26.5055
33.6554910656699 26.4506
33.678751919389796 26.3967
33.702195944520106 26.3308
33.72545966903325 26.2854
33.74872482519663 26.2664
33.771991414233746 26.254
33.79544122444841 26.2303
33.81871069412428 26.1789
33.84198160035767 26.1055
33.86525394437455 26.1223
33.88870955949969 26.0657
33.911984794020626 26.0346
33.93526147001624 26.0237
33.958539588715006 25.9078
33.98200102861669 25.8826
34.0052820477047 25.8415
34.02856451319451 25.7852
34.05203033759056 25.7015
34.07531571090147 25.713
34.09860253431845 25.6551
34.121890809074316 25.6284
34.145362493118924 25.6555
34.16865368561615 25.5879
34.191946333164054 25.4987
34.21524043699793 25.5012
34.23871800066799 25.4833
34.26201503218366 25.494
34.28531352370466 25.4545
34.30861347646881 25.2043
34.33209693978188 25.3043
34.3553998301885 25.3258
34.378704185565205 25.1456
34.402010007152356 25.1553
34.42549939016683 25.0824
34.44880815937748 25.0769
34.472118398533134 25.0473
34.49543010887669 24.9581
34.51892543169198 24.86
34.54224009966052 24.9042
34.56555624255917 24.8605
34.58887386163339 24.8016
34.61237514439016 24.8364
34.6356957311114 24.7231
34.65901779775809 24.6445
34.68252356662995 24.6402
34.705848608458616 24.6251
34.72917513396849 24.5575
34.75250314440949 24.4945
34.77601490857862 24.5324
34.799345904259795 24.4943
34.82267838863559 24.4663
34.846012362958525 24.4305
34.869530142679984 24.3586
34.89286711232212 24.3774
34.91620557568269 24.3166
34.93954553401677 24.2802
34.9630693495876 24.2768
34.986412313340814 24.248
35.00975677584668 24.2727
35.033102738362956 24.2008
35.05663261012228 24.0776
35.0799815881786 24.1394
35.10333207003229 24.0664
35.12668405694369 24.0955
35.150220005273056 24.0238
35.17357501786656 24.0064
35.19693153931268 23.9375
35.220289570874385 23.930999999999997
35.24383161619786 23.9308
35.267192683604904 23.9201
35.290555264930376 23.9039
35.314101899412165 23.8788
35.33746752422433 23.874000000000002
35.36083466676374 23.8197
35.38420332829803 23.8165
35.407756095629054 23.8043
35.43112781085063 23.7627
35.45450104888391 23.6838
35.477875810999194 23.7036
35.50143473172161 23.6319
35.52481255774625 23.6975
35.54819191167777 23.535
35.57157279478914 23.5171
35.595137889488406 23.5705
35.61852184675279 23.4694
35.641907337029984 23.4543
35.665294361595684 23.3316
35.68886565090076 23.324
35.7122557598848 23.2903
35.73564740699838 23.3279
35.759040593519934 23.2583
35.78261809810353 23.1577
35.80601437933051 23.1003
35.829412203814705 23.0812
35.85281157283719 23.0082
35.876395313415884 23.1082
35.8997977874528 22.9966
35.92320180988546 22.9861
35.946790244133936 22.8513
35.97019737933222 22.891
35.993606066789866 22.8605
36.01701630779276 22.8092
36.04061101440684 22.8249
36.06402437852291 22.7882
36.08743930005611 22.7697
36.1108557802951 22.6681
36.13445678011326 22.643
36.15787639383515 22.7349
36.18129757014299 22.6242
36.20472031032821 22.5284
36.22832762423364 22.525
36.25175350829375 22.5172
36.275180960119776 22.3746
36.298609981005924 22.371
36.32222362992669 22.4038
36.34565580510207 22.3853
36.36908955323448 22.2707
36.39252487562093 22.1842
36.416144880530226 22.2752
36.43958336764275 22.26
36.463023432914625 22.2434
36.486465077645676 22.0728
36.51009145956204 22.2321
36.53353627947859 22.2016
36.55698268276811 22.1443
36.58043067073321 22.0512
36.60406345072071 21.9707
36.62751462435344 21.8866
36.65096738658405 21.8833
36.67460498210655 21.8918
36.69806093788647 21.9066
36.72151848619297 21.808000000000003
36.744977628333636 21.8209
36.76862165890998 21.7766
36.79208400512205 21.739
36.81554794910557 21.7354
36.83901349217101 21.648000000000003
36.862663978991606 21.5626
36.88613273667352 21.546999999999997
36.90960309738324 21.5127
36.933075062434064 21.5356
36.95673202673572 21.5206
36.98020721697122 21.5679
37.003684015502365 21.3832
37.027162423645365 21.3854
37.050825886711465 21.3242
37.07430753063053 21.2811
37.09779078812467 21.1662
37.121275660513014 21.2118
37.144945643673694 21.1781
37.16843376245278 21.2003
37.19192350009803 21.1884
37.215414857931435 21.1032
37.239091382563885 21.0239
37.262585997426164 21.0683
37.28608223645736 20.9655
37.309763684451696 20.9683
37.33326318851098 20.9449
37.356764320726555 20.9094
37.380267082425526 20.9475
37.40395510942588 20.9006
37.42746114683234 20.8113
37.45096881771841 20.7515
37.474478123414166 20.7232
37.49817275092816 20.6899
37.52168534303452 20.7596
37.54519957395567 20.6215
37.568715445024665 20.655
37.592416694607714 20.5731
37.61593586281424 20.5748
37.63945667518264 20.6395
37.66297913304891 20.4726
37.68668702630454 20.4962
37.710212792059274 20.4151
37.733740207334854 20.3962
37.757269273470364 20.3892
37.780983832050374 20.2859
37.80451621684926 20.322
37.82805025654007 20.2274
37.851585952464795 20.284000000000002
37.8753071980695 20.157
37.89884622345676 20.1183
37.92238690911902 20.0663
37.94611318753442 20.0519
37.969657210779765 20.0723
37.99320289834801 20.0336
38.016750251586465 19.979
38.04048325513017 20.0309
38.06403395679343 19.9398
38.087586328183946 19.874000000000002
38.11114037065203 19.8839
38.13488012115898 19.8957
38.1584375229181 19.8772
38.181996599821 19.7659
38.205557353221124 19.7688
38.229303872575656 19.7261
38.2528679961576 19.7024
38.27643380031219 19.6956
38.30000128639589 19.6385
38.32375459653193 19.6332
38.34732546371299 19.5924
38.37089801690786 19.4866
38.39447225747609 19.4913
38.418232380377425 19.4771
38.441810012983396 19.4653
38.46538933705673 19.4171
38.488970353960084 19.3864
38.51273731166058 19.3546
38.536321731567014 19.362000000000002
38.55990784840681 19.3069
38.58367995004091 19.2747
38.60726947812959 19.2256
38.63086070726198 19.2527
38.654453638806274 19.2297
38.678232613930824 19.1036
38.70182896773327 19.065
38.72542702806741 19.0714
38.7490267963045 19.0396
38.77281266709232 19.0154
38.79641586862214 18.9875
38.8200207821842 18.9449
38.843627409152944 18.9879
38.86742019782782 18.9689
38.891030269149255 18.839000000000002
38.914642058016156 18.8385
38.938255565806124 18.7941
38.96205529464307 18.7701
38.98567225787121 18.8136
39.00929094417078 18.7558
39.03291135492255 18.7731
39.05671804624804 18.6844
39.080341923549106 18.6288
39.103967529460334 18.612000000000002
39.127594865365744 18.573
39.15140854155791 18.5248
39.17503935514948 18.5031
39.19867190290282 18.5246
39.22249083587951 18.4452
39.24612686969409 18.4646
39.269764641845306 18.4228
39.293404153722804 18.4004
39.317230110864074 18.2905
39.34087311998506 18.3116
39.36451787301696 18.2993
39.388164371352595 18.2055
39.41199737518003 18.1475
39.43564738196752 18.1819
39.45929913825317 18.1337
39.48295264543308 18.078
39.506792718520884 18.0458
39.530449745387216 18.0122
39.55410852735203 18.046
39.57776906581474 18.0096
39.60161623079 17.9422
39.625280300200025 17.9959
39.64894613032202 17.8118
39.67261372255866 17.863
39.6964680021016 17.9086
39.72013913657293 17.9056
39.74381203738292 17.8748
39.76748670593756 17.8404
39.79134812278169 17.7939
39.81502634488497 17.7607
39.83870633896685 17.7619
39.862388106436654 17.6847
39.88625668336918 17.6218
39.90994201572829 17.5671
39.933629125719285 17.5819
39.957503091207826 17.5538
39.9811937746168 17.6052
40.00488623990914 17.4966
40.02858048850006 17.4738
40.05246165409549 17.4238
40.076159487492085 17.4055
40.099859108448875 17.4714
40.123560518384345 17.3543
40.1474489070226 17.3642
40.171153913178564 17.3102
40.194860712584955 17.2996
40.2185693066637 17.3008
40.242464941335314 17.2147
40.26617714307655 17.1372
40.289891143772046 17.1561
40.3136069448471 17.1863
40.33750984859743 17.1097
40.3612292688043 17.0846
40.3849504936829 17.0163
40.40867352466194 17.0309
40.43258372059144 17.0536
40.45631038219906 17.0381
40.48003885420956 16.9193
40.503769138055105 16.9284
40.52768664931955 16.942
40.55142057531802 16.9397
40.57515631746428 16.9201
40.599079334038514 16.8292
40.62281872700477 16.7623
40.64655994043941 16.7529
40.67030297578061 16.7661
40.69423334835778 16.7092
40.71798004609188 16.6995
40.74172857006355 16.6724
40.76547892171441 16.6508
40.7894166736039 16.621
40.813170699248566 16.5666
40.83692655691388 16.5058
40.86068424804498 16.5676
40.884629402612525 16.5106
40.908390779366385 16.5365
40.932153993938 16.4207
40.95591904777605 16.4357
40.979871628443995 16.3824
41.003640379561936 16.4053
41.02741097430883 16.3626
41.05118341413683 16.3381
41.075143444384416 16.2759
41.098919593177826 16.3267
41.1226975914255 16.2606
41.14647744058318 16.1818
41.170444943946755 16.194000000000003
41.19422851378379 16.1741
41.218013938914645 16.1301
41.24198706625173 16.0695
41.26577622087193 16.0681
41.289567235177785 16.066
41.31336011063129 15.991
41.337340752422875 15.993
41.361137369129835 16.0179
41.38493585138705 15.9863
41.40873620066004 15.9573
41.43272438060107 15.9107
41.45652848292052 15.8357
41.48033445666918 15.8377
41.50414230331616 15.8401
41.528138045159764 15.8063
41.551949656675205 15.7546
41.575763145513235 15.6652
41.59957851314666 15.6761
41.62358184070442 15.6836
41.64740098505737 15.6541
41.6712220126409 15.6044
41.69504492493139 15.6233
41.71905586207357 15.5393
41.74288256296395 15.5261
41.766711153007456 15.4937
41.79054163368412 15.4553
41.814560204340054 15.4781
41.838394485526365 15.4485
41.86223066180303 15.439
41.88625497706819 15.4034
41.910094962812 15.3784
41.93393684811168 15.3685
41.95778063445365 15.2685
41.981812625263366 15.2692
42.00566023303407 15.2683
42.029509746323676 15.2436
42.05336116662236 15.2022
42.077400857069705 15.2
42.10125611078846 15.1501
42.12511327600405 15.1707
42.14897235421036 15.0928
42.173019768448455 15.0619
42.19688269209613 15.043
42.22074753323349 15.0866
42.24461429335818 14.9984
42.268669455600495 15.0108
42.292540073217886 14.9847
42.31641261433284 14.9737
42.34028708044675 14.9265
42.36435001496739 14.8613
42.38822835065557 14.8542
42.41210861586426 14.8538
42.4359908120986 14.8362
42.46006154323262 14.7209
42.48394762115317 14.6978
42.507835634632315 14.7364
42.531912233047436 14.7059
42.55580413732265 14.6916
42.579697981698 14.6718
42.60359376768525 14.6528
42.62767820545945 14.6041
42.65157789440821 14.5959
42.67547952952185 14.5658
42.699383112316 14.59
42.72347541395347 14.5162
42.74738291190531 14.5118
42.771292362102166 14.5024
42.795203766063516 14.4559
42.819303956130405 14.4307
42.843219287476536 14.363
42.86713657716324 14.3492
42.89105582671383 14.3613
42.91516392983864 14.2969
42.939087119032166 14.3204
42.963012272677304 14.3125
42.98693939230129 14.2107
43.01105543317513 14.2029
43.034986504731386 14.187000000000001
43.05891954686589 14.1657
43.08285456110972 14.2048
43.10697856448665 14.1524
43.130917542983475 14.1085
43.15485849820081 14.1113
43.17880143167367 14.0547
43.20293342237094 14.0667
43.226880332449 14.0271
43.25082922540554 13.9884
43.27496722682525 13.9523
43.29892010567796 13.9303
43.32287497204102 13.8974
43.34683182745632 13.8511
43.370977859791836 13.8145
43.39493871351105 13.8199
43.41890156092628 13.7979
43.44286640358341 13.7956
43.46702049182749 13.8096
43.49098934522816 13.7558
43.51496019852649 13.6747
43.5389330532723 13.6725
43.56309522248204 13.6412
43.58707210044314 13.6686
43.61105098451946 13.6471
43.63503187626491 13.6457
43.659202151562134 13.5798
43.68318707902681 13.5704
43.70717401884041 13.5771
43.731162972560874 13.4403
43.75534137913236 13.4332
43.779334381108384 13.4479
43.803329401683186 13.4504
43.82732644241872 13.3386
43.8515130055166 13.3631
43.87551410707659 13.3911
43.89951723350145 13.3626
43.923709934595614 13.2798
43.94771713129917 13.3102
43.97172635758096 13.2677
43.99573761501002 13.2738
44.0199385169922 13.25
44.04395385732619 13.2107
44.067971233533086 13.1505
44.09199064718605 13.1721
44.11619977548961 13.1041
44.14022328470671 13.0792
44.16424883610785 13.1015
44.18827643127035 13.0789
44.21249381139513 13.0461
44.236525514814076 13.0128
44.26055926674478 13.0351
44.28459506876863 13.0366
44.3088207262813 12.9568
44.33286064928722 12.9504
44.35690262714919 12.9185
44.38094666145278 12.8619
44.4051806219871 12.8702
44.42922879003185 12.841
44.45327901929361 12.8159
44.477331311362136 12.843
44.501573600619416 12.7684
44.525630039221795 12.7507
44.54968854541895 12.7087
44.573937102200176 12.6989
44.5979997645541 12.6822
44.622064499300315 12.6767
44.64613130803592 12.5905
44.67038823869318 12.6051
44.69445921643748 12.6072
44.718532272981385 12.5503
44.742607409926194 12.595999999999998
44.76687274034801 12.5155
44.79095205918753 12.4846
44.81503346325094 12.4835
44.839116954143876 12.4825
44.86339071028742 12.4567
44.88747839599524 12.376
44.91156817336837 12.3604
44.93566004401666 12.3578
44.959942251908146 12.3606
44.984038330325966 12.3115
45.00813650686762 12.2738
45.03223678314731 12.3009
45.05652746888232 12.2753
45.08063196592069 12.2572
45.104738567558705 12.1945
45.128847275414856 12.1839
45.15314646515866 12.1488
45.17725940679741 12.1182
45.20137445952892 12.0985
45.22568004865265 12.1096
45.24979934496396 12.1029
45.27392075725247 12.0681
45.29804428714431 12.0483
45.322358426247604 12.0424
45.346486212804315 11.9969
45.370616121861914 12.0167
45.39474815505086 11.9336
45.41907087049246 11.8947
45.4432071734666 11.8915
45.46734560548283 11.8901
45.49148616817604 11.8989
45.51581748638564 11.8496
45.5399623320197 11.857000000000001
45.56410931325473 11.8468
45.58825843173002 11.7746
45.61259837920865 11.777999999999999
45.636751793816 11.800999999999998
45.66090735060093 11.7192
45.68506505120716 11.7053
45.7094136545275 11.7014
45.73357566449271 11.65
45.75773982322992 11.6416
45.78190613238733 11.6523
45.806263418194064 11.5855
45.83043404997326 11.6354
45.85460683713677 11.6032
45.87897065658495 11.5609
45.90314777634752 11.5499
45.92732705646868 11.452
45.9515084986045 11.4688
45.97588104735473 11.4655
46.00006683541565 11.4383
46.02425479047904 11.4298
46.04844491420549 11.427999999999999
46.0728262191024 11.4221
46.09702070211635 11.3901
46.12121735879483 11.3726
46.14541619080294 11.3339
46.169806278764455 11.2852
46.194009483459034 11.28
46.21821486849841 11.2551
46.24242243555223 11.2543
46.266821333570014 11.2163
46.29103328674601 11.1957
46.31524742696538 11.1798
46.33946375590237 11.1659
46.36387149104216 11.1425
46.38809221957392 11.1172
46.41231514186606 11.1016
46.436540259597464 11.1494
46.460956858999374 11.0935
46.48518638983522 11.0632
46.509418121166966 11.0197
46.533652054678114 10.9986
46.55807754555709 10.9763
46.58231590571962 10.9614
46.60655647313217 10.9252
46.630988654873654 10.9091
46.655233659129024 10.8978
46.67948087571551 10.8619
46.70373030632484 10.8596
46.72817142736393 10.8708
46.752425308428684 10.8476
46.77668140861147 10.835
46.80093972960865 10.7756
46.82538981736788 10.7569
46.849652602470904 10.762
46.87391761349769 10.7038
46.8981848521493 10.7029
46.9226439341274 10.7065
46.946915650573224 10.6533
46.97118959976749 10.6559
46.99546578341598 10.5988
47.019933887188216 10.6059
47.04421456235744 10.5916
47.06849747711879 10.5312
47.09278263318286 10.5162
47.11725978640143 10.5152
47.14154944775105 10.5109
47.165841355555656 10.4987
47.1901355115306 10.4453
47.214621741924994 10.4556
47.23892041698887 10.4418
47.26322134538975 10.3784
47.28771440635075 10.3987
47.31201986422527 10.4054
47.33632758061436 10.3153
47.360637557241866 10.3033
47.38513974410611 10.3189
47.40945426407847 10.2659
47.43377104948137 10.2717
47.45809010204344 10.2904
47.48260144275502 10.2431
47.506925052572285 10.2262
47.53125093475548 10.1708
47.55557909103813 10.1529
47.58009961361992 10.1527
47.60443234110732 10.1498
47.62876734791564 10.1243
47.65310463578333 10.0966
47.6776343683373 10.0685
47.7019762413987 10.0716
47.72632040075572 10.0399
47.75066684815169 10.0328
47.77520581885936 9.99222
47.799556865477655 9.98299
47.823910205386 9.980839999999999
47.84826584033272 9.97578
47.87281407745551 9.95151
47.89717432569297 9.951989999999999
47.92153687423484 9.88237
47.94609208429692 9.90568
47.97045925671401 9.86157
47.99482873471275 9.84863
48.01920052005013 9.81305
48.04376504619224 9.836219999999999
48.068141469543484 9.8305
48.09252020552573 9.80313
48.11690125590099 9.77507
48.1414751266064 9.76046
48.16586082917454 9.73502
48.19024885144316 9.67972
48.2146391951793 9.7176
48.239222439012764 9.67028
48.26361744916137 9.65535
48.28801478610016 9.63124
48.31241445160131 9.64985
48.337007097209366 9.625539999999999
48.36141144338331 9.55597
48.38581812345755 9.56226
48.41022713920929 9.5349
48.434829215320704 9.554
48.45924292604658 9.51783
48.48365897780325 9.5402
48.50807737237308 9.51315
48.532688907799276 9.51783
48.55711201168574 9.485619999999999
48.581537463754074 9.40165
48.60615611725119 9.41147
48.63058628942721 9.42048
48.65501881516546 9.37716
48.6794536962573 9.34879
48.70408185970339 9.35722
48.72852147531801 9.30585
48.75296345168211 9.28022
48.77740779059232 9.28557
48.80204549302823 9.31092
48.82649458091802 9.272839999999999
48.85094603676547 9.220289999999999
48.87539986237231 9.21081
48.90004713292306 9.186639999999999
48.92450572200832 9.19675
48.94896668628025 9.14826
48.97343002754588 9.16349
48.99808689542115 9.17497
49.02255501470614 9.153889999999999
49.04702551642794 9.106819999999999
49.0714984023988 9.0884
49.096164896893235 9.05565
49.120642575466796 9.03603
49.145122643748394 9.03554
49.16960510355558 9.00018
49.19428125404938 9.00007
49.2187685210852 8.96903
49.243258185121555 8.97383
49.26794160167084 8.957880000000001
49.2924360839405 8.95165
49.31693296869764 8.90612
49.34143225776915 8.871360000000001
49.36612538195438 8.84469
49.39062950396021 8.909360000000001
49.41513603578346 8.858989999999999
49.4396449792564 8.81757
49.46434784069503 8.84768
49.488861631846454 8.80033
49.513377840166804 8.792019999999999
49.537896467493745 8.755419999999999
49.56260909589029 8.731110000000001
49.587132585683285 8.76875
49.611658500018365 8.70985
49.636186840738596 8.65409
49.66090926588511 8.66573
49.685442483902584 8.65192
49.70997813385706 8.6107
49.734516217597076 8.61882
49.75924846937352 8.61063
49.7837914452858 8.568719999999999
49.80833686055187 8.57784
49.83288471702571 8.54015
49.85762682540054 8.55129
49.882179588965734 8.51563
49.9067347993235 8.5096
49.93129245833333 8.49285
49.95604445336378 8.505939999999999
49.98060703442832 8.469510000000001
50.005172069746266 8.447510000000001
50.02993150438364 8.43574
50.05450147301533 8.43437
50.07907390151433 8.37538
50.10364879174981 8.40842
50.12841816587289 8.37786
50.1529980044635 8.342839999999999
50.17758031042124 8.31832
50.20216508562089 8.30659
50.22694442953363 8.30402
50.25153416817468 8.302
50.27612638170508 8.23877
50.300721072005196 8.2298
50.325510416102105 8.22684
50.350110084975064 8.175880000000001
50.37471223628208 8.2061
50.39931687190919 8.19481
50.424116246675766 8.179039999999999
50.44872587605249 8.16173
50.47333799543065 8.13977
50.49795260670191 8.12401
