TT I
25.165803588823465 45.6715
25.18861612625217 45.9321
25.211429678386736 45.952
25.234422489079968 46.0843
25.257238081693636 45.9005
25.280054692141732 45.9128
25.3028723214652 45.7368
25.325869245420463 45.8422
25.348688923599397 45.9064
25.371509623787006 46.1774
25.394331347025812 46.0084
25.41733240110666 45.4723
25.440156181590016 44.7392
25.46298098826268 44.2429
25.48580682216873 43.6838
25.50881202326435 43.1415
25.53163992281684 42.6487
25.55446885274561 42.4383
25.577298814096377 42.0328
25.600308179121807 42.0266
25.623140214533745 42.1207
25.64597328451537 41.8303
25.66898578564376 41.6836
25.691820936010206 41.8279
25.714657124097695 41.7499
25.737494350954734 41.8517
25.760511045684957 41.7669
25.783350361364224 41.8241
25.806190718969255 41.6742
25.82903211955018 41.7499
25.852053024868923 41.9081
25.874896522722523 41.8022
25.897741066713106 41.8621
25.920586657892454 42.0003
25.943611790812668 41.9441
25.966459487728237 42.1813
25.989308234998564 42.0356
26.01215803367705 42.3978
26.03518741123814 42.4729
26.05803932412957 42.5728
26.080892291600094 42.5975
26.10374631470478 42.7217
26.12677995397268 42.8591
26.14963609978026 42.843
26.172493304397875 42.5816
26.19535156888223 42.4557
26.218389486949604 41.9921
26.241249882640123 41.8417
26.26411134137826 41.5277
26.28715248187403 41.4637
26.31001607820869 41.4091
26.3328807407756 41.2028
26.35574647063438 41.4951
26.37879191991473 41.333
26.401659795896734 41.4034
26.424528742360263 41.6732
26.447398760366614 41.8211
26.470448535598294 41.8258
26.49332070826805 42.0502
26.516193955675355 42.2415
26.53906827888316 42.3569
26.562122397260108 42.4965
26.584998883685063 42.7693
26.607876449110325 42.9924
26.63075509460056 43.2124
26.65381357334404 43.3504
26.67669439061878 43.3746
26.699576291163382 43.3199
26.722459276044212 43.1999
26.745522132402975 42.8912
26.768407297649354 42.5859
26.791293550442003 42.1372
26.814180891848974 42.0844
26.837248143099337 41.8071
26.860137673466657 41.5336
26.88302829566349 41.3821
26.90592001075963 41.1997
26.92899167420566 41.0714
26.951885586870763 40.668
26.974780595655517 40.5275
26.99785558178161 40.4318
27.020752794605112 40.1506
27.043651106772522 40.0219
27.06655051935668 40.0033
27.089629948036183 39.9566
27.112531573292053 39.874
27.135434302194138 39.8322
27.158338135817015 39.6926
27.181422024430987 39.7725
27.204328079372566 39.7206
27.22723524226965 39.5561
27.250143514198573 39.7139
27.273231880156334 39.5709
27.296142382065014 39.5098
27.319053996245536 39.4209
27.341966723775965 39.5641
27.365059584515222 39.6127
27.38797455070062 39.6455
27.410890633481237 39.5506
27.433807833936918 39.5042
27.456905206923906 39.5386
27.47982465472398 39.6049
27.502745223449743 39.6156
27.525666914182825 39.7013
27.548768816912457 39.7053
27.571692763693633 39.617
27.59461783573812 39.5051
27.617723149491244 39.3853
27.640650484125285 39.2814
27.66357894728264 39.2883
27.686508540048052 39.2762
27.709618414237887 39.174
27.732550278321757 39.0275
27.755483275279115 39.0974
27.778417406196485 39.0553
27.801531858397514 39.0044
27.824468269376716 38.8902
27.847405817586786 38.8744
27.870344504116094 39.155
27.893463551932008 39.1813
27.916404527281053 39.3672
27.93934664422563 39.4075
27.962289903855886 39.4271
27.98541356491974 39.7007
28.00835912214229 39.7587
28.03130582533231 40.0542
28.054253675581805 40.1252
28.077381967556104 40.1072
28.100332124185126 40.1158
28.123283431160893 39.9118
28.146235889577238 39.816
28.169368830154156 39.604
28.192323603752033 39.4682
28.215279532083304 39.1905
28.238415973016764 39.0795
28.261374223145094 38.9208
28.284333631303806 38.7443
28.307294198589954 38.6389
28.330435319167677 38.2563
28.353398217078915 37.9852
28.376362277420153 37.7675
28.39932750129032 37.566
28.422473319286713 37.4373
28.44544088262495 37.3837
28.468409612800283 37.2491
28.491379510913497 37.0484
28.51453004413313 36.922
28.53750229057244 37.0277
28.56047570826344 36.9217
28.583450298308804 36.8113
28.606605564586562 36.6219
28.629582511831156 36.661
28.65256063474956 36.6384
28.675539934446338 36.674
28.698699951647605 36.5814
28.72168161743193 36.5457
28.74466446331978 36.5584
28.767648490417624 36.5007
28.790813276438353 36.4173
28.813799678527303 36.4263
28.836787265157085 36.478
28.859955641890075 36.4608
28.882945610203045 36.3474
28.905936766392035 36.2275
28.928929111566863 36.2007
28.952102288520145 36.1272
28.975097024308607 36.079
28.998092952423807 36.0847
29.021090073977508 35.9455
29.04426806913204 35.7971
29.067267590245258 35.6172
29.090268308143695 35.6293
29.11327022394099 35.6235
29.13645305530891 35.4034
29.159457379627167 35.3251
29.18246290519685 35.3419
29.20546963313352 35.2815
29.22865731875826 35.3911
29.25166646419296 35.2737
29.27467681535305 35.1935
29.29768837335608 35.3194
29.320880931312562 35.2265
29.34389491580634 35.2567
29.366910110507334 35.1332
29.38992651653503 35.2084
29.41312396492981 35.0537
29.436142806456754 35.0263
29.45916286268059 35.1204
29.48236399319994 34.9123
29.50538649169417 34.7933
29.528410208259935 34.6831
29.55143514402014 34.4521
29.574641196749695 34.3399
29.597668583816574 34.2413
29.6206971934585 34.0174
29.64372702680042 34.1386
29.666938019934474 34.0229
29.689970313635285 33.9547
29.713003834422636 33.882
29.73603858342347 33.8679
29.759254535188578 33.6984
29.78229175361658 33.6269
29.80533020365064 33.8103
29.82836988641968 33.9309
29.85159081507472 33.7485
29.874632976355343 33.6587
29.89767637376955 33.728
29.920721008448314 33.4758
29.9439469322847 33.5572
29.96699405457564 33.5179
29.9900424175358 33.4404
30.013092022298157 33.359
30.03632295963995 33.3638
30.059375061131373 33.372
30.08242840783577 33.4904
30.105483000888153 33.3597
30.128718970092244 33.3184
30.151776069006917 33.2646
30.17483441768648 33.2055
30.198074175317235 33.2447
30.221135036724256 33.2971
30.24419715131772 33.1557
30.267260520236203 33.2167
30.290505341942243 33.2762
30.313571232750228 33.3186
30.336638381310948 33.2658
30.35970678876503 33.147
30.38295669299435 33.1612
30.40602763151657 33.0696
30.429099832366074 32.942
30.452173296685572 33.0126
30.47542830191959 33.0323
30.498504306502497 32.9916
30.521581577995562 33.1362
30.544660117543582 33.0591
30.56792024229725 33.1179
30.59100133132069 33.0387
30.614083691845494 33.0792
30.637167325018545 33.1035
30.660432587840603 33.1599
30.683518779717886 33.009
30.70660624769615 33.1005
30.729694992924372 33.0917
30.75296541239743 33.0472
30.77605672557558 33.0024
30.799149319462742 32.9482
30.8224236211637 32.8531
30.845518789950724 32.7896
30.868615242910597 32.8006
30.891712981195973 32.5252
30.91499247215866 32.533
30.938092794619365 32.4559
30.96119440587579 32.4271
30.984297307082752 32.354
31.00758200598383 32.2827
31.030687500658694 32.2685
31.053794288760695 32.1729
31.076902371446767 31.9177
31.100192296997445 31.9193
31.12330298246119 31.9373
31.14641496599209 31.8252
31.169528248749216 31.8679
31.19282341969534 31.8105
31.215939314557186 31.8251
31.239056512134788 31.7065
31.262175013589378 31.7074
31.28547544871168 31.7193
31.30859657161541 31.6724
31.331719001892175 31.6158
31.35484274070538 31.8145
31.378148458819545 31.7325
31.401274828443725 31.7538
31.424402510106933 31.6829
31.447712205419993 31.8221
31.470842524931633 31.6637
31.493974159989783 31.6624
31.51710711176168 31.7293
31.54042212308802 31.6118
31.563557722100917 31.594
31.586694641341655 31.4488
31.609832881979628 31.3216
31.63315322823208 31.3646
31.656294125521327 31.2195
31.679436347728515 31.177
31.70257989602529 31.1376
31.725905596152327 31.1443
31.74905181052835 30.9319
31.772199354521323 31.0616
31.79534822930507 31.0669
31.818679302290967 31.0284
31.84183085259981 30.9193
31.864983737233473 30.9288
31.88813795736804 30.9604
31.911474422233013 30.7301
31.934631327356435 30.8669
31.9577895715215 30.814
31.980949155906522 30.8176
32.004291031706956 30.8965
32.027453310562606 30.6695
32.05061693318573 30.585
32.07396288236386 30.6718
32.09712920658542 30.5816
32.12029687812702 30.4394
32.14346589817093 30.4117
32.166817291729984 30.3175
32.18998902288583 30.1661
32.21316210610336 30.2059
32.23633654256711 30.0512
32.259693399663725 30.058000000000003
32.282870556771144 29.9452
32.30604907069099 29.9902
32.329228942610065 29.9179
32.35259128243769 29.7841
32.375773884550505 29.6988
32.398957848235646 29.7453
32.422143174682176 29.6868
32.445511016471215 29.5414
32.468699082679954 29.5897
32.49188851523011 29.5564
32.51507931531304 29.5248
32.538452678331 29.5021
32.56164622776311 29.3658
32.58484114831493 29.2997
32.60803744118015 29.302
32.631416344731896 29.2891
32.654615396551876 29.3278
32.67781582427913 29.2724
32.701198898634416 29.1734
32.72440209253756 29.0782
32.747606665947124 29.0675
32.77081262006088 28.9386
32.79420126883317 28.9374
32.81740999876112 28.9554
32.840620112999424 28.7762
32.86383161274818 28.8741
32.88722585534586 28.9014
32.91044014056596 28.8505
32.933655814909734 28.835
32.95687287957963 28.7237
32.98027273544904 28.6719
33.00349259526636 28.5759
33.026713849030116 28.689
33.04993649794511 28.6467
33.073341986570746 28.5147
33.09656744032826 28.6471
33.11979429286444 28.5682
33.14302254538647 28.4811
33.166433686291185 28.4031
33.18966475336992 28.421999999999997
33.212897224069096 28.2959
33.23613109959831 28.3176
33.259547912343415 28.331
33.2827846121627 28.3754
33.306022720453775 28.2412
33.32926223842861 28.1265
33.352684742614166 28.1567
33.37592709463173 28.1188
33.399170859982064 28.0695
33.422597648419426 27.9755
33.44584425514446 27.8835
33.46909227885668 27.8548
33.4923417207723 27.8327
33.51577423505344 27.7798
33.539026528130385 27.6543
33.56228024307245 27.6273
33.585535381098246 27.4851
33.60897364093058 27.4356
33.63223163992385 27.508000000000003
33.6554910656699 27.4482
33.678751919389796 27.4208
33.702195944520106 27.3148
33.72545966903325 27.3295
33.74872482519663 27.1732
33.771991414233746 27.1858
33.79544122444841 27.2187
33.81871069412428 27.1278
33.84198160035767 27.041
33.86525394437455 27.1336
33.88870955949969 27.1338
33.911984794020626 27.0611
33.93526147001624 26.9868
33.958539588715006 26.9196
33.98200102861669 26.8524
34.0052820477047 26.7594
34.02856451319451 26.77
34.05203033759056 26.7098
34.07531571090147 26.6581
34.09860253431845 26.674
34.121890809074316 26.6543
34.145362493118924 26.5716
34.16865368561615 26.4902
34.191946333164054 26.4265
34.21524043699793 26.4727
34.23871800066799 26.4176
34.26201503218366 26.4554
34.28531352370466 26.4108
34.30861347646881 26.1962
34.33209693978188 26.2608
34.3553998301885 26.2679
34.378704185565205 26.2119
34.402010007152356 26.1606
34.42549939016683 26.0602
34.44880815937748 25.9607
34.472118398533134 25.8788
34.49543010887669 25.9007
34.51892543169198 25.8177
34.54224009966052 25.8761
34.56555624255917 25.9205
34.58887386163339 25.7991
34.61237514439016 25.7319
34.6356957311114 25.6253
34.65901779775809 25.6067
34.68252356662995 25.5826
34.705848608458616 25.590999999999998
34.72917513396849 25.5316
34.75250314440949 25.5119
34.77601490857862 25.4448
34.799345904259795 25.3764
34.82267838863559 25.4553
34.846012362958525 25.2937
34.869530142679984 25.3161
34.89286711232212 25.3027
34.91620557568269 25.3467
34.93954553401677 25.2148
34.9630693495876 25.1228
34.986412313340814 25.1593
35.00975677584668 25.2146
35.033102738362956 25.0696
35.05663261012228 24.949
35.0799815881786 25.0179
35.10333207003229 24.9159
35.12668405694369 25.025
35.150220005273056 24.9442
35.17357501786656 24.9672
35.19693153931268 24.8772
35.220289570874385 24.7857
35.24383161619786 24.7697
35.267192683604904 24.8063
35.290555264930376 24.7628
35.314101899412165 24.7826
35.33746752422433 24.7203
35.36083466676374 24.7556
35.38420332829803 24.6575
35.407756095629054 24.6209
35.43112781085063 24.5037
35.45450104888391 24.5706
35.477875810999194 24.6095
35.50143473172161 24.5265
35.52481255774625 24.6276
35.54819191167777 24.4998
35.57157279478914 24.4028
35.595137889488406 24.36
35.61852184675279 24.326
35.641907337029984 24.2344
35.665294361595684 24.2294
35.68886565090076 24.1687
35.7122557598848 24.073
35.73564740699838 24.1644
35.759040593519934 24.0962
35.78261809810353 24.0679
35.80601437933051 24.0066
35.829412203814705 23.9188
35.85281157283719 23.8505
35.876395313415884 23.9339
35.8997977874528 23.9112
35.92320180988546 23.8759
35.946790244133936 23.7714
35.97019737933222 23.7987
35.993606066789866 23.7631
36.01701630779276 23.71
36.04061101440684 23.6693
36.06402437852291 23.6272
36.08743930005611 23.541
36.1108557802951 23.4666
36.13445678011326 23.4495
36.15787639383515 23.4113
36.18129757014299 23.421
36.20472031032821 23.4289
36.22832762423364 23.3742
36.25175350829375 23.3043
36.275180960119776 23.2929
36.298609981005924 23.3248
36.32222362992669 23.2979
36.34565580510207 23.2071
36.36908955323448 23.1283
36.39252487562093 23.1013
36.416144880530226 23.061999999999998
36.43958336764275 23.0334
36.463023432914625 22.9563
36.486465077645676 22.9099
36.51009145956204 22.996
36.53353627947859 22.9655
36.55698268276811 22.8784
36.58043067073321 22.8866
36.60406345072071 22.7489
36.62751462435344 22.7771
36.65096738658405 22.8178
36.67460498210655 22.7516
36.69806093788647 22.7143
36.72151848619297 22.608
36.744977628333636 22.6358
36.76862165890998 22.5198
36.79208400512205 22.5801
36.81554794910557 22.5805
36.83901349217101 22.5128
36.862663978991606 22.4072
36.88613273667352 22.4537
36.90960309738324 22.4262
36.933075062434064 22.3523
36.95673202673572 22.351999999999997
36.98020721697122 22.2499
37.003684015502365 22.2476
37.027162423645365 22.22
37.050825886711465 22.1309
37.07430753063053 22.0191
37.09779078812467 22.0786
37.121275660513014 22.0234
37.144945643673694 21.9652
37.16843376245278 21.9884
37.19192350009803 22.026
37.215414857931435 21.9135
37.239091382563885 21.8138
37.262585997426164 21.7908
37.28608223645736 21.7998
37.309763684451696 21.7861
37.33326318851098 21.6842
37.356764320726555 21.756
37.380267082425526 21.7805
37.40395510942588 21.6972
37.42746114683234 21.6162
37.45096881771841 21.5702
37.474478123414166 21.551
37.49817275092816 21.4969
37.52168534303452 21.5312
37.54519957395567 21.4439
37.568715445024665 21.4123
37.592416694607714 21.3145
37.61593586281424 21.3416
37.63945667518264 21.4249
37.66297913304891 21.4022
37.68668702630454 21.2704
37.710212792059274 21.163
37.733740207334854 21.1782
37.757269273470364 21.1435
37.780983832050374 21.1005
37.80451621684926 21.1182
37.82805025654007 21.0338
37.851585952464795 20.9801
37.8753071980695 20.9719
37.89884622345676 20.88
37.92238690911902 20.88
37.94611318753442 20.8359
37.969657210779765 20.8583
37.99320289834801 20.8524
38.016750251586465 20.8013
38.04048325513017 20.7754
38.06403395679343 20.7253
38.087586328183946 20.634
38.11114037065203 20.6332
38.13488012115898 20.6505
38.1584375229181 20.4976
38.181996599821 20.4541
38.205557353221124 20.4475
38.229303872575656 20.4614
38.2528679961576 20.4494
38.27643380031219 20.3847
38.30000128639589 20.3537
38.32375459653193 20.3773
38.34732546371299 20.3449
38.37089801690786 20.2571
38.39447225747609 20.1983
38.418232380377425 20.2377
38.441810012983396 20.205
38.46538933705673 20.093
38.488970353960084 20.0559
38.51273731166058 20.0046
38.536321731567014 20.012999999999998
38.55990784840681 20.0377
38.58367995004091 20.0188
38.60726947812959 19.9319
38.63086070726198 19.861
38.654453638806274 19.885
38.678232613930824 19.8558
38.70182896773327 19.8206
38.72542702806741 19.7685
38.7490267963045 19.788
38.77281266709232 19.782
38.79641586862214 19.6967
38.8200207821842 19.6469
38.843627409152944 19.6497
38.86742019782782 19.5976
38.891030269149255 19.5165
38.914642058016156 19.5277
38.938255565806124 19.5589
38.96205529464307 19.4566
38.98567225787121 19.4782
39.00929094417078 19.4167
39.03291135492255 19.4047
39.05671804624804 19.3786
39.080341923549106 19.3548
39.103967529460334 19.2807
39.127594865365744 19.2934
39.15140854155791 19.227
39.17503935514948 19.1477
39.19867190290282 19.1725
39.22249083587951 19.206
39.24612686969409 19.1563
39.269764641845306 19.1355
39.293404153722804 19.0526
39.317230110864074 19.0368
39.34087311998506 18.9923
39.36451787301696 18.9748
39.388164371352595 18.9173
39.41199737518003 18.8985
39.43564738196752 18.8463
39.45929913825317 18.8078
39.48295264543308 18.8051
39.506792718520884 18.7882
39.530449745387216 18.7451
39.55410852735203 18.7327
39.57776906581474 18.7069
39.60161623079 18.6466
39.625280300200025 18.6389
39.64894613032202 18.5822
39.67261372255866 18.6353
39.6964680021016 18.5529
39.72013913657293 18.5431
39.74381203738292 18.5303
39.76748670593756 18.4898
39.79134812278169 18.4508
39.81502634488497 18.4049
39.83870633896685 18.3586
39.862388106436654 18.3416
39.88625668336918 18.2546
39.90994201572829 18.3102
39.933629125719285 18.2706
39.957503091207826 18.2571
39.9811937746168 18.2729
40.00488623990914 18.1972
40.02858048850006 18.0458
40.05246165409549 18.0825
40.076159487492085 18.1075
40.099859108448875 18.0648
40.123560518384345 18.0167
40.1474489070226 17.9917
40.171153913178564 17.8891
40.194860712584955 17.8923
40.2185693066637 17.8779
40.242464941335314 17.8651
40.26617714307655 17.8663
40.289891143772046 17.8816
40.3136069448471 17.8236
40.33750984859743 17.7345
40.3612292688043 17.7283
40.3849504936829 17.7266
40.40867352466194 17.6925
40.43258372059144 17.633
40.45631038219906 17.6213
40.48003885420956 17.584
40.503769138055105 17.623
40.52768664931955 17.6001
40.55142057531802 17.594
40.57515631746428 17.5311
40.599079334038514 17.4912
40.62281872700477 17.386
40.64655994043941 17.3915
40.67030297578061 17.4037
40.69423334835778 17.3426
40.71798004609188 17.309
40.74172857006355 17.2501
40.76547892171441 17.3023
40.7894166736039 17.2253
40.813170699248566 17.2753
40.83692655691388 17.2128
40.86068424804498 17.2185
40.884629402612525 17.1394
40.908390779366385 17.1563
40.932153993938 17.1159
40.95591904777605 17.0561
40.979871628443995 17.0589
41.003640379561936 16.9935
41.02741097430883 16.9409
41.05118341413683 16.9686
41.075143444384416 16.9049
41.098919593177826 16.9132
41.1226975914255 16.9116
41.14647744058318 16.8585
41.170444943946755 16.815
41.19422851378379 16.8038
41.218013938914645 16.7089
41.24198706625173 16.679000000000002
41.26577622087193 16.7227
41.289567235177785 16.6788
41.31336011063129 16.6
41.337340752422875 16.589000000000002
41.361137369129835 16.5396
41.38493585138705 16.4958
41.40873620066004 16.533
41.43272438060107 16.5092
41.45652848292052 16.4284
41.48033445666918 16.3667
41.50414230331616 16.3456
41.528138045159764 16.3907
41.551949656675205 16.2992
41.575763145513235 16.293
41.59957851314666 16.3187
41.62358184070442 16.2772
41.64740098505737 16.2831
41.6712220126409 16.2269
41.69504492493139 16.1992
41.71905586207357 16.1276
41.74288256296395 16.0852
41.766711153007456 16.1116
41.79054163368412 16.0439
41.814560204340054 16.0485
41.838394485526365 16.0863
41.86223066180303 16.0596
41.88625497706819 15.9966
41.910094962812 15.9731
41.93393684811168 15.921
41.95778063445365 15.8692
41.981812625263366 15.7854
42.00566023303407 15.8985
42.029509746323676 15.8137
42.05336116662236 15.787
42.077400857069705 15.7886
42.10125611078846 15.735999999999999
42.12511327600405 15.7012
42.14897235421036 15.6371
42.173019768448455 15.6359
42.19688269209613 15.5621
42.22074753323349 15.5751
42.24461429335818 15.5683
42.268669455600495 15.5603
42.292540073217886 15.5234
42.31641261433284 15.512
42.34028708044675 15.4164
42.36435001496739 15.4322
42.38822835065557 15.4563
42.41210861586426 15.3887
42.4359908120986 15.3497
42.46006154323262 15.2665
42.48394762115317 15.3058
42.507835634632315 15.3186
42.531912233047436 15.3008
42.55580413732265 15.222999999999999
42.579697981698 15.1844
42.60359376768525 15.1539
42.62767820545945 15.1668
42.65157789440821 15.1789
42.67547952952185 15.1088
42.699383112316 15.1151
42.72347541395347 15.0322
42.74738291190531 15.0169
42.771292362102166 15.0398
42.795203766063516 15.0458
42.819303956130405 15.0291
42.843219287476536 14.9104
42.86713657716324 14.8866
42.89105582671383 14.84
42.91516392983864 14.8552
42.939087119032166 14.8432
42.963012272677304 14.7865
42.98693939230129 14.7728
43.01105543317513 14.7842
43.034986504731386 14.7306
43.05891954686589 14.7008
43.08285456110972 14.6507
43.10697856448665 14.616
43.130917542983475 14.5819
43.15485849820081 14.604000000000001
43.17880143167367 14.5709
43.20293342237094 14.5521
43.226880332449 14.5459
43.25082922540554 14.5591
43.27496722682525 14.5408
43.29892010567796 14.5244
43.32287497204102 14.4245
43.34683182745632 14.3609
43.370977859791836 14.3572
43.39493871351105 14.3282
43.41890156092628 14.3255
43.44286640358341 14.3035
43.46702049182749 14.3202
43.49098934522816 14.2703
43.51496019852649 14.2322
43.5389330532723 14.1749
43.56309522248204 14.1966
43.58707210044314 14.1957
43.61105098451946 14.1197
43.63503187626491 14.0417
43.659202151562134 14.052
43.68318707902681 14.0488
43.70717401884041 14.0216
43.731162972560874 14.0218
43.75534137913236 14.0278
43.779334381108384 13.9978
43.803329401683186 13.9931
43.82732644241872 13.9298
43.8515130055166 13.8728
43.87551410707659 13.8187
43.89951723350145 13.8227
43.923709934595614 13.7884
43.94771713129917 13.7821
43.97172635758096 13.7868
43.99573761501002 13.7349
44.0199385169922 13.6964
44.04395385732619 13.6975
44.067971233533086 13.6815
44.09199064718605 13.6054
44.11619977548961 13.6078
44.14022328470671 13.5777
44.16424883610785 13.6108
44.18827643127035 13.5828
44.21249381139513 13.5337
44.236525514814076 13.4667
44.26055926674478 13.5188
44.28459506876863 13.472999999999999
44.3088207262813 13.4109
44.33286064928722 13.4173
44.35690262714919 13.4216
44.38094666145278 13.3791
44.4051806219871 13.3672
44.42922879003185 13.3285
44.45327901929361 13.2497
44.477331311362136 13.2604
44.501573600619416 13.2096
44.525630039221795 13.2177
44.54968854541895 13.2621
44.573937102200176 13.1967
44.5979997645541 13.1888
44.622064499300315 13.1322
44.64613130803592 13.1024
44.67038823869318 13.1264
44.69445921643748 13.0434
44.718532272981385 13.0224
44.742607409926194 13.0385
44.76687274034801 13.0615
44.79095205918753 12.9435
44.81503346325094 12.9197
44.839116954143876 12.9441
44.86339071028742 12.9125
44.88747839599524 12.8588
44.91156817336837 12.8232
44.93566004401666 12.8746
44.959942251908146 12.8237
44.984038330325966 12.8013
45.00813650686762 12.7347
45.03223678314731 12.7571
45.05652746888232 12.7223
45.08063196592069 12.6736
45.104738567558705 12.6396
45.128847275414856 12.6219
45.15314646515866 12.5965
45.17725940679741 12.5736
45.20137445952892 12.5749
45.22568004865265 12.5754
45.24979934496396 12.5298
45.27392075725247 12.533
45.29804428714431 12.5021
45.322358426247604 12.4856
45.346486212804315 12.5036
45.370616121861914 12.4539
45.39474815505086 12.3753
45.41907087049246 12.344000000000001
45.4432071734666 12.3614
45.46734560548283 12.3439
45.49148616817604 12.3272
45.51581748638564 12.2744
45.5399623320197 12.2817
45.56410931325473 12.2546
45.58825843173002 12.2823
45.61259837920865 12.2147
45.636751793816 12.1819
45.66090735060093 12.1755
45.68506505120716 12.1816
45.7094136545275 12.1435
45.73357566449271 12.0957
45.75773982322992 12.0929
45.78190613238733 12.0339
45.806263418194064 11.9966
45.83043404997326 11.9866
45.85460683713677 12.0201
45.87897065658495 11.9742
45.90314777634752 11.9137
45.92732705646868 11.9438
45.9515084986045 11.9347
45.97588104735473 11.9142
46.00006683541565 11.853
46.02425479047904 11.8457
46.04844491420549 11.8519
46.0728262191024 11.7823
46.09702070211635 11.7722
46.12121735879483 11.7452
46.14541619080294 11.7861
46.169806278764455 11.7066
46.194009483459034 11.7392
46.21821486849841 11.7003
46.24242243555223 11.6556
46.266821333570014 11.5879
46.29103328674601 11.640999999999998
46.31524742696538 11.6343
46.33946375590237 11.5679
46.36387149104216 11.5615
46.38809221957392 11.5069
46.41231514186606 11.5062
46.436540259597464 11.4947
46.460956858999374 11.4443
46.48518638983522 11.4699
46.509418121166966 11.4026
46.533652054678114 11.4025
46.55807754555709 11.3724
46.58231590571962 11.3972
46.60655647313217 11.3482
46.630988654873654 11.3283
46.655233659129024 11.3087
46.67948087571551 11.3084
46.70373030632484 11.248
46.72817142736393 11.2613
46.752425308428684 11.2351
46.77668140861147 11.1892
46.80093972960865 11.1417
46.82538981736788 11.1483
46.849652602470904 11.1221
46.87391761349769 11.0845
46.8981848521493 11.095
46.9226439341274 11.0609
46.946915650573224 10.9953
46.97118959976749 10.9951
46.99546578341598 10.9961
47.019933887188216 11.0036
47.04421456235744 10.9746
47.06849747711879 10.9681
47.09278263318286 10.8895
47.11725978640143 10.9109
47.14154944775105 10.8586
47.165841355555656 10.8575
47.1901355115306 10.8345
47.214621741924994 10.8238
47.23892041698887 10.8587
47.26322134538975 10.8223
47.28771440635075 10.7689
47.31201986422527 10.7405
47.33632758061436 10.7215
47.360637557241866 10.690999999999999
47.38513974410611 10.6714
47.40945426407847 10.6724
47.43377104948137 10.6491
47.45809010204344 10.6175
47.48260144275502 10.5766
47.506925052572285 10.571
47.53125093475548 10.577
47.55557909103813 10.5424
47.58009961361992 10.5293
47.60443234110732 10.4939
47.62876734791564 10.4683
47.65310463578333 10.4442
47.6776343683373 10.4608
47.7019762413987 10.4185
47.72632040075572 10.3988
47.75066684815169 10.3611
47.77520581885936 10.4017
47.799556865477655 10.3534
47.823910205386 10.3228
47.84826584033272 10.3272
47.87281407745551 10.2788
47.89717432569297 10.2965
47.92153687423484 10.2827
47.94609208429692 10.2582
47.97045925671401 10.2477
47.99482873471275 10.2178
48.01920052005013 10.1909
48.04376504619224 10.1729
48.068141469543484 10.1605
48.09252020552573 10.1766
48.11690125590099 10.1129
48.1414751266064 10.1037
48.16586082917454 10.0716
48.19024885144316 10.0514
48.2146391951793 10.0416
48.239222439012764 10.0378
48.26361744916137 9.97222
48.28801478610016 9.98591
48.31241445160131 9.9873
48.337007097209366 9.98907
48.36141144338331 9.96985
48.38581812345755 9.91646
48.41022713920929 9.89315
48.434829215320704 9.87955
48.45924292604658 9.87241
48.48365897780325 9.88493
48.50807737237308 9.84319
48.532688907799276 9.84223
48.55711201168574 9.833860000000001
48.581537463754074 9.761289999999999
48.60615611725119 9.781130000000001
48.63058628942721 9.77203
48.65501881516546 9.71994
48.6794536962573 9.705969999999999
48.70408185970339 9.6771
48.72852147531801 9.65493
48.75296345168211 9.64825
48.77740779059232 9.62422
48.80204549302823 9.64606
48.82649458091802 9.60186
48.85094603676547 9.57959
48.87539986237231 9.55798
48.90004713292306 9.5318
48.92450572200832 9.52726
48.94896668628025 9.50512
48.97343002754588 9.48935
48.99808689542115 9.47609
49.02255501470614 9.49206
49.04702551642794 9.4418
49.0714984023988 9.44495
49.096164896893235 9.38446
49.120642575466796 9.37842
49.145122643748394 9.39344
49.16960510355558 9.3177
49.19428125404938 9.3273
49.2187685210852 9.28841
49.243258185121555 9.3156
49.26794160167084 9.2875
49.2924360839405 9.23035
49.31693296869764 9.213989999999999
49.34143225776915 9.21413
49.36612538195438 9.18028
49.39062950396021 9.18732
49.41513603578346 9.16871
49.4396449792564 9.14691
49.46434784069503 9.16468
49.488861631846454 9.08801
49.513377840166804 9.08204
49.537896467493745 9.064810000000001
49.56260909589029 9.02307
49.587132585683285 9.033760000000001
49.611658500018365 9.042
49.636186840738596 8.99474
49.66090926588511 9.00004
49.685442483902584 8.979510000000001
49.70997813385706 8.9728
49.734516217597076 8.96899
49.75924846937352 8.9289
49.7837914452858 8.90887
49.80833686055187 8.875760000000001
49.83288471702571 8.85385
49.85762682540054 8.829139999999999
49.882179588965734 8.79921
49.9067347993235 8.827960000000001
49.93129245833333 8.80748
49.95604445336378 8.80511
49.98060703442832 8.79755
50.005172069746266 8.78753
50.02993150438364 8.75061
50.05450147301533 8.73189
50.07907390151433 8.710339999999999
50.10364879174981 8.68331
50.12841816587289 8.64509
50.1529980044635 8.650089999999999
50.17758031042124 8.62889
50.20216508562089 8.60228
50.22694442953363 8.568610000000001
50.25153416817468 8.59745
50.27612638170508 8.59798
50.300721072005196 8.52952
50.325510416102105 8.55288
50.350110084975064 8.51041
50.37471223628208 8.51967
50.39931687190919 8.49853
50.424116246675766 8.48497
50.44872587605249 8.47332
50.47333799543065 8.42607
50.49795260670191 8.41185
50.52276204271512 8.41005
50.54738166295838 8.40087
50.57200378079314 8.39885
50.596628398116835 8.34665
