TT I
25.120003350792075 43.3629
25.142992065061257 43.728
25.165803588823465 43.9791
25.18861612625217 44.2401
25.211429678386736 44.3029
25.234422489079968 44.4288
25.257238081693636 44.4406
25.280054692141732 44.5921
25.3028723214652 44.6151
25.325869245420463 44.5438
25.348688923599397 44.6626
25.371509623787006 44.7559
25.394331347025812 44.3204
25.41733240110666 43.8988
25.440156181590016 43.3429
25.46298098826268 42.7029
25.48580682216873 42.0368
25.50881202326435 41.3898
25.53163992281684 40.9791
25.55446885274561 40.5706
25.577298814096377 40.2563
25.600308179121807 40.0295
25.623140214533745 40.1597
25.64597328451537 40.0923
25.66898578564376 39.8012
25.691820936010206 39.7423
25.714657124097695 39.75
25.737494350954734 39.8104
25.760511045684957 39.5977
25.783350361364224 39.6796
25.806190718969255 39.6691
25.82903211955018 39.8968
25.852053024868923 39.8333
25.874896522722523 39.8499
25.897741066713106 39.8962
25.920586657892454 39.9897
25.943611790812668 40.1388
25.966459487728237 40.2764
25.989308234998564 40.2114
26.01215803367705 40.7001
26.03518741123814 41.0032
26.05803932412957 41.0286
26.080892291600094 40.9955
26.10374631470478 41.1026
26.12677995397268 41.2729
26.14963609978026 41.3532
26.172493304397875 41.0398
26.19535156888223 40.8809
26.218389486949604 40.3618
26.241249882640123 40.099000000000004
26.26411134137826 39.6844
26.28715248187403 39.5831
26.31001607820869 39.4158
26.3328807407756 39.2932
26.35574647063438 39.556999999999995
26.37879191991473 39.529
26.401659795896734 39.7317
26.424528742360263 39.711
26.447398760366614 39.8092
26.470448535598294 39.9435
26.49332070826805 40.1365
26.516193955675355 40.3359
26.53906827888316 40.6264
26.562122397260108 40.8609
26.584998883685063 41.2981
26.607876449110325 41.6134
26.63075509460056 41.8642
26.65381357334404 42.0192
26.67669439061878 42.0149
26.699576291163382 41.9524
26.722459276044212 41.8364
26.745522132402975 41.5959
26.768407297649354 41.3229
26.791293550442003 40.8698
26.814180891848974 40.5742
26.837248143099337 40.2073
26.860137673466657 40.0881
26.88302829566349 39.7512
26.90592001075963 39.7399
26.92899167420566 39.4866
26.951885586870763 39.2071
26.974780595655517 39.0355
26.99785558178161 38.7367
27.020752794605112 38.6542
27.043651106772522 38.2959
27.06655051935668 38.2719
27.089629948036183 38.1151
27.112531573292053 38.0619
27.135434302194138 38.1537
27.158338135817015 38.0223
27.181422024430987 38.0063
27.204328079372566 37.8395
27.22723524226965 37.9446
27.250143514198573 38.046
27.273231880156334 37.9533
27.296142382065014 37.7997
27.319053996245536 37.7335
27.341966723775965 37.8108
27.365059584515222 37.8742
27.38797455070062 37.7762
27.410890633481237 37.8315
27.433807833936918 37.9287
27.456905206923906 38.0687
27.47982465472398 38.025
27.502745223449743 38.0754
27.525666914182825 38.2031
27.548768816912457 38.0239
27.571692763693633 38.0688
27.59461783573812 38.0033
27.617723149491244 37.8455
27.640650484125285 37.624
27.66357894728264 37.5772
27.686508540048052 37.6027
27.709618414237887 37.5285
27.732550278321757 37.5013
27.755483275279115 37.3741
27.778417406196485 37.3849
27.801531858397514 37.3297
27.824468269376716 37.3223
27.847405817586786 37.3014
27.870344504116094 37.306
27.893463551932008 37.4883
27.916404527281053 37.8465
27.93934664422563 38.0596
27.962289903855886 38.0533
27.98541356491974 38.3837
28.00835912214229 38.4781
28.03130582533231 38.7179
28.054253675581805 39.0407
28.077381967556104 38.9518
28.100332124185126 38.9401
28.123283431160893 38.873000000000005
28.146235889577238 38.6868
28.169368830154156 38.5442
28.192323603752033 38.3539
28.215279532083304 38.052
28.238415973016764 37.7977
28.261374223145094 37.6003
28.284333631303806 37.3502
28.307294198589954 37.3053
28.330435319167677 36.93
28.353398217078915 36.5243
28.376362277420153 36.3352
28.39932750129032 36.2458
28.422473319286713 35.9612
28.44544088262495 35.8652
28.468409612800283 35.7514
28.491379510913497 35.5446
28.51453004413313 35.4298
28.53750229057244 35.5183
28.56047570826344 35.3985
28.583450298308804 35.3729
28.606605564586562 35.0946
28.629582511831156 35.2133
28.65256063474956 35.1603
28.675539934446338 35.2024
28.698699951647605 35.0955
28.72168161743193 34.9275
28.74466446331978 34.9551
28.767648490417624 34.8994
28.790813276438353 34.8496
28.813799678527303 34.8719
28.836787265157085 34.9417
28.859955641890075 34.8711
28.882945610203045 34.8952
28.905936766392035 34.8092
28.928929111566863 34.839
28.952102288520145 34.8567
28.975097024308607 34.7099
28.998092952423807 34.6427
29.021090073977508 34.4814
29.04426806913204 34.4246
29.067267590245258 34.248000000000005
29.090268308143695 34.0504
29.11327022394099 34.0475
29.13645305530891 33.9498
29.159457379627167 33.9094
29.18246290519685 33.7871
29.20546963313352 33.746
29.22865731875826 33.7241
29.25166646419296 33.6674
29.27467681535305 33.7294
29.29768837335608 33.7446
29.320880931312562 33.764
29.34389491580634 33.7649
29.366910110507334 33.696
29.38992651653503 33.674
29.41312396492981 33.6611
29.436142806456754 33.5577
29.45916286268059 33.5088
29.48236399319994 33.4991
29.50538649169417 33.4166
29.528410208259935 33.2199
29.55143514402014 33.0364
29.574641196749695 32.8968
29.597668583816574 32.7511
29.6206971934585 32.6233
29.64372702680042 32.6694
29.666938019934474 32.5584
29.689970313635285 32.5126
29.713003834422636 32.5183
29.73603858342347 32.414
29.759254535188578 32.361
29.78229175361658 32.2588
29.80533020365064 32.3455
29.82836988641968 32.3329
29.85159081507472 32.2522
29.874632976355343 32.2481
29.89767637376955 32.2157
29.920721008448314 32.1183
29.9439469322847 32.0496
29.96699405457564 31.9767
29.9900424175358 32.0516
30.013092022298157 32.053000000000004
30.03632295963995 32.0282
30.059375061131373 31.9688
30.08242840783577 31.9781
30.105483000888153 32.0127
30.128718970092244 32.0033
30.151776069006917 31.8737
30.17483441768648 31.9396
30.198074175317235 31.9681
30.221135036724256 31.8984
30.24419715131772 31.8547
30.267260520236203 31.808000000000003
30.290505341942243 31.8777
30.313571232750228 31.9029
30.336638381310948 31.8079
30.35970678876503 31.7066
30.38295669299435 31.7092
30.40602763151657 31.8119
30.429099832366074 31.7191
30.452173296685572 31.5949
30.47542830191959 31.7225
30.498504306502497 31.593000000000004
30.521581577995562 31.6538
30.544660117543582 31.6172
30.56792024229725 31.6503
30.59100133132069 31.7459
30.614083691845494 31.7567
30.637167325018545 31.7774
30.660432587840603 31.8522
30.683518779717886 31.8369
30.70660624769615 31.9102
30.729694992924372 31.9841
30.75296541239743 31.8533
30.77605672557558 31.8089
30.799149319462742 31.8157
30.8224236211637 31.7233
30.845518789950724 31.5745
30.868615242910597 31.441999999999997
30.891712981195973 31.3545
30.91499247215866 31.2382
30.938092794619365 31.2162
30.96119440587579 31.1014
30.984297307082752 31.0111
31.00758200598383 31.0131
31.030687500658694 30.9338
31.053794288760695 30.7515
31.076902371446767 30.7113
31.100192296997445 30.7483
31.12330298246119 30.6071
31.14641496599209 30.5441
31.169528248749216 30.6957
31.19282341969534 30.5403
31.215939314557186 30.6238
31.239056512134788 30.654
31.262175013589378 30.465999999999998
31.28547544871168 30.4151
31.30859657161541 30.3757
31.331719001892175 30.489
31.35484274070538 30.6105
31.378148458819545 30.5708
31.401274828443725 30.5265
31.424402510106933 30.5175
31.447712205419993 30.6325
31.470842524931633 30.5789
31.493974159989783 30.6201
31.51710711176168 30.506999999999998
31.54042212308802 30.5702
31.563557722100917 30.4863
31.586694641341655 30.4117
31.609832881979628 30.2301
31.63315322823208 30.1664
31.656294125521327 29.9892
31.679436347728515 29.9605
31.70257989602529 29.9605
31.725905596152327 29.854
31.74905181052835 29.6611
31.772199354521323 29.7722
31.79534822930507 29.8024
31.818679302290967 29.6928
31.84183085259981 29.7168
31.864983737233473 29.7349
31.88813795736804 29.7851
31.911474422233013 29.701999999999998
31.934631327356435 29.7568
31.9577895715215 29.7166
31.980949155906522 29.736
32.004291031706956 29.7534
32.027453310562606 29.6566
32.05061693318573 29.5455
32.07396288236386 29.4482
32.09712920658542 29.4807
32.12029687812702 29.4322
32.14346589817093 29.2312
32.166817291729984 29.2805
32.18998902288583 29.1023
32.21316210610336 29.0478
32.23633654256711 28.8555
32.259693399663725 28.8863
32.282870556771144 28.8312
32.30604907069099 28.8085
32.329228942610065 28.6794
32.35259128243769 28.6204
32.375773884550505 28.4902
32.398957848235646 28.4995
32.422143174682176 28.4976
32.445511016471215 28.3462
32.468699082679954 28.3013
32.49188851523011 28.2768
32.51507931531304 28.2027
32.538452678331 28.2216
32.56164622776311 28.1777
32.58484114831493 28.0722
32.60803744118015 28.1441
32.631416344731896 28.0795
32.654615396551876 28.0373
32.67781582427913 28.0592
32.701198898634416 27.9832
32.72440209253756 27.9521
32.747606665947124 27.9107
32.77081262006088 27.8415
32.79420126883317 27.7271
32.81740999876112 27.7538
32.840620112999424 27.5989
32.86383161274818 27.6009
32.88722585534586 27.6762
32.91044014056596 27.6641
32.933655814909734 27.6778
32.95687287957963 27.6453
32.98027273544904 27.5255
33.00349259526636 27.5322
33.026713849030116 27.5654
33.04993649794511 27.5675
33.073341986570746 27.4738
33.09656744032826 27.4669
33.11979429286444 27.4553
33.14302254538647 27.3809
33.166433686291185 27.4609
33.18966475336992 27.3846
33.212897224069096 27.3065
33.23613109959831 27.2701
33.259547912343415 27.2931
33.2827846121627 27.2971
33.306022720453775 27.1945
33.32926223842861 27.0926
33.352684742614166 27.1209
33.37592709463173 27.05
33.399170859982064 26.9432
33.422597648419426 26.8754
33.44584425514446 26.7796
33.46909227885668 26.814
33.4923417207723 26.6955
33.51577423505344 26.7327
33.539026528130385 26.6023
33.56228024307245 26.4816
33.585535381098246 26.4426
33.60897364093058 26.4101
33.63223163992385 26.4088
33.6554910656699 26.2965
33.678751919389796 26.2525
33.702195944520106 26.209
33.72545966903325 26.2595
33.74872482519663 26.1215
33.771991414233746 26.1225
33.79544122444841 26.1375
33.81871069412428 26.0594
33.84198160035767 25.9949
33.86525394437455 26.0149
33.88870955949969 25.9869
33.911984794020626 25.9877
33.93526147001624 25.9359
33.958539588715006 25.8728
33.98200102861669 25.7048
34.0052820477047 25.7127
34.02856451319451 25.7245
34.05203033759056 25.6504
34.07531571090147 25.5614
34.09860253431845 25.5746
34.121890809074316 25.4655
34.145362493118924 25.5955
34.16865368561615 25.4978
34.191946333164054 25.3831
34.21524043699793 25.3744
34.23871800066799 25.3969
34.26201503218366 25.2228
34.28531352370466 25.2564
34.30861347646881 25.2803
34.33209693978188 25.2173
34.3553998301885 25.2461
34.378704185565205 25.0614
34.402010007152356 25.0801
34.42549939016683 25.1041
34.44880815937748 24.969
34.472118398533134 24.9401
34.49543010887669 24.9774
34.51892543169198 24.8121
34.54224009966052 24.7956
34.56555624255917 24.8127
34.58887386163339 24.7194
34.61237514439016 24.6651
34.6356957311114 24.6194
34.65901779775809 24.5602
34.68252356662995 24.5391
34.705848608458616 24.5376
34.72917513396849 24.467
34.75250314440949 24.5203
34.77601490857862 24.4644
34.799345904259795 24.3786
34.82267838863559 24.2946
34.846012362958525 24.2967
34.869530142679984 24.2632
34.89286711232212 24.3093
34.91620557568269 24.168000000000003
34.93954553401677 24.1419
34.9630693495876 24.1763
34.986412313340814 24.2153
35.00975677584668 24.1292
35.033102738362956 24.1183
35.05663261012228 24.0662
35.0799815881786 23.9953
35.10333207003229 23.9828
35.12668405694369 23.9508
35.150220005273056 23.9721
35.17357501786656 23.9245
35.19693153931268 23.9068
35.220289570874385 23.8471
35.24383161619786 23.8443
35.267192683604904 23.8033
35.290555264930376 23.7292
35.314101899412165 23.8047
35.33746752422433 23.766
35.36083466676374 23.776
35.38420332829803 23.6542
35.407756095629054 23.6822
35.43112781085063 23.7263
35.45450104888391 23.6931
35.477875810999194 23.6489
35.50143473172161 23.5414
35.52481255774625 23.6692
35.54819191167777 23.5482
35.57157279478914 23.5546
35.595137889488406 23.4943
35.61852184675279 23.4363
35.641907337029984 23.3013
35.665294361595684 23.2407
35.68886565090076 23.2631
35.7122557598848 23.3152
35.73564740699838 23.2764
35.759040593519934 23.1637
35.78261809810353 23.1689
35.80601437933051 23.0872
35.829412203814705 23.0035
35.85281157283719 22.9507
35.876395313415884 23.0542
35.8997977874528 22.951
35.92320180988546 22.9099
35.946790244133936 22.8114
35.97019737933222 22.8847
35.993606066789866 22.8351
36.01701630779276 22.7854
36.04061101440684 22.6833
36.06402437852291 22.7718
36.08743930005611 22.761999999999997
36.1108557802951 22.559
36.13445678011326 22.5798
36.15787639383515 22.6104
36.18129757014299 22.5759
36.20472031032821 22.4622
36.22832762423364 22.3994
36.25175350829375 22.3671
36.275180960119776 22.3294
36.298609981005924 22.4266
36.32222362992669 22.4037
36.34565580510207 22.3052
36.36908955323448 22.2591
36.39252487562093 22.0648
36.416144880530226 22.1837
36.43958336764275 22.2154
36.463023432914625 22.1559
36.486465077645676 22.0892
36.51009145956204 22.1629
36.53353627947859 22.0881
36.55698268276811 22.0841
36.58043067073321 21.9674
36.60406345072071 21.9212
36.62751462435344 21.9342
36.65096738658405 21.9083
36.67460498210655 21.8851
36.69806093788647 21.8987
36.72151848619297 21.7264
36.744977628333636 21.7881
36.76862165890998 21.7213
36.79208400512205 21.7283
36.81554794910557 21.7207
36.83901349217101 21.5657
36.862663978991606 21.5717
36.88613273667352 21.5689
36.90960309738324 21.5124
36.933075062434064 21.4353
36.95673202673572 21.4103
36.98020721697122 21.3352
37.003684015502365 21.3314
37.027162423645365 21.261
37.050825886711465 21.2234
37.07430753063053 21.2085
37.09779078812467 21.2763
37.121275660513014 21.2384
37.144945643673694 21.1648
37.16843376245278 21.1175
37.19192350009803 21.1006
37.215414857931435 21.0099
37.239091382563885 21.0403
37.262585997426164 20.9481
37.28608223645736 20.9548
37.309763684451696 20.9484
37.33326318851098 20.9064
37.356764320726555 20.8178
37.380267082425526 20.8704
37.40395510942588 20.7518
37.42746114683234 20.7025
37.45096881771841 20.7149
37.474478123414166 20.7211
37.49817275092816 20.7434
37.52168534303452 20.6706
37.54519957395567 20.5831
37.568715445024665 20.5781
37.592416694607714 20.5481
37.61593586281424 20.5934
37.63945667518264 20.5691
37.66297913304891 20.4271
37.68668702630454 20.4844
37.710212792059274 20.3401
37.733740207334854 20.3416
37.757269273470364 20.2382
37.780983832050374 20.2216
37.80451621684926 20.2321
37.82805025654007 20.2025
37.851585952464795 20.1556
37.8753071980695 20.0867
37.89884622345676 20.1196
37.92238690911902 20.0688
37.94611318753442 20.0292
37.969657210779765 20.0164
37.99320289834801 20.0165
38.016750251586465 19.9869
38.04048325513017 19.9207
38.06403395679343 19.8613
38.087586328183946 19.8752
38.11114037065203 19.8312
38.13488012115898 19.8357
38.1584375229181 19.7126
38.181996599821 19.6906
38.205557353221124 19.6985
38.229303872575656 19.6699
38.2528679961576 19.7236
38.27643380031219 19.6421
38.30000128639589 19.6318
38.32375459653193 19.6166
38.34732546371299 19.5713
38.37089801690786 19.5013
38.39447225747609 19.3939
38.418232380377425 19.4521
38.441810012983396 19.4187
38.46538933705673 19.3494
38.488970353960084 19.3179
38.51273731166058 19.3136
38.536321731567014 19.3252
38.55990784840681 19.2437
38.58367995004091 19.2271
38.60726947812959 19.1387
38.63086070726198 19.1433
38.654453638806274 19.1359
38.678232613930824 19.0915
38.70182896773327 19.0017
38.72542702806741 19.0131
38.7490267963045 18.9997
38.77281266709232 18.9373
38.79641586862214 18.9187
38.8200207821842 18.8484
38.843627409152944 18.8817
38.86742019782782 18.8321
38.891030269149255 18.7978
38.914642058016156 18.7641
38.938255565806124 18.7306
38.96205529464307 18.6778
38.98567225787121 18.6846
39.00929094417078 18.6322
39.03291135492255 18.6372
39.05671804624804 18.5918
39.080341923549106 18.557000000000002
39.103967529460334 18.4983
39.127594865365744 18.4714
39.15140854155791 18.4745
39.17503935514948 18.4565
39.19867190290282 18.4352
39.22249083587951 18.4093
39.24612686969409 18.3861
39.269764641845306 18.3516
39.293404153722804 18.3312
39.317230110864074 18.2861
39.34087311998506 18.2607
39.36451787301696 18.2564
39.388164371352595 18.1595
39.41199737518003 18.127
39.43564738196752 18.0572
39.45929913825317 18.083
39.48295264543308 18.1064
39.506792718520884 18.1028
39.530449745387216 17.9928
39.55410852735203 17.9537
39.57776906581474 17.9618
39.60161623079 17.9243
39.625280300200025 17.8844
39.64894613032202 17.8868
39.67261372255866 17.8435
39.6964680021016 17.8495
39.72013913657293 17.8337
39.74381203738292 17.7609
39.76748670593756 17.7579
39.79134812278169 17.7197
39.81502634488497 17.6629
39.83870633896685 17.6208
39.862388106436654 17.5502
39.88625668336918 17.585
39.90994201572829 17.6238
39.933629125719285 17.5593
39.957503091207826 17.516
39.9811937746168 17.5625
40.00488623990914 17.49
40.02858048850006 17.4417
40.05246165409549 17.4576
40.076159487492085 17.3664
40.099859108448875 17.36
40.123560518384345 17.2963
40.1474489070226 17.320999999999998
40.171153913178564 17.2888
40.194860712584955 17.2368
40.2185693066637 17.2171
40.242464941335314 17.1637
40.26617714307655 17.1341
40.289891143772046 17.1098
40.3136069448471 17.1227
40.33750984859743 17.1031
40.3612292688043 17.034000000000002
40.3849504936829 17.0174
40.40867352466194 17.0616
40.43258372059144 16.9403
40.45631038219906 16.9918
40.48003885420956 16.9386
40.503769138055105 16.9462
40.52768664931955 16.8523
40.55142057531802 16.8624
40.57515631746428 16.8042
40.599079334038514 16.7462
40.62281872700477 16.7521
40.64655994043941 16.7218
40.67030297578061 16.6876
40.69423334835778 16.7077
40.71798004609188 16.6654
40.74172857006355 16.6264
40.76547892171441 16.5965
40.7894166736039 16.5343
40.813170699248566 16.5217
40.83692655691388 16.4509
40.86068424804498 16.5311
40.884629402612525 16.4819
40.908390779366385 16.4631
40.932153993938 16.4318
40.95591904777605 16.3792
40.979871628443995 16.4093
41.003640379561936 16.3937
41.02741097430883 16.3371
41.05118341413683 16.2523
41.075143444384416 16.245
41.098919593177826 16.2383
41.1226975914255 16.1582
41.14647744058318 16.1518
41.170444943946755 16.1485
41.19422851378379 16.152
41.218013938914645 16.1439
41.24198706625173 16.0537
41.26577622087193 16.0154
41.289567235177785 16.0258
41.31336011063129 16.0046
41.337340752422875 15.9327
41.361137369129835 15.934000000000001
41.38493585138705 15.8999
41.40873620066004 15.8823
41.43272438060107 15.8605
41.45652848292052 15.8453
41.48033445666918 15.7436
41.50414230331616 15.715
41.528138045159764 15.77
41.551949656675205 15.7544
41.575763145513235 15.6642
41.59957851314666 15.6628
41.62358184070442 15.5988
41.64740098505737 15.6122
41.6712220126409 15.5661
41.69504492493139 15.5881
41.71905586207357 15.5582
41.74288256296395 15.5587
41.766711153007456 15.4776
41.79054163368412 15.4778
41.814560204340054 15.4328
41.838394485526365 15.4019
41.86223066180303 15.3505
41.88625497706819 15.384
41.910094962812 15.353
41.93393684811168 15.3006
41.95778063445365 15.1736
41.981812625263366 15.2191
42.00566023303407 15.2082
42.029509746323676 15.1593
42.05336116662236 15.195
42.077400857069705 15.1732
42.10125611078846 15.1709
42.12511327600405 15.1146
42.14897235421036 15.0692
42.173019768448455 15.0725
42.19688269209613 14.9838
42.22074753323349 15.0517
42.24461429335818 14.9723
42.268669455600495 14.9376
42.292540073217886 14.931
42.31641261433284 14.9052
42.34028708044675 14.8446
42.36435001496739 14.8235
42.38822835065557 14.8319
42.41210861586426 14.7882
42.4359908120986 14.75
42.46006154323262 14.755999999999998
42.48394762115317 14.7242
42.507835634632315 14.7089
42.531912233047436 14.6609
42.55580413732265 14.6616
42.579697981698 14.6208
42.60359376768525 14.585
42.62767820545945 14.5681
42.65157789440821 14.5843
42.67547952952185 14.5063
42.699383112316 14.482999999999999
42.72347541395347 14.4812
42.74738291190531 14.4157
42.771292362102166 14.4328
42.795203766063516 14.3954
42.819303956130405 14.3608
42.843219287476536 14.364
42.86713657716324 14.2783
42.89105582671383 14.2847
42.91516392983864 14.2974
42.939087119032166 14.2221
42.963012272677304 14.2493
42.98693939230129 14.2055
43.01105543317513 14.198
43.034986504731386 14.1752
43.05891954686589 14.0995
43.08285456110972 14.1109
43.10697856448665 14.0919
43.130917542983475 14.0452
43.15485849820081 14.0666
43.17880143167367 13.9966
43.20293342237094 13.9262
43.226880332449 13.9724
43.25082922540554 13.9734
43.27496722682525 13.8884
43.29892010567796 13.8965
43.32287497204102 13.8931
43.34683182745632 13.8693
43.370977859791836 13.8327
43.39493871351105 13.8293
43.41890156092628 13.7586
43.44286640358341 13.7442
43.46702049182749 13.7618
43.49098934522816 13.709000000000001
43.51496019852649 13.6852
43.5389330532723 13.6493
43.56309522248204 13.6353
43.58707210044314 13.6174
43.61105098451946 13.5655
43.63503187626491 13.5671
43.659202151562134 13.5329
43.68318707902681 13.5581
43.70717401884041 13.5263
43.731162972560874 13.452
43.75534137913236 13.4749
43.779334381108384 13.4412
43.803329401683186 13.4464
43.82732644241872 13.3855
43.8515130055166 13.3532
43.87551410707659 13.3229
43.89951723350145 13.3263
43.923709934595614 13.3033
43.94771713129917 13.2918
43.97172635758096 13.2323
43.99573761501002 13.2073
44.0199385169922 13.2194
44.04395385732619 13.1576
44.067971233533086 13.1339
44.09199064718605 13.1524
44.11619977548961 13.1191
44.14022328470671 13.1091
44.16424883610785 13.1028
44.18827643127035 13.048
44.21249381139513 13.0148
44.236525514814076 13.0072
44.26055926674478 12.9502
44.28459506876863 12.9632
44.3088207262813 12.8963
44.33286064928722 12.9075
44.35690262714919 12.8858
44.38094666145278 12.8424
44.4051806219871 12.8527
44.42922879003185 12.825999999999999
44.45327901929361 12.7519
44.477331311362136 12.7855
44.501573600619416 12.7239
44.525630039221795 12.6667
44.54968854541895 12.7013
44.573937102200176 12.6674
44.5979997645541 12.6246
44.622064499300315 12.6031
44.64613130803592 12.5491
44.67038823869318 12.610999999999999
44.69445921643748 12.5564
44.718532272981385 12.5264
44.742607409926194 12.5269
44.76687274034801 12.5038
44.79095205918753 12.4621
44.81503346325094 12.4484
44.839116954143876 12.4024
44.86339071028742 12.3911
44.88747839599524 12.3872
44.91156817336837 12.3211
44.93566004401666 12.3737
44.959942251908146 12.3068
44.984038330325966 12.2579
45.00813650686762 12.2715
45.03223678314731 12.3035
45.05652746888232 12.225999999999999
45.08063196592069 12.2006
45.104738567558705 12.1598
45.128847275414856 12.2084
45.15314646515866 12.1352
45.17725940679741 12.1005
45.20137445952892 12.1583
45.22568004865265 12.0554
45.24979934496396 12.0222
45.27392075725247 12.0544
45.29804428714431 12.0153
45.322358426247604 12.0143
45.346486212804315 11.9372
45.370616121861914 11.9344
45.39474815505086 11.9233
45.41907087049246 11.8799
45.4432071734666 11.8996
45.46734560548283 11.8644
45.49148616817604 11.8619
45.51581748638564 11.8461
45.5399623320197 11.805
45.56410931325473 11.7659
45.58825843173002 11.7373
45.61259837920865 11.7518
45.636751793816 11.7294
45.66090735060093 11.6909
45.68506505120716 11.6641
45.7094136545275 11.6366
45.73357566449271 11.5802
45.75773982322992 11.5841
45.78190613238733 11.5894
45.806263418194064 11.555
45.83043404997326 11.5375
45.85460683713677 11.5774
45.87897065658495 11.5385
45.90314777634752 11.4874
45.92732705646868 11.4668
45.9515084986045 11.442
45.97588104735473 11.4247
46.00006683541565 11.4311
46.02425479047904 11.3996
46.04844491420549 11.3842
46.0728262191024 11.3645
46.09702070211635 11.3376
46.12121735879483 11.3321
46.14541619080294 11.3284
46.169806278764455 11.275
46.194009483459034 11.2444
46.21821486849841 11.2667
46.24242243555223 11.2202
46.266821333570014 11.1799
46.29103328674601 11.1612
46.31524742696538 11.1769
46.33946375590237 11.1045
46.36387149104216 11.0638
46.38809221957392 11.0733
46.41231514186606 11.0444
46.436540259597464 11.0096
46.460956858999374 11.0207
46.48518638983522 11.0027
46.509418121166966 10.99
46.533652054678114 10.952
46.55807754555709 10.9378
46.58231590571962 10.9189
46.60655647313217 10.8738
46.630988654873654 10.9149
46.655233659129024 10.8266
46.67948087571551 10.8419
46.70373030632484 10.7838
46.72817142736393 10.8336
46.752425308428684 10.7753
46.77668140861147 10.7522
46.80093972960865 10.7296
46.82538981736788 10.7024
46.849652602470904 10.68
46.87391761349769 10.6717
46.8981848521493 10.6743
46.9226439341274 10.6769
46.946915650573224 10.5992
46.97118959976749 10.5845
46.99546578341598 10.5499
47.019933887188216 10.5244
47.04421456235744 10.4984
47.06849747711879 10.5104
47.09278263318286 10.4974
47.11725978640143 10.4439
47.14154944775105 10.4122
47.165841355555656 10.4496
47.1901355115306 10.434000000000001
47.214621741924994 10.3687
47.23892041698887 10.4018
47.26322134538975 10.3603
47.28771440635075 10.3616
47.31201986422527 10.3521
47.33632758061436 10.3253
47.360637557241866 10.2713
47.38513974410611 10.2795
47.40945426407847 10.2304
47.43377104948137 10.2393
47.45809010204344 10.2137
47.48260144275502 10.2197
47.506925052572285 10.1858
47.53125093475548 10.1167
47.55557909103813 10.1747
47.58009961361992 10.0931
47.60443234110732 10.0992
47.62876734791564 10.1023
47.65310463578333 10.0582
47.6776343683373 10.0698
47.7019762413987 9.99288
47.72632040075572 9.98789
47.75066684815169 9.97948
47.77520581885936 9.9529
47.799556865477655 9.93833
47.823910205386 9.9538
47.84826584033272 9.899560000000001
47.87281407745551 9.92084
47.89717432569297 9.91269
47.92153687423484 9.85915
47.94609208429692 9.84402
47.97045925671401 9.83889
47.99482873471275 9.79084
48.01920052005013 9.81415
48.04376504619224 9.77519
48.068141469543484 9.78443
48.09252020552573 9.7657
48.11690125590099 9.71906
48.1414751266064 9.73291
48.16586082917454 9.68671
48.19024885144316 9.656460000000001
48.2146391951793 9.65115
48.239222439012764 9.6516
48.26361744916137 9.58717
48.28801478610016 9.5969
48.31241445160131 9.58238
48.337007097209366 9.58607
48.36141144338331 9.563130000000001
48.38581812345755 9.518930000000001
48.41022713920929 9.513539999999999
48.434829215320704 9.51385
48.45924292604658 9.52667
48.48365897780325 9.51773
48.50807737237308 9.48053
48.532688907799276 9.47471
48.55711201168574 9.39975
48.581537463754074 9.385
48.60615611725119 9.40986
48.63058628942721 9.37017
48.65501881516546 9.34817
48.6794536962573 9.3435
48.70408185970339 9.31827
48.72852147531801 9.30743
48.75296345168211 9.237169999999999
48.77740779059232 9.260069999999999
48.80204549302823 9.2356
48.82649458091802 9.23873
48.85094603676547 9.20074
48.87539986237231 9.17489
48.90004713292306 9.15061
48.92450572200832 9.16722
48.94896668628025 9.10351
48.97343002754588 9.106489999999999
48.99808689542115 9.07348
49.02255501470614 9.08158
49.04702551642794 9.061589999999999
49.0714984023988 9.03195
49.096164896893235 9.064169999999999
49.120642575466796 9.01118
49.145122643748394 8.99441
49.16960510355558 8.95576
49.19428125404938 8.9448
49.2187685210852 8.92406
49.243258185121555 8.91052
49.26794160167084 8.91623
49.2924360839405 8.88516
49.31693296869764 8.89467
49.34143225776915 8.89708
49.36612538195438 8.85787
49.39062950396021 8.813260000000001
49.41513603578346 8.798010000000001
49.4396449792564 8.76898
49.46434784069503 8.7794
49.488861631846454 8.72787
49.513377840166804 8.73253
49.537896467493745 8.68644
49.56260909589029 8.67197
49.587132585683285 8.67575
49.611658500018365 8.63177
49.636186840738596 8.63935
49.66090926588511 8.66138
49.685442483902584 8.62617
49.70997813385706 8.60467
49.734516217597076 8.59158
49.75924846937352 8.579360000000001
49.7837914452858 8.549539999999999
49.80833686055187 8.54989
49.83288471702571 8.50327
49.85762682540054 8.48731
49.882179588965734 8.45478
49.9067347993235 8.47413
49.93129245833333 8.4649
49.95604445336378 8.43453
49.98060703442832 8.43175
50.005172069746266 8.41095
50.02993150438364 8.41716
50.05450147301533 8.38898
50.07907390151433 8.40193
50.10364879174981 8.33848
50.12841816587289 8.308810000000001
50.1529980044635 8.30985
50.17758031042124 8.31664
50.20216508562089 8.294880000000001
50.22694442953363 8.282680000000001
50.25153416817468 8.24788
50.27612638170508 8.22725
50.300721072005196 8.20911
50.325510416102105 8.2043
50.350110084975064 8.2018
50.37471223628208 8.17578
50.39931687190919 8.15698
50.424116246675766 8.16163
