TT I
25.257238081693636 44.3753
25.280054692141732 44.4455
25.3028723214652 44.5331
25.325869245420463 44.6328
25.348688923599397 44.733999999999995
25.371509623787006 44.6302
25.394331347025812 44.4351
25.41733240110666 43.9539
25.440156181590016 43.2048
25.46298098826268 42.5768
25.48580682216873 41.9875
25.50881202326435 41.3377
25.53163992281684 40.7507
25.55446885274561 40.5876
25.577298814096377 40.2425
25.600308179121807 40.0868
25.623140214533745 39.9952
25.64597328451537 39.986
25.66898578564376 39.5409
25.691820936010206 39.609
25.714657124097695 39.7238
25.737494350954734 39.7035
25.760511045684957 39.4752
25.783350361364224 39.7795
25.806190718969255 39.8112
25.82903211955018 39.793
25.852053024868923 39.908
25.874896522722523 39.9019
25.897741066713106 39.8821
25.920586657892454 39.9703
25.943611790812668 39.9212
25.966459487728237 40.101
25.989308234998564 40.1168
26.01215803367705 40.6539
26.03518741123814 40.8044
26.05803932412957 40.9484
26.080892291600094 41.0107
26.10374631470478 41.1275
26.12677995397268 41.2909
26.14963609978026 41.2846
26.172493304397875 40.8819
26.19535156888223 40.8283
26.218389486949604 40.244
26.241249882640123 39.8286
26.26411134137826 39.7631
26.28715248187403 39.6744
26.31001607820869 39.3842
26.3328807407756 39.1578
26.35574647063438 39.3952
26.37879191991473 39.4002
26.401659795896734 39.4767
26.424528742360263 39.6077
26.447398760366614 39.739000000000004
26.470448535598294 39.8165
26.49332070826805 39.9925
26.516193955675355 40.2505
26.53906827888316 40.5147
26.562122397260108 40.7162
26.584998883685063 41.1338
26.607876449110325 41.4426
26.63075509460056 41.8095
26.65381357334404 41.9954
26.67669439061878 41.887
26.699576291163382 41.8006
26.722459276044212 41.8088
26.745522132402975 41.6026
26.768407297649354 41.295
26.791293550442003 40.8792
26.814180891848974 40.5294
26.837248143099337 40.19
26.860137673466657 40.0406
26.88302829566349 39.6797
26.90592001075963 39.594
26.92899167420566 39.4267
26.951885586870763 39.0854
26.974780595655517 38.8822
26.99785558178161 38.6732
27.020752794605112 38.5509
27.043651106772522 38.4315
27.06655051935668 38.3394
27.089629948036183 38.1025
27.112531573292053 38.0745
27.135434302194138 38.0764
27.158338135817015 37.8907
27.181422024430987 37.9304
27.204328079372566 37.8432
27.22723524226965 37.7847
27.250143514198573 37.9615
27.273231880156334 37.9596
27.296142382065014 37.7306
27.319053996245536 37.6393
27.341966723775965 37.82
27.365059584515222 37.7765
27.38797455070062 37.848
27.410890633481237 37.7863
27.433807833936918 37.696999999999996
27.456905206923906 37.9035
27.47982465472398 37.9573
27.502745223449743 37.9554
27.525666914182825 37.9839
27.548768816912457 37.9569
27.571692763693633 38.0678
27.59461783573812 37.8896
27.617723149491244 37.6235
27.640650484125285 37.6467
27.66357894728264 37.4615
27.686508540048052 37.4153
27.709618414237887 37.4459
27.732550278321757 37.2251
27.755483275279115 37.2218
27.778417406196485 37.3568
27.801531858397514 37.2778
27.824468269376716 37.2409
27.847405817586786 37.2728
27.870344504116094 37.4687
27.893463551932008 37.5538
27.916404527281053 37.6598
27.93934664422563 37.8408
27.962289903855886 37.9131
27.98541356491974 38.1934
28.00835912214229 38.3282
28.03130582533231 38.7404
28.054253675581805 38.8957
28.077381967556104 38.8341
28.100332124185126 38.9057
28.123283431160893 38.7818
28.146235889577238 38.6132
28.169368830154156 38.5224
28.192323603752033 38.1589
28.215279532083304 37.9676
28.238415973016764 37.7033
28.261374223145094 37.698
28.284333631303806 37.313
28.307294198589954 37.0927
28.330435319167677 36.7389
28.353398217078915 36.6171
28.376362277420153 36.2813
28.39932750129032 35.9922
28.422473319286713 35.8042
28.44544088262495 35.7737
28.468409612800283 35.5824
28.491379510913497 35.4281
28.51453004413313 35.3616
28.53750229057244 35.3719
28.56047570826344 35.264
28.583450298308804 35.3529
28.606605564586562 35.1249
28.629582511831156 35.1773
28.65256063474956 35.0247
28.675539934446338 35.0386
28.698699951647605 34.9477
28.72168161743193 34.8213
28.74466446331978 34.7815
28.767648490417624 34.9037
28.790813276438353 34.7896
28.813799678527303 34.8232
28.836787265157085 34.8177
28.859955641890075 34.891
28.882945610203045 34.8316
28.905936766392035 34.6499
28.928929111566863 34.7298
28.952102288520145 34.687
28.975097024308607 34.556999999999995
28.998092952423807 34.4472
29.021090073977508 34.4059
29.04426806913204 34.2697
29.067267590245258 34.0287
29.090268308143695 34.0491
29.11327022394099 33.9412
29.13645305530891 33.823
29.159457379627167 33.8912
29.18246290519685 33.8013
29.20546963313352 33.6719
29.22865731875826 33.7991
29.25166646419296 33.7489
29.27467681535305 33.5646
29.29768837335608 33.6503
29.320880931312562 33.6875
29.34389491580634 33.5615
29.366910110507334 33.5505
29.38992651653503 33.6918
29.41312396492981 33.7835
29.436142806456754 33.6711
29.45916286268059 33.6231
29.48236399319994 33.5137
29.50538649169417 33.3265
29.528410208259935 33.3185
29.55143514402014 33.0687
29.574641196749695 32.8507
29.597668583816574 32.7316
29.6206971934585 32.5732
29.64372702680042 32.5283
29.666938019934474 32.4716
29.689970313635285 32.4062
29.713003834422636 32.3277
29.73603858342347 32.3936
29.759254535188578 32.2429
29.78229175361658 32.1926
29.80533020365064 32.2246
29.82836988641968 32.255
29.85159081507472 32.1854
29.874632976355343 32.0976
29.89767637376955 32.1731
29.920721008448314 31.964000000000002
29.9439469322847 32.0002
29.96699405457564 31.8327
29.9900424175358 31.9439
30.013092022298157 31.9754
30.03632295963995 31.9425
30.059375061131373 31.9588
30.08242840783577 31.9665
30.105483000888153 32.0296
30.128718970092244 31.9735
30.151776069006917 31.9041
30.17483441768648 31.9601
30.198074175317235 31.7598
30.221135036724256 31.9386
30.24419715131772 31.8371
30.267260520236203 31.7089
30.290505341942243 31.8627
30.313571232750228 31.7975
30.336638381310948 31.8008
30.35970678876503 31.6567
30.38295669299435 31.6688
30.40602763151657 31.6557
30.429099832366074 31.5905
30.452173296685572 31.588
30.47542830191959 31.5435
30.498504306502497 31.5495
30.521581577995562 31.7374
30.544660117543582 31.8177
30.56792024229725 31.6837
30.59100133132069 31.6605
30.614083691845494 31.7038
30.637167325018545 31.7013
30.660432587840603 31.8369
30.683518779717886 31.7361
30.70660624769615 31.798000000000002
30.729694992924372 31.8829
30.75296541239743 31.8474
30.77605672557558 31.7742
30.799149319462742 31.6514
30.8224236211637 31.5321
30.845518789950724 31.5795
30.868615242910597 31.4513
30.891712981195973 31.2378
30.91499247215866 31.1982
30.938092794619365 31.1173
30.96119440587579 30.9959
30.984297307082752 30.8793
31.00758200598383 30.8315
31.030687500658694 30.8414
31.053794288760695 30.735
31.076902371446767 30.6028
31.100192296997445 30.6884
31.12330298246119 30.5956
31.14641496599209 30.4946
31.169528248749216 30.4537
31.19282341969534 30.369
31.215939314557186 30.4396
31.239056512134788 30.4695
31.262175013589378 30.525
31.28547544871168 30.4083
31.30859657161541 30.3361
31.331719001892175 30.3697
31.35484274070538 30.4719
31.378148458819545 30.4466
31.401274828443725 30.3971
31.424402510106933 30.3859
31.447712205419993 30.505
31.470842524931633 30.3618
31.493974159989783 30.4581
31.51710711176168 30.3725
31.54042212308802 30.4311
31.563557722100917 30.4424
31.586694641341655 30.2238
31.609832881979628 30.1599
31.63315322823208 30.048000000000002
31.656294125521327 29.9639
31.679436347728515 29.9412
31.70257989602529 29.8964
31.725905596152327 29.7617
31.74905181052835 29.7391
31.772199354521323 29.8018
31.79534822930507 29.6608
31.818679302290967 29.7413
31.84183085259981 29.7589
31.864983737233473 29.7841
31.88813795736804 29.7834
31.911474422233013 29.7029
31.934631327356435 29.678
31.9577895715215 29.7042
31.980949155906522 29.718000000000004
32.004291031706956 29.5884
32.027453310562606 29.7084
32.05061693318573 29.4381
32.07396288236386 29.3959
32.09712920658542 29.366
32.12029687812702 29.3277
32.14346589817093 29.2358
32.166817291729984 29.0645
32.18998902288583 29.0126
32.21316210610336 28.9984
32.23633654256711 28.8012
32.259693399663725 28.8925
32.282870556771144 28.8229
32.30604907069099 28.6625
32.329228942610065 28.6989
32.35259128243769 28.6043
32.375773884550505 28.5146
32.398957848235646 28.4859
32.422143174682176 28.3384
32.445511016471215 28.3104
32.468699082679954 28.2658
32.49188851523011 28.223000000000003
32.51507931531304 28.1852
32.538452678331 28.2304
32.56164622776311 28.1382
32.58484114831493 28.0403
32.60803744118015 28.1062
32.631416344731896 28.0309
32.654615396551876 27.9753
32.67781582427913 27.9259
32.701198898634416 27.8299
32.72440209253756 27.8647
32.747606665947124 27.8774
32.77081262006088 27.6692
32.79420126883317 27.6229
32.81740999876112 27.6795
32.840620112999424 27.6243
32.86383161274818 27.5898
32.88722585534586 27.572
32.91044014056596 27.6106
32.933655814909734 27.6239
32.95687287957963 27.654
32.98027273544904 27.4973
33.00349259526636 27.3768
33.026713849030116 27.4071
33.04993649794511 27.4111
33.073341986570746 27.4533
33.09656744032826 27.4461
33.11979429286444 27.4054
33.14302254538647 27.398000000000003
33.166433686291185 27.3919
33.18966475336992 27.3178
33.212897224069096 27.2785
33.23613109959831 27.2428
33.259547912343415 27.2329
33.2827846121627 27.3204
33.306022720453775 27.1697
33.32926223842861 27.0229
33.352684742614166 27.1001
33.37592709463173 26.975
33.399170859982064 26.8904
33.422597648419426 26.815
33.44584425514446 26.671999999999997
33.46909227885668 26.7463
33.4923417207723 26.5663
33.51577423505344 26.6341
33.539026528130385 26.5108
33.56228024307245 26.5646
33.585535381098246 26.4097
33.60897364093058 26.2875
33.63223163992385 26.2983
33.6554910656699 26.214000000000002
33.678751919389796 26.2293
33.702195944520106 26.1883
33.72545966903325 26.162
33.74872482519663 26.1049
33.771991414233746 26.0786
33.79544122444841 26.0717
33.81871069412428 25.9297
33.84198160035767 25.9448
33.86525394437455 25.9412
33.88870955949969 25.9011
33.911984794020626 25.9264
33.93526147001624 25.92
33.958539588715006 25.7983
33.98200102861669 25.7243
34.0052820477047 25.6704
34.02856451319451 25.6013
34.05203033759056 25.6415
34.07531571090147 25.5776
34.09860253431845 25.5901
34.121890809074316 25.5485
34.145362493118924 25.4731
34.16865368561615 25.4197
34.191946333164054 25.3743
34.21524043699793 25.381999999999998
34.23871800066799 25.2872
34.26201503218366 25.2321
34.28531352370466 25.2155
34.30861347646881 25.1516
34.33209693978188 25.1415
34.3553998301885 25.135
34.378704185565205 25.0362
34.402010007152356 25.0358
34.42549939016683 24.9993
34.44880815937748 24.9776
34.472118398533134 24.8686
34.49543010887669 24.9668
34.51892543169198 24.7857
34.54224009966052 24.7804
34.56555624255917 24.7751
34.58887386163339 24.6214
34.61237514439016 24.6124
34.6356957311114 24.5757
34.65901779775809 24.5188
34.68252356662995 24.5155
34.705848608458616 24.5486
34.72917513396849 24.3981
34.75250314440949 24.3806
34.77601490857862 24.3713
34.799345904259795 24.2877
34.82267838863559 24.2637
34.846012362958525 24.2242
34.869530142679984 24.2431
34.89286711232212 24.2372
34.91620557568269 24.2748
34.93954553401677 24.1863
34.9630693495876 24.0992
34.986412313340814 24.1049
35.00975677584668 24.0797
35.033102738362956 24.008000000000003
35.05663261012228 23.9806
35.0799815881786 24.0216
35.10333207003229 23.963
35.12668405694369 23.8978
35.150220005273056 23.9439
35.17357501786656 23.8391
35.19693153931268 23.8231
35.220289570874385 23.8492
35.24383161619786 23.7822
35.267192683604904 23.7925
35.290555264930376 23.7421
35.314101899412165 23.7394
35.33746752422433 23.706
35.36083466676374 23.7022
35.38420332829803 23.6167
35.407756095629054 23.7182
35.43112781085063 23.7351
35.45450104888391 23.598000000000003
35.477875810999194 23.5718
35.50143473172161 23.5017
35.52481255774625 23.5871
35.54819191167777 23.539
35.57157279478914 23.5206
35.595137889488406 23.4309
35.61852184675279 23.451999999999998
35.641907337029984 23.3556
35.665294361595684 23.2668
35.68886565090076 23.3
35.7122557598848 23.2234
35.73564740699838 23.2461
35.759040593519934 23.0965
35.78261809810353 23.1403
35.80601437933051 23.0502
35.829412203814705 23.0228
35.85281157283719 23.0672
35.876395313415884 22.9438
35.8997977874528 22.8516
35.92320180988546 22.8171
35.946790244133936 22.7681
35.97019737933222 22.7972
35.993606066789866 22.7537
36.01701630779276 22.6597
36.04061101440684 22.6827
36.06402437852291 22.6991
36.08743930005611 22.6334
36.1108557802951 22.5163
36.13445678011326 22.6254
36.15787639383515 22.511
36.18129757014299 22.4926
36.20472031032821 22.4132
36.22832762423364 22.3714
36.25175350829375 22.4033
36.275180960119776 22.3163
36.298609981005924 22.3253
36.32222362992669 22.3663
36.34565580510207 22.3154
36.36908955323448 22.2652
36.39252487562093 22.0785
36.416144880530226 22.0628
36.43958336764275 22.2046
36.463023432914625 22.2051
36.486465077645676 21.9875
36.51009145956204 22.1135
36.53353627947859 22.1148
36.55698268276811 22.0132
36.58043067073321 21.9846
36.60406345072071 21.8888
36.62751462435344 21.8895
36.65096738658405 21.8474
36.67460498210655 21.802
36.69806093788647 21.8292
36.72151848619297 21.6871
36.744977628333636 21.715999999999998
36.76862165890998 21.6533
36.79208400512205 21.6657
36.81554794910557 21.6619
36.83901349217101 21.5532
36.862663978991606 21.546
36.88613273667352 21.54
36.90960309738324 21.4591
36.933075062434064 21.4805
36.95673202673572 21.4137
36.98020721697122 21.2878
37.003684015502365 21.2416
37.027162423645365 21.2808
37.050825886711465 21.1898
37.07430753063053 21.1601
37.09779078812467 21.2086
37.121275660513014 21.171
37.144945643673694 21.1288
37.16843376245278 21.1311
37.19192350009803 21.0773
37.215414857931435 20.9893
37.239091382563885 20.8975
37.262585997426164 20.9558
37.28608223645736 20.9862
37.309763684451696 20.9408
37.33326318851098 20.7913
37.356764320726555 20.7676
37.380267082425526 20.7616
37.40395510942588 20.8013
37.42746114683234 20.6577
37.45096881771841 20.6787
37.474478123414166 20.671
37.49817275092816 20.541
37.52168534303452 20.5324
37.54519957395567 20.4776
37.568715445024665 20.5537
37.592416694607714 20.477
37.61593586281424 20.3931
37.63945667518264 20.4952
37.66297913304891 20.4844
37.68668702630454 20.442
37.710212792059274 20.3762
37.733740207334854 20.2883
37.757269273470364 20.2422
37.780983832050374 20.2135
37.80451621684926 20.2777
37.82805025654007 20.1725
37.851585952464795 20.1428
37.8753071980695 20.0751
37.89884622345676 20.0075
37.92238690911902 20.0134
37.94611318753442 19.9779
37.969657210779765 19.9751
37.99320289834801 19.9561
38.016750251586465 19.8602
38.04048325513017 19.8471
38.06403395679343 19.8242
38.087586328183946 19.7452
38.11114037065203 19.8081
38.13488012115898 19.7834
38.1584375229181 19.7151
38.181996599821 19.6355
38.205557353221124 19.6151
38.229303872575656 19.622
38.2528679961576 19.6081
38.27643380031219 19.5883
38.30000128639589 19.5298
38.32375459653193 19.55
38.34732546371299 19.5914
38.37089801690786 19.4333
38.39447225747609 19.3986
38.418232380377425 19.373
38.441810012983396 19.372
38.46538933705673 19.2965
38.488970353960084 19.3135
38.51273731166058 19.2565
38.536321731567014 19.219
38.55990784840681 19.1985
38.58367995004091 19.1885
38.60726947812959 19.0825
38.63086070726198 19.1078
38.654453638806274 19.1085
38.678232613930824 19.0113
38.70182896773327 18.9992
38.72542702806741 18.9567
38.7490267963045 18.9541
38.77281266709232 18.9119
38.79641586862214 18.9128
38.8200207821842 18.8603
38.843627409152944 18.8274
38.86742019782782 18.7642
38.891030269149255 18.7424
38.914642058016156 18.7632
38.938255565806124 18.7135
38.96205529464307 18.6467
38.98567225787121 18.6481
39.00929094417078 18.6547
39.03291135492255 18.6294
39.05671804624804 18.6269
39.080341923549106 18.5265
39.103967529460334 18.5224
39.127594865365744 18.4548
39.15140854155791 18.4399
39.17503935514948 18.4819
39.19867190290282 18.4173
39.22249083587951 18.3331
39.24612686969409 18.3505
39.269764641845306 18.2966
39.293404153722804 18.3241
39.317230110864074 18.2403
39.34087311998506 18.1486
39.36451787301696 18.1265
39.388164371352595 18.0856
39.41199737518003 18.01
39.43564738196752 18.0658
39.45929913825317 18.0711
39.48295264543308 18.0167
39.506792718520884 18.0452
39.530449745387216 17.9986
39.55410852735203 17.9594
39.57776906581474 17.9314
39.60161623079 17.8976
39.625280300200025 17.8363
39.64894613032202 17.7891
39.67261372255866 17.8629
39.6964680021016 17.761
39.72013913657293 17.8258
39.74381203738292 17.7962
39.76748670593756 17.7306
39.79134812278169 17.7456
39.81502634488497 17.666
39.83870633896685 17.6217
39.862388106436654 17.5657
39.88625668336918 17.5915
39.90994201572829 17.5006
39.933629125719285 17.4937
39.957503091207826 17.4766
39.9811937746168 17.5024
40.00488623990914 17.3999
40.02858048850006 17.3301
40.05246165409549 17.3562
40.076159487492085 17.2538
40.099859108448875 17.3852
40.123560518384345 17.3086
40.1474489070226 17.2977
40.171153913178564 17.1599
40.194860712584955 17.2064
40.2185693066637 17.1802
40.242464941335314 17.1246
40.26617714307655 17.1118
40.289891143772046 17.1018
40.3136069448471 17.0783
40.33750984859743 17.0154
40.3612292688043 17.0093
40.3849504936829 17.0583
40.40867352466194 17.0054
40.43258372059144 16.9329
40.45631038219906 16.958
40.48003885420956 16.8844
40.503769138055105 16.8845
40.52768664931955 16.8359
40.55142057531802 16.7875
40.57515631746428 16.7732
40.599079334038514 16.7951
40.62281872700477 16.7608
40.64655994043941 16.6898
40.67030297578061 16.7018
40.69423334835778 16.6177
40.71798004609188 16.5922
40.74172857006355 16.5739
40.76547892171441 16.5575
40.7894166736039 16.526
40.813170699248566 16.505
40.83692655691388 16.4873
40.86068424804498 16.5152
40.884629402612525 16.4235
40.908390779366385 16.4065
40.932153993938 16.4059
40.95591904777605 16.3211
40.979871628443995 16.3902
41.003640379561936 16.3336
41.02741097430883 16.3064
41.05118341413683 16.2179
41.075143444384416 16.2244
41.098919593177826 16.2467
41.1226975914255 16.2321
41.14647744058318 16.1562
41.170444943946755 16.1283
41.19422851378379 16.1029
41.218013938914645 16.0565
41.24198706625173 15.9941
41.26577622087193 15.962
41.289567235177785 15.9721
41.31336011063129 15.9146
41.337340752422875 15.8903
41.361137369129835 15.9069
41.38493585138705 15.8826
41.40873620066004 15.8798
41.43272438060107 15.8345
41.45652848292052 15.7839
41.48033445666918 15.7444
41.50414230331616 15.6741
41.528138045159764 15.7425
41.551949656675205 15.6528
41.575763145513235 15.6724
41.59957851314666 15.6479
41.62358184070442 15.6001
41.64740098505737 15.619000000000002
41.6712220126409 15.5713
41.69504492493139 15.5118
41.71905586207357 15.5018
41.74288256296395 15.4964
41.766711153007456 15.4819
41.79054163368412 15.4259
41.814560204340054 15.4222
41.838394485526365 15.3758
41.86223066180303 15.3722
41.88625497706819 15.3391
41.910094962812 15.2962
41.93393684811168 15.2947
41.95778063445365 15.2723
41.981812625263366 15.1574
42.00566023303407 15.205
42.029509746323676 15.1635
42.05336116662236 15.1642
42.077400857069705 15.1406
42.10125611078846 15.1439
42.12511327600405 14.9957
42.14897235421036 14.9922
42.173019768448455 14.9941
42.19688269209613 14.9707
42.22074753323349 14.997
42.24461429335818 14.9485
42.268669455600495 14.937000000000001
42.292540073217886 14.9656
42.31641261433284 14.9516
42.34028708044675 14.8678
42.36435001496739 14.789000000000001
42.38822835065557 14.7694
42.41210861586426 14.7448
42.4359908120986 14.7872
42.46006154323262 14.7509
42.48394762115317 14.6355
42.507835634632315 14.7033
42.531912233047436 14.6537
42.55580413732265 14.6143
42.579697981698 14.5919
42.60359376768525 14.562000000000001
42.62767820545945 14.6054
42.65157789440821 14.5423
42.67547952952185 14.5345
42.699383112316 14.4802
42.72347541395347 14.4448
42.74738291190531 14.3842
42.771292362102166 14.4117
42.795203766063516 14.3792
42.819303956130405 14.3763
42.843219287476536 14.2922
42.86713657716324 14.2999
42.89105582671383 14.2794
42.91516392983864 14.2356
42.939087119032166 14.1613
42.963012272677304 14.2285
42.98693939230129 14.1893
43.01105543317513 14.1709
43.034986504731386 14.0901
43.05891954686589 14.0741
43.08285456110972 14.0978
43.10697856448665 14.0851
43.130917542983475 14.0408
43.15485849820081 14.0796
43.17880143167367 13.9992
43.20293342237094 13.9212
43.226880332449 13.934000000000001
43.25082922540554 13.9131
43.27496722682525 13.8908
43.29892010567796 13.8683
43.32287497204102 13.8669
43.34683182745632 13.7919
43.370977859791836 13.7518
43.39493871351105 13.73
43.41890156092628 13.7781
43.44286640358341 13.7616
43.46702049182749 13.7173
43.49098934522816 13.6665
43.51496019852649 13.6594
43.5389330532723 13.6345
43.56309522248204 13.6045
43.58707210044314 13.5373
43.61105098451946 13.5238
43.63503187626491 13.5208
43.659202151562134 13.5241
43.68318707902681 13.4629
43.70717401884041 13.4674
43.731162972560874 13.4723
43.75534137913236 13.4231
43.779334381108384 13.3775
43.803329401683186 13.3959
43.82732644241872 13.3529
43.8515130055166 13.3557
43.87551410707659 13.3367
43.89951723350145 13.315
43.923709934595614 13.2848
43.94771713129917 13.2533
43.97172635758096 13.2485
43.99573761501002 13.1896
44.0199385169922 13.1908
44.04395385732619 13.1491
44.067971233533086 13.1359
44.09199064718605 13.1418
44.11619977548961 13.0582
44.14022328470671 13.0159
44.16424883610785 13.0398
44.18827643127035 13.0149
44.21249381139513 13.0036
44.236525514814076 12.9336
44.26055926674478 12.8878
44.28459506876863 12.9404
44.3088207262813 12.8761
44.33286064928722 12.8323
44.35690262714919 12.8709
44.38094666145278 12.7882
44.4051806219871 12.8057
44.42922879003185 12.7851
44.45327901929361 12.757
44.477331311362136 12.7476
44.501573600619416 12.7211
44.525630039221795 12.674000000000001
44.54968854541895 12.6495
44.573937102200176 12.6521
44.5979997645541 12.6581
44.622064499300315 12.6279
44.64613130803592 12.5554
44.67038823869318 12.5711
44.69445921643748 12.5305
44.718532272981385 12.4811
44.742607409926194 12.4668
44.76687274034801 12.4718
44.79095205918753 12.4319
44.81503346325094 12.435
44.839116954143876 12.3958
44.86339071028742 12.3963
44.88747839599524 12.3654
44.91156817336837 12.3765
44.93566004401666 12.3322
44.959942251908146 12.3181
44.984038330325966 12.2986
45.00813650686762 12.2418
45.03223678314731 12.2373
45.05652746888232 12.2037
45.08063196592069 12.1301
45.104738567558705 12.1596
45.128847275414856 12.1503
45.15314646515866 12.0933
45.17725940679741 12.0939
45.20137445952892 12.0766
45.22568004865265 12.049000000000001
45.24979934496396 11.9783
45.27392075725247 11.985
45.29804428714431 12.0021
45.322358426247604 11.9519
45.346486212804315 11.9526
45.370616121861914 11.9889
45.39474815505086 11.8826
45.41907087049246 11.907
45.4432071734666 11.8579
45.46734560548283 11.8246
45.49148616817604 11.8562
45.51581748638564 11.7934
45.5399623320197 11.7762
45.56410931325473 11.7457
45.58825843173002 11.7353
45.61259837920865 11.7543
45.636751793816 11.7124
45.66090735060093 11.647
45.68506505120716 11.6359
45.7094136545275 11.6125
45.73357566449271 11.5864
45.75773982322992 11.6178
45.78190613238733 11.6175
45.806263418194064 11.5182
45.83043404997326 11.530999999999999
45.85460683713677 11.538
45.87897065658495 11.48
45.90314777634752 11.463
45.92732705646868 11.4789
45.9515084986045 11.4074
45.97588104735473 11.3981
46.00006683541565 11.4288
46.02425479047904 11.3769
46.04844491420549 11.3702
46.0728262191024 11.3613
46.09702070211635 11.341
46.12121735879483 11.3305
46.14541619080294 11.298
46.169806278764455 11.302999999999999
46.194009483459034 11.2497
46.21821486849841 11.2245
46.24242243555223 11.2299
46.266821333570014 11.1708
46.29103328674601 11.1538
46.31524742696538 11.1698
46.33946375590237 11.0985
46.36387149104216 11.1067
46.38809221957392 11.0507
46.41231514186606 11.0429
46.436540259597464 11.0412
46.460956858999374 10.9619
46.48518638983522 10.9512
46.509418121166966 10.9434
46.533652054678114 10.9256
46.55807754555709 10.9172
46.58231590571962 10.9466
46.60655647313217 10.8919
46.630988654873654 10.8475
46.655233659129024 10.8717
46.67948087571551 10.8525
46.70373030632484 10.8171
46.72817142736393 10.8256
46.752425308428684 10.8097
46.77668140861147 10.7776
46.80093972960865 10.7076
46.82538981736788 10.6964
46.849652602470904 10.6595
46.87391761349769 10.649000000000001
46.8981848521493 10.6362
46.9226439341274 10.5769
46.946915650573224 10.5656
46.97118959976749 10.5638
46.99546578341598 10.5566
47.019933887188216 10.544
47.04421456235744 10.5498
47.06849747711879 10.5089
47.09278263318286 10.468
47.11725978640143 10.4699
47.14154944775105 10.4732
47.165841355555656 10.4232
47.1901355115306 10.3745
47.214621741924994 10.4009
47.23892041698887 10.3713
47.26322134538975 10.2997
47.28771440635075 10.3104
47.31201986422527 10.3533
47.33632758061436 10.3085
47.360637557241866 10.2703
47.38513974410611 10.2476
47.40945426407847 10.2021
47.43377104948137 10.2321
47.45809010204344 10.2287
47.48260144275502 10.2028
47.506925052572285 10.1513
47.53125093475548 10.1134
47.55557909103813 10.1171
47.58009961361992 10.0808
47.60443234110732 10.0923
47.62876734791564 10.0557
47.65310463578333 10.0244
47.6776343683373 10.0132
47.7019762413987 9.99274
47.72632040075572 9.96977
47.75066684815169 9.989310000000001
47.77520581885936 9.9306
47.799556865477655 9.9374
47.823910205386 9.90043
47.84826584033272 9.90435
47.87281407745551 9.86957
47.89717432569297 9.88188
47.92153687423484 9.85137
47.94609208429692 9.84665
47.97045925671401 9.81949
47.99482873471275 9.72655
48.01920052005013 9.77445
48.04376504619224 9.769789999999999
48.068141469543484 9.750539999999999
48.09252020552573 9.742469999999999
48.11690125590099 9.73076
48.1414751266064 9.717789999999999
48.16586082917454 9.695960000000001
48.19024885144316 9.63773
48.2146391951793 9.66809
48.239222439012764 9.64478
48.26361744916137 9.5851
48.28801478610016 9.585989999999999
48.31241445160131 9.55837
48.337007097209366 9.56155
48.36141144338331 9.54372
48.38581812345755 9.50809
48.41022713920929 9.51269
48.434829215320704 9.44934
48.45924292604658 9.47069
48.48365897780325 9.460360000000001
48.50807737237308 9.4087
48.532688907799276 9.41643
48.55711201168574 9.40011
48.581537463754074 9.37355
48.60615611725119 9.39857
48.63058628942721 9.36326
48.65501881516546 9.33866
48.6794536962573 9.30141
48.70408185970339 9.27905
48.72852147531801 9.25995
48.75296345168211 9.23587
48.77740779059232 9.277460000000001
48.80204549302823 9.247630000000001
48.82649458091802 9.28514
48.85094603676547 9.23127
48.87539986237231 9.18805
48.90004713292306 9.14011
48.92450572200832 9.14016
48.94896668628025 9.095930000000001
48.97343002754588 9.10789
48.99808689542115 9.099110000000001
49.02255501470614 9.09095
49.04702551642794 9.045169999999999
49.0714984023988 9.03454
49.096164896893235 9.03249
49.120642575466796 9.011389999999999
49.145122643748394 8.9862
49.16960510355558 8.95146
49.19428125404938 8.9295
49.2187685210852 8.93933
49.243258185121555 8.92109
49.26794160167084 8.84702
49.2924360839405 8.85643
49.31693296869764 8.8763
49.34143225776915 8.86077
49.36612538195438 8.82329
49.39062950396021 8.8293
49.41513603578346 8.787239999999999
49.4396449792564 8.79951
49.46434784069503 8.756910000000001
49.488861631846454 8.71957
49.513377840166804 8.68882
49.537896467493745 8.69716
49.56260909589029 8.65496
49.587132585683285 8.66057
49.611658500018365 8.65782
49.636186840738596 8.63621
49.66090926588511 8.61432
49.685442483902584 8.59643
49.70997813385706 8.57055
49.734516217597076 8.5698
49.75924846937352 8.56323
49.7837914452858 8.5132
49.80833686055187 8.5217
49.83288471702571 8.53812
49.85762682540054 8.50108
49.882179588965734 8.46411
49.9067347993235 8.45519
49.93129245833333 8.46631
49.95604445336378 8.44035
49.98060703442832 8.41287
50.005172069746266 8.391639999999999
50.02993150438364 8.38593
50.05450147301533 8.36575
50.07907390151433 8.33338
50.10364879174981 8.33377
50.12841816587289 8.33421
50.1529980044635 8.306189999999999
50.17758031042124 8.27437
50.20216508562089 8.26918
50.22694442953363 8.237910000000001
50.25153416817468 8.2169
50.27612638170508 8.23833
50.300721072005196 8.16736
50.325510416102105 8.20129
50.350110084975064 8.15675
50.37471223628208 8.19088
50.39931687190919 8.1452
50.424116246675766 8.11839
50.44872587605249 8.09092
50.47333799543065 8.10304
50.49795260670191 8.09967
50.52276204271512 8.05592
50.54738166295838 8.04676
50.57200378079314 8.048580000000001
