TT I
25.142992065061257 44.1066
25.165803588823465 44.3423
25.18861612625217 44.7113
25.211429678386736 44.7529
25.234422489079968 44.7229
25.257238081693636 44.681000000000004
25.280054692141732 45.023
25.3028723214652 44.8294
25.325869245420463 44.9911
25.348688923599397 44.9926
25.371509623787006 44.8006
25.394331347025812 44.4279
25.41733240110666 43.9736
25.440156181590016 43.316
25.46298098826268 42.7068
25.48580682216873 42.199
25.50881202326435 41.5852
25.53163992281684 41.3804
25.55446885274561 41.0497
25.577298814096377 40.8576
25.600308179121807 40.8342
25.623140214533745 40.8063
25.64597328451537 40.6264
25.66898578564376 40.5044
25.691820936010206 40.4818
25.714657124097695 40.4625
25.737494350954734 40.5884
25.760511045684957 40.4356
25.783350361364224 40.4124
25.806190718969255 40.3263
25.82903211955018 40.6029
25.852053024868923 40.5535
25.874896522722523 40.5861
25.897741066713106 40.5012
25.920586657892454 40.5957
25.943611790812668 40.7859
25.966459487728237 40.885
25.989308234998564 40.9751
26.01215803367705 41.4138
26.03518741123814 41.4417
26.05803932412957 41.5709
26.080892291600094 41.5628
26.10374631470478 41.6546
26.12677995397268 41.651
26.14963609978026 41.6606
26.172493304397875 41.236999999999995
26.19535156888223 40.9683
26.218389486949604 40.6029
26.241249882640123 40.3991
26.26411134137826 40.2633
26.28715248187403 40.2513
26.31001607820869 40.18
26.3328807407756 39.8948
26.35574647063438 40.0714
26.37879191991473 40.1137
26.401659795896734 39.964
26.424528742360263 40.1813
26.447398760366614 40.3237
26.470448535598294 40.5883
26.49332070826805 40.6986
26.516193955675355 41.0767
26.53906827888316 41.1889
26.562122397260108 41.4011
26.584998883685063 41.773
26.607876449110325 42.0938
26.63075509460056 42.1198
26.65381357334404 42.17
26.67669439061878 42.2513
26.699576291163382 42.122
26.722459276044212 41.9795
26.745522132402975 41.6147
26.768407297649354 41.3536
26.791293550442003 41.0314
26.814180891848974 40.771
26.837248143099337 40.5569
26.860137673466657 40.4272
26.88302829566349 40.0892
26.90592001075963 39.9452
26.92899167420566 39.7348
26.951885586870763 39.3287
26.974780595655517 39.1579
26.99785558178161 39.0175
27.020752794605112 38.8705
27.043651106772522 38.7457
27.06655051935668 38.7857
27.089629948036183 38.6301
27.112531573292053 38.6373
27.135434302194138 38.5867
27.158338135817015 38.5721
27.181422024430987 38.5691
27.204328079372566 38.4397
27.22723524226965 38.475
27.250143514198573 38.5192
27.273231880156334 38.4383
27.296142382065014 38.385
27.319053996245536 38.3567
27.341966723775965 38.3605
27.365059584515222 38.2533
27.38797455070062 38.4002
27.410890633481237 38.398
27.433807833936918 38.613
27.456905206923906 38.5671
27.47982465472398 38.4926
27.502745223449743 38.5205
27.525666914182825 38.5992
27.548768816912457 38.3732
27.571692763693633 38.3314
27.59461783573812 38.3672
27.617723149491244 38.2447
27.640650484125285 38.1552
27.66357894728264 37.9966
27.686508540048052 38.0456
27.709618414237887 37.905
27.732550278321757 37.8737
27.755483275279115 37.8505
27.778417406196485 37.7674
27.801531858397514 37.8275
27.824468269376716 37.7501
27.847405817586786 37.8095
27.870344504116094 38.0392
27.893463551932008 38.0707
27.916404527281053 38.3197
27.93934664422563 38.3753
27.962289903855886 38.4688
27.98541356491974 38.6825
28.00835912214229 38.7696
28.03130582533231 39.0284
28.054253675581805 39.2598
28.077381967556104 39.0268
28.100332124185126 38.9694
28.123283431160893 38.9891
28.146235889577238 38.7462
28.169368830154156 38.4963
28.192323603752033 38.4026
28.215279532083304 38.1373
28.238415973016764 37.9669
28.261374223145094 37.8184
28.284333631303806 37.6154
28.307294198589954 37.408
28.330435319167677 37.1031
28.353398217078915 36.8298
28.376362277420153 36.6575
28.39932750129032 36.5167
28.422473319286713 36.3893
28.44544088262495 36.3319
28.468409612800283 36.0902
28.491379510913497 35.9862
28.51453004413313 35.8921
28.53750229057244 35.8415
28.56047570826344 35.8167
28.583450298308804 35.8489
28.606605564586562 35.5962
28.629582511831156 35.7092
28.65256063474956 35.7196
28.675539934446338 35.62
28.698699951647605 35.6259
28.72168161743193 35.4929
28.74466446331978 35.476
28.767648490417624 35.4616
28.790813276438353 35.393
28.813799678527303 35.4091
28.836787265157085 35.3829
28.859955641890075 35.4128
28.882945610203045 35.4026
28.905936766392035 35.2668
28.928929111566863 35.3366
28.952102288520145 35.2067
28.975097024308607 35.0715
28.998092952423807 34.9567
29.021090073977508 34.8845
29.04426806913204 34.8213
29.067267590245258 34.7522
29.090268308143695 34.6474
29.11327022394099 34.528
29.13645305530891 34.3998
29.159457379627167 34.2938
29.18246290519685 34.2072
29.20546963313352 34.2702
29.22865731875826 34.2926
29.25166646419296 34.3134
29.27467681535305 34.2338
29.29768837335608 34.2494
29.320880931312562 34.2927
29.34389491580634 34.2229
29.366910110507334 34.0933
29.38992651653503 34.1251
29.41312396492981 34.2252
29.436142806456754 34.145
29.45916286268059 34.0579
29.48236399319994 33.9637
29.50538649169417 33.7057
29.528410208259935 33.7329
29.55143514402014 33.4418
29.574641196749695 33.4189
29.597668583816574 33.2763
29.6206971934585 33.0632
29.64372702680042 33.1416
29.666938019934474 32.9629
29.689970313635285 32.9466
29.713003834422636 32.9579
29.73603858342347 33.0131
29.759254535188578 32.8802
29.78229175361658 32.8228
29.80533020365064 32.8468
29.82836988641968 32.823
29.85159081507472 32.7134
29.874632976355343 32.6711
29.89767637376955 32.7378
29.920721008448314 32.5945
29.9439469322847 32.5725
29.96699405457564 32.4637
29.9900424175358 32.4667
30.013092022298157 32.4517
30.03632295963995 32.4381
30.059375061131373 32.4516
30.08242840783577 32.441
30.105483000888153 32.4658
30.128718970092244 32.2604
30.151776069006917 32.4042
30.17483441768648 32.5059
30.198074175317235 32.4951
30.221135036724256 32.4104
30.24419715131772 32.3145
30.267260520236203 32.2004
30.290505341942243 32.2918
30.313571232750228 32.3526
30.336638381310948 32.4192
30.35970678876503 32.2324
30.38295669299435 32.1188
30.40602763151657 32.1708
30.429099832366074 32.1487
30.452173296685572 32.0047
30.47542830191959 32.0495
30.498504306502497 32.0171
30.521581577995562 32.1541
30.544660117543582 32.1285
30.56792024229725 32.1591
30.59100133132069 32.1271
30.614083691845494 32.1855
30.637167325018545 32.2859
30.660432587840603 32.2801
30.683518779717886 32.1453
30.70660624769615 32.3222
30.729694992924372 32.3027
30.75296541239743 32.2407
30.77605672557558 32.0186
30.799149319462742 32.0584
30.8224236211637 31.9548
30.845518789950724 31.8273
30.868615242910597 31.8137
30.891712981195973 31.6162
30.91499247215866 31.5723
30.938092794619365 31.5221
30.96119440587579 31.4498
30.984297307082752 31.3063
31.00758200598383 31.2545
31.030687500658694 31.2057
31.053794288760695 31.1321
31.076902371446767 31.0143
31.100192296997445 31.039
31.12330298246119 30.9842
31.14641496599209 30.8629
31.169528248749216 30.945999999999998
31.19282341969534 30.9078
31.215939314557186 30.9829
31.239056512134788 30.9799
31.262175013589378 30.9082
31.28547544871168 30.8784
31.30859657161541 30.8427
31.331719001892175 30.861
31.35484274070538 30.9668
31.378148458819545 30.948
31.401274828443725 30.9851
31.424402510106933 30.9242
31.447712205419993 30.9237
31.470842524931633 30.747
31.493974159989783 30.7567
31.51710711176168 30.7968
31.54042212308802 30.851999999999997
31.563557722100917 30.7139
31.586694641341655 30.5264
31.609832881979628 30.4586
31.63315322823208 30.5058
31.656294125521327 30.3939
31.679436347728515 30.3077
31.70257989602529 30.1771
31.725905596152327 30.1196
31.74905181052835 30.1223
31.772199354521323 30.2217
31.79534822930507 30.1617
31.818679302290967 30.1188
31.84183085259981 30.1738
31.864983737233473 30.0645
31.88813795736804 30.1324
31.911474422233013 30.0499
31.934631327356435 30.1499
31.9577895715215 30.1053
31.980949155906522 30.0267
32.004291031706956 29.9429
32.027453310562606 29.8918
32.05061693318573 29.7681
32.07396288236386 29.7588
32.09712920658542 29.6365
32.12029687812702 29.6055
32.14346589817093 29.5772
32.166817291729984 29.609
32.18998902288583 29.4154
32.21316210610336 29.3351
32.23633654256711 29.2086
32.259693399663725 29.2522
32.282870556771144 29.1773
32.30604907069099 29.2108
32.329228942610065 29.011
32.35259128243769 28.9172
32.375773884550505 29.0089
32.398957848235646 28.8115
32.422143174682176 28.7842
32.445511016471215 28.7816
32.468699082679954 28.7544
32.49188851523011 28.7042
32.51507931531304 28.5837
32.538452678331 28.6662
32.56164622776311 28.5453
32.58484114831493 28.4924
32.60803744118015 28.5166
32.631416344731896 28.4164
32.654615396551876 28.4062
32.67781582427913 28.3968
32.701198898634416 28.2533
32.72440209253756 28.241999999999997
32.747606665947124 28.2783
32.77081262006088 28.2406
32.79420126883317 28.1998
32.81740999876112 28.1165
32.840620112999424 28.1185
32.86383161274818 28.09
32.88722585534586 28.0224
32.91044014056596 28.1207
32.933655814909734 27.9831
32.95687287957963 27.9654
32.98027273544904 27.9486
33.00349259526636 27.899
33.026713849030116 27.9445
33.04993649794511 27.8765
33.073341986570746 27.7682
33.09656744032826 27.8235
33.11979429286444 27.8273
33.14302254538647 27.8212
33.166433686291185 27.7752
33.18966475336992 27.7327
33.212897224069096 27.5913
33.23613109959831 27.5975
33.259547912343415 27.5803
33.2827846121627 27.585
33.306022720453775 27.48
33.32926223842861 27.4677
33.352684742614166 27.3916
33.37592709463173 27.3006
33.399170859982064 27.2318
33.422597648419426 27.1732
33.44584425514446 27.1395
33.46909227885668 27.1224
33.4923417207723 26.9895
33.51577423505344 27.0212
33.539026528130385 26.857
33.56228024307245 26.912
33.585535381098246 26.768
33.60897364093058 26.6997
33.63223163992385 26.7502
33.6554910656699 26.6666
33.678751919389796 26.6461
33.702195944520106 26.5606
33.72545966903325 26.5937
33.74872482519663 26.4623
33.771991414233746 26.5367
33.79544122444841 26.4613
33.81871069412428 26.2963
33.84198160035767 26.3392
33.86525394437455 26.3784
33.88870955949969 26.3285
33.911984794020626 26.287
33.93526147001624 26.2278
33.958539588715006 26.2352
33.98200102861669 26.1038
34.0052820477047 26.1264
34.02856451319451 25.9678
34.05203033759056 25.9086
34.07531571090147 25.9254
34.09860253431845 25.9691
34.121890809074316 25.9081
34.145362493118924 25.9183
34.16865368561615 25.8769
34.191946333164054 25.8009
34.21524043699793 25.6869
34.23871800066799 25.7217
34.26201503218366 25.666999999999998
34.28531352370466 25.7109
34.30861347646881 25.5509
34.33209693978188 25.5858
34.3553998301885 25.5067
34.378704185565205 25.4372
34.402010007152356 25.4125
34.42549939016683 25.4342
34.44880815937748 25.3443
34.472118398533134 25.2343
34.49543010887669 25.281999999999996
34.51892543169198 25.1367
34.54224009966052 25.1046
34.56555624255917 25.1029
34.58887386163339 25.0457
34.61237514439016 24.9183
34.6356957311114 24.9282
34.65901779775809 24.8551
34.68252356662995 24.8893
34.705848608458616 24.9219
34.72917513396849 24.8653
34.75250314440949 24.8515
34.77601490857862 24.6781
34.799345904259795 24.6845
34.82267838863559 24.6683
34.846012362958525 24.6602
34.869530142679984 24.6054
34.89286711232212 24.5753
34.91620557568269 24.583000000000002
34.93954553401677 24.5282
34.9630693495876 24.5343
34.986412313340814 24.4982
35.00975677584668 24.4936
35.033102738362956 24.4281
35.05663261012228 24.3603
35.0799815881786 24.3143
35.10333207003229 24.2754
35.12668405694369 24.2457
35.150220005273056 24.3088
35.17357501786656 24.2475
35.19693153931268 24.1243
35.220289570874385 24.1251
35.24383161619786 24.0714
35.267192683604904 24.0784
35.290555264930376 24.0447
35.314101899412165 24.0671
35.33746752422433 23.9577
35.36083466676374 24.024
35.38420332829803 24.058000000000003
35.407756095629054 23.9978
35.43112781085063 24.0656
35.45450104888391 23.9681
35.477875810999194 23.9324
35.50143473172161 23.8709
35.52481255774625 23.8031
35.54819191167777 23.7973
35.57157279478914 23.7676
35.595137889488406 23.7217
35.61852184675279 23.6603
35.641907337029984 23.6084
35.665294361595684 23.5443
35.68886565090076 23.5369
35.7122557598848 23.4877
35.73564740699838 23.5467
35.759040593519934 23.3946
35.78261809810353 23.3783
35.80601437933051 23.2874
35.829412203814705 23.2855
35.85281157283719 23.2877
35.876395313415884 23.2898
35.8997977874528 23.1537
35.92320180988546 23.1536
35.946790244133936 23.16
35.97019737933222 23.0726
35.993606066789866 23.0739
36.01701630779276 23.0627
36.04061101440684 23.0156
36.06402437852291 22.993000000000002
36.08743930005611 22.9521
36.1108557802951 22.8618
36.13445678011326 22.9048
36.15787639383515 22.8686
36.18129757014299 22.8866
36.20472031032821 22.6917
36.22832762423364 22.6323
36.25175350829375 22.7524
36.275180960119776 22.6211
36.298609981005924 22.6993
36.32222362992669 22.6916
36.34565580510207 22.6619
36.36908955323448 22.5611
36.39252487562093 22.4513
36.416144880530226 22.4844
36.43958336764275 22.4656
36.463023432914625 22.418000000000003
36.486465077645676 22.3583
36.51009145956204 22.372
36.53353627947859 22.4419
36.55698268276811 22.3829
36.58043067073321 22.2069
36.60406345072071 22.1886
36.62751462435344 22.1717
36.65096738658405 22.206999999999997
36.67460498210655 22.0499
36.69806093788647 22.0782
36.72151848619297 22.0122
36.744977628333636 22.0816
36.76862165890998 21.9359
36.79208400512205 21.892
36.81554794910557 21.8851
36.83901349217101 21.8674
36.862663978991606 21.8164
36.88613273667352 21.7622
36.90960309738324 21.7602
36.933075062434064 21.7018
36.95673202673572 21.7152
36.98020721697122 21.7112
37.003684015502365 21.6174
37.027162423645365 21.5777
37.050825886711465 21.6026
37.07430753063053 21.5312
37.09779078812467 21.6089
37.121275660513014 21.4676
37.144945643673694 21.4089
37.16843376245278 21.4306
37.19192350009803 21.345
37.215414857931435 21.296
37.239091382563885 21.2629
37.262585997426164 21.3044
37.28608223645736 21.2702
37.309763684451696 21.2051
37.33326318851098 21.1424
37.356764320726555 21.1372
37.380267082425526 21.0373
37.40395510942588 21.009
37.42746114683234 21.0455
37.45096881771841 21.0538
37.474478123414166 21.0277
37.49817275092816 20.9352
37.52168534303452 20.9397
37.54519957395567 20.8604
37.568715445024665 20.8081
37.592416694607714 20.7851
37.61593586281424 20.7866
37.63945667518264 20.8495
37.66297913304891 20.705
37.68668702630454 20.7328
37.710212792059274 20.618000000000002
37.733740207334854 20.6228
37.757269273470364 20.4949
37.780983832050374 20.5569
37.80451621684926 20.4926
37.82805025654007 20.4417
37.851585952464795 20.4395
37.8753071980695 20.3668
37.89884622345676 20.3364
37.92238690911902 20.2776
37.94611318753442 20.2153
37.969657210779765 20.2879
37.99320289834801 20.2886
38.016750251586465 20.2672
38.04048325513017 20.1566
38.06403395679343 20.1428
38.087586328183946 20.1008
38.11114037065203 20.1072
38.13488012115898 20.003
38.1584375229181 20.0036
38.181996599821 19.941
38.205557353221124 19.9361
38.229303872575656 19.9319
38.2528679961576 19.8983
38.27643380031219 19.7701
38.30000128639589 19.8625
38.32375459653193 19.7699
38.34732546371299 19.7761
38.37089801690786 19.6812
38.39447225747609 19.6821
38.418232380377425 19.7474
38.441810012983396 19.6158
38.46538933705673 19.5758
38.488970353960084 19.5543
38.51273731166058 19.4854
38.536321731567014 19.436
38.55990784840681 19.4868
38.58367995004091 19.4035
38.60726947812959 19.3404
38.63086070726198 19.4428
38.654453638806274 19.3756
38.678232613930824 19.2642
38.70182896773327 19.3637
38.72542702806741 19.2474
38.7490267963045 19.2245
38.77281266709232 19.2025
38.79641586862214 19.1632
38.8200207821842 19.1049
38.843627409152944 19.135
38.86742019782782 19.1476
38.891030269149255 19.0499
38.914642058016156 18.9753
38.938255565806124 19.0145
38.96205529464307 18.9824
38.98567225787121 18.9914
39.00929094417078 18.906
39.03291135492255 18.8758
39.05671804624804 18.8639
39.080341923549106 18.8109
39.103967529460334 18.749000000000002
39.127594865365744 18.674
39.15140854155791 18.6625
39.17503935514948 18.683
39.19867190290282 18.6698
39.22249083587951 18.6624
39.24612686969409 18.6952
39.269764641845306 18.6144
39.293404153722804 18.6123
39.317230110864074 18.5571
39.34087311998506 18.4375
39.36451787301696 18.4589
39.388164371352595 18.387
39.41199737518003 18.387
39.43564738196752 18.3547
39.45929913825317 18.3337
39.48295264543308 18.2613
39.506792718520884 18.2674
39.530449745387216 18.137999999999998
39.55410852735203 18.1804
39.57776906581474 18.1691
39.60161623079 18.1843
39.625280300200025 18.108
39.64894613032202 18.0411
39.67261372255866 18.0672
39.6964680021016 18.0298
39.72013913657293 18.0597
39.74381203738292 18.016
39.76748670593756 18.0237
39.79134812278169 17.971
39.81502634488497 17.885
39.83870633896685 17.88
39.862388106436654 17.8053
39.88625668336918 17.8145
39.90994201572829 17.8057
39.933629125719285 17.7361
39.957503091207826 17.7482
39.9811937746168 17.7324
40.00488623990914 17.6381
40.02858048850006 17.6376
40.05246165409549 17.5795
40.076159487492085 17.5846
40.099859108448875 17.6001
40.123560518384345 17.5308
40.1474489070226 17.5331
40.171153913178564 17.4504
40.194860712584955 17.4563
40.2185693066637 17.4006
40.242464941335314 17.4031
40.26617714307655 17.338
40.289891143772046 17.3418
40.3136069448471 17.2557
40.33750984859743 17.2271
40.3612292688043 17.2117
40.3849504936829 17.229
40.40867352466194 17.2551
40.43258372059144 17.2349
40.45631038219906 17.1494
40.48003885420956 17.1205
40.503769138055105 17.0567
40.52768664931955 17.0118
40.55142057531802 17.0901
40.57515631746428 17.032
40.599079334038514 16.9408
40.62281872700477 16.9251
40.64655994043941 16.8624
40.67030297578061 16.9306
40.69423334835778 16.8884
40.71798004609188 16.9262
40.74172857006355 16.8377
40.76547892171441 16.7971
40.7894166736039 16.730999999999998
40.813170699248566 16.6661
40.83692655691388 16.6939
40.86068424804498 16.6716
40.884629402612525 16.6893
40.908390779366385 16.6999
40.932153993938 16.6284
40.95591904777605 16.6026
40.979871628443995 16.6095
41.003640379561936 16.5567
41.02741097430883 16.4801
41.05118341413683 16.4346
41.075143444384416 16.5104
41.098919593177826 16.4526
41.1226975914255 16.4059
41.14647744058318 16.3277
41.170444943946755 16.2948
41.19422851378379 16.3322
41.218013938914645 16.2891
41.24198706625173 16.248
41.26577622087193 16.2182
41.289567235177785 16.2242
41.31336011063129 16.2123
41.337340752422875 16.2031
41.361137369129835 16.1577
41.38493585138705 16.0787
41.40873620066004 16.0768
41.43272438060107 16.0154
41.45652848292052 15.9918
41.48033445666918 15.9408
41.50414230331616 15.9401
41.528138045159764 15.9497
41.551949656675205 15.8965
41.575763145513235 15.8414
41.59957851314666 15.8359
41.62358184070442 15.8514
41.64740098505737 15.7463
41.6712220126409 15.7408
41.69504492493139 15.7909
41.71905586207357 15.7388
41.74288256296395 15.7147
41.766711153007456 15.7127
41.79054163368412 15.6324
41.814560204340054 15.6852
41.838394485526365 15.6097
41.86223066180303 15.568
41.88625497706819 15.5402
41.910094962812 15.5138
41.93393684811168 15.5033
41.95778063445365 15.4278
41.981812625263366 15.436
42.00566023303407 15.4146
42.029509746323676 15.3649
42.05336116662236 15.353
42.077400857069705 15.3331
42.10125611078846 15.2499
42.12511327600405 15.2783
42.14897235421036 15.2721
42.173019768448455 15.2638
42.19688269209613 15.2211
42.22074753323349 15.1489
42.24461429335818 15.1918
42.268669455600495 15.1541
42.292540073217886 15.0786
42.31641261433284 15.0495
42.34028708044675 15.0436
42.36435001496739 15.0526
42.38822835065557 15.019
42.41210861586426 14.9574
42.4359908120986 14.9859
42.46006154323262 14.885
42.48394762115317 14.8722
42.507835634632315 14.9023
42.531912233047436 14.866
42.55580413732265 14.8509
42.579697981698 14.8443
42.60359376768525 14.7779
42.62767820545945 14.7082
42.65157789440821 14.7007
42.67547952952185 14.7095
42.699383112316 14.7028
42.72347541395347 14.6651
42.74738291190531 14.6351
42.771292362102166 14.6749
42.795203766063516 14.6008
42.819303956130405 14.4998
42.843219287476536 14.5071
42.86713657716324 14.4975
42.89105582671383 14.4832
42.91516392983864 14.4808
42.939087119032166 14.4348
42.963012272677304 14.3699
42.98693939230129 14.3645
43.01105543317513 14.3631
43.034986504731386 14.328
43.05891954686589 14.2947
43.08285456110972 14.3332
43.10697856448665 14.297
43.130917542983475 14.2051
43.15485849820081 14.2081
43.17880143167367 14.1922
43.20293342237094 14.1447
43.226880332449 14.0924
43.25082922540554 14.1374
43.27496722682525 14.1228
43.29892010567796 14.0687
43.32287497204102 14.0201
43.34683182745632 14.0325
43.370977859791836 14.0073
43.39493871351105 14.0039
43.41890156092628 13.9456
43.44286640358341 13.8872
43.46702049182749 13.9199
43.49098934522816 13.8723
43.51496019852649 13.8313
43.5389330532723 13.8061
43.56309522248204 13.8036
43.58707210044314 13.8564
43.61105098451946 13.7117
43.63503187626491 13.7429
43.659202151562134 13.7033
43.68318707902681 13.6542
43.70717401884041 13.6665
43.731162972560874 13.610999999999999
43.75534137913236 13.6003
43.779334381108384 13.5815
43.803329401683186 13.5359
43.82732644241872 13.5239
43.8515130055166 13.5264
43.87551410707659 13.470999999999998
43.89951723350145 13.4967
43.923709934595614 13.4369
43.94771713129917 13.4417
43.97172635758096 13.4059
43.99573761501002 13.3432
44.0199385169922 13.3639
44.04395385732619 13.3582
44.067971233533086 13.3128
44.09199064718605 13.2867
44.11619977548961 13.2261
44.14022328470671 13.2448
44.16424883610785 13.2378
44.18827643127035 13.2309
44.21249381139513 13.1651
44.236525514814076 13.1608
44.26055926674478 13.1559
44.28459506876863 13.0905
44.3088207262813 13.0572
44.33286064928722 13.027999999999999
44.35690262714919 13.061
44.38094666145278 12.9888
44.4051806219871 13.0107
44.42922879003185 12.9595
44.45327901929361 12.9218
44.477331311362136 12.9293
44.501573600619416 12.8935
44.525630039221795 12.8979
44.54968854541895 12.8964
44.573937102200176 12.8772
44.5979997645541 12.8272
44.622064499300315 12.7779
44.64613130803592 12.7715
44.67038823869318 12.8233
44.69445921643748 12.765
44.718532272981385 12.6655
44.742607409926194 12.6645
44.76687274034801 12.6494
44.79095205918753 12.5913
44.81503346325094 12.6433
44.839116954143876 12.6083
44.86339071028742 12.5749
44.88747839599524 12.5521
44.91156817336837 12.5097
44.93566004401666 12.5225
44.959942251908146 12.4645
44.984038330325966 12.4666
45.00813650686762 12.3991
45.03223678314731 12.3867
45.05652746888232 12.3581
45.08063196592069 12.3329
45.104738567558705 12.3307
45.128847275414856 12.290999999999999
45.15314646515866 12.2578
45.17725940679741 12.2824
45.20137445952892 12.2729
45.22568004865265 12.2452
45.24979934496396 12.2299
45.27392075725247 12.2009
45.29804428714431 12.1993
45.322358426247604 12.1564
45.346486212804315 12.1026
45.370616121861914 12.0738
45.39474815505086 12.0679
45.41907087049246 12.0459
45.4432071734666 12.0106
45.46734560548283 12.0405
45.49148616817604 12.0598
45.51581748638564 11.9888
45.5399623320197 11.96
45.56410931325473 11.9393
45.58825843173002 11.937999999999999
45.61259837920865 11.8844
45.636751793816 11.909
45.66090735060093 11.8318
45.68506505120716 11.7969
45.7094136545275 11.7922
45.73357566449271 11.7452
45.75773982322992 11.7656
45.78190613238733 11.7191
45.806263418194064 11.6644
45.83043404997326 11.714
45.85460683713677 11.6731
45.87897065658495 11.664000000000001
45.90314777634752 11.6409
45.92732705646868 11.6243
45.9515084986045 11.6073
45.97588104735473 11.6159
46.00006683541565 11.5847
46.02425479047904 11.5357
46.04844491420549 11.5177
46.0728262191024 11.5121
46.09702070211635 11.4718
46.12121735879483 11.4964
46.14541619080294 11.4758
46.169806278764455 11.4408
46.194009483459034 11.4525
46.21821486849841 11.3739
46.24242243555223 11.3682
46.266821333570014 11.3401
46.29103328674601 11.3379
46.31524742696538 11.3376
46.33946375590237 11.2177
46.36387149104216 11.244000000000002
46.38809221957392 11.2333
46.41231514186606 11.2246
46.436540259597464 11.2132
46.460956858999374 11.2023
46.48518638983522 11.1411
46.509418121166966 11.165
46.533652054678114 11.1297
46.55807754555709 11.0706
46.58231590571962 11.092
46.60655647313217 11.0598
46.630988654873654 10.9987
46.655233659129024 10.9976
46.67948087571551 11.0072
46.70373030632484 11.0131
46.72817142736393 10.9625
46.752425308428684 10.9148
46.77668140861147 10.9336
46.80093972960865 10.88
46.82538981736788 10.8839
46.849652602470904 10.8341
46.87391761349769 10.8104
46.8981848521493 10.799000000000001
46.9226439341274 10.7874
46.946915650573224 10.7351
46.97118959976749 10.7542
46.99546578341598 10.6995
47.019933887188216 10.7359
47.04421456235744 10.6829
47.06849747711879 10.6945
47.09278263318286 10.66
47.11725978640143 10.6119
47.14154944775105 10.5524
47.165841355555656 10.5515
47.1901355115306 10.5271
47.214621741924994 10.5279
47.23892041698887 10.519
47.26322134538975 10.4592
47.28771440635075 10.447000000000001
47.31201986422527 10.4801
47.33632758061436 10.4237
47.360637557241866 10.4541
47.38513974410611 10.4168
47.40945426407847 10.3736
47.43377104948137 10.3278
47.45809010204344 10.3537
47.48260144275502 10.3369
47.506925052572285 10.3035
47.53125093475548 10.272
47.55557909103813 10.2726
47.58009961361992 10.2763
47.60443234110732 10.2541
47.62876734791564 10.2111
47.65310463578333 10.2049
47.6776343683373 10.2233
47.7019762413987 10.1735
47.72632040075572 10.1313
47.75066684815169 10.1404
47.77520581885936 10.0893
47.799556865477655 10.1019
47.823910205386 10.0676
47.84826584033272 10.0648
47.87281407745551 10.008
47.89717432569297 10.0024
47.92153687423484 10.0231
47.94609208429692 9.98595
47.97045925671401 9.973339999999999
47.99482873471275 9.901819999999999
48.01920052005013 9.88904
48.04376504619224 9.90761
48.068141469543484 9.91965
48.09252020552573 9.86613
48.11690125590099 9.82848
48.1414751266064 9.82878
48.16586082917454 9.81656
48.19024885144316 9.80541
48.2146391951793 9.77967
48.239222439012764 9.76401
48.26361744916137 9.723939999999999
48.28801478610016 9.722480000000001
48.31241445160131 9.71894
48.337007097209366 9.70974
48.36141144338331 9.677589999999999
48.38581812345755 9.69251
48.41022713920929 9.68237
48.434829215320704 9.66282
48.45924292604658 9.604339999999999
48.48365897780325 9.598189999999999
48.50807737237308 9.558869999999999
48.532688907799276 9.55255
48.55711201168574 9.54805
48.581537463754074 9.54248
48.60615611725119 9.541939999999999
48.63058628942721 9.49428
48.65501881516546 9.4718
48.6794536962573 9.4566
48.70408185970339 9.448889999999999
48.72852147531801 9.421710000000001
48.75296345168211 9.387189999999999
48.77740779059232 9.42448
48.80204549302823 9.36969
48.82649458091802 9.34965
48.85094603676547 9.310830000000001
48.87539986237231 9.33361
48.90004713292306 9.29118
48.92450572200832 9.27385
48.94896668628025 9.24625
48.97343002754588 9.2341
48.99808689542115 9.21106
49.02255501470614 9.21172
49.04702551642794 9.19303
49.0714984023988 9.16794
49.096164896893235 9.1597
49.120642575466796 9.12657
49.145122643748394 9.13143
49.16960510355558 9.07146
49.19428125404938 9.10741
49.2187685210852 9.089310000000001
49.243258185121555 9.0782
49.26794160167084 9.0402
49.2924360839405 8.98452
49.31693296869764 8.98825
49.34143225776915 8.969430000000001
49.36612538195438 8.97902
49.39062950396021 8.957980000000001
49.41513603578346 8.939689999999999
49.4396449792564 8.96233
49.46434784069503 8.9045
49.488861631846454 8.87374
49.513377840166804 8.87529
49.537896467493745 8.82728
49.56260909589029 8.78233
49.587132585683285 8.82165
49.611658500018365 8.808580000000001
49.636186840738596 8.77351
49.66090926588511 8.802010000000001
49.685442483902584 8.74472
49.70997813385706 8.650210000000001
49.734516217597076 8.69252
49.75924846937352 8.709810000000001
49.7837914452858 8.67653
49.80833686055187 8.67854
49.83288471702571 8.66502
49.85762682540054 8.63214
49.882179588965734 8.61116
49.9067347993235 8.566939999999999
49.93129245833333 8.599210000000001
49.95604445336378 8.56875
49.98060703442832 8.54355
50.005172069746266 8.52062
50.02993150438364 8.5015
50.05450147301533 8.479619999999999
50.07907390151433 8.48541
50.10364879174981 8.44642
50.12841816587289 8.43016
50.1529980044635 8.42207
50.17758031042124 8.397689999999999
50.20216508562089 8.4176
50.22694442953363 8.38654
50.25153416817468 8.3395
50.27612638170508 8.32448
50.300721072005196 8.29757
50.325510416102105 8.32231
50.350110084975064 8.28913
50.37471223628208 8.29442
50.39931687190919 8.24981
50.424116246675766 8.24938
50.44872587605249 8.258189999999999
