TT I
50.52276204271512 8.11248
50.54738166295838 8.0941
50.57200378079314 8.07625
50.596628398116835 8.03895
50.62144792604559 8.04428
50.646077567609396 8.01566
50.670709714377715 8.008469999999999
50.69553683636198 8.018930000000001
50.72017401885922 8.00695
50.7448137122895 7.965310000000001
50.76945591856022 7.96325
50.79429318636823 7.950019999999999
50.818940443716784 7.93071
50.84359021965163 7.92087
50.868242516085964 7.91259
50.893089960641895 7.86309
50.917747323549435 7.8422
50.94240721271973 7.839860000000001
50.96706963007175 7.804869999999999
50.99192728239342 7.83115
51.01659478166073 7.82918
51.04126481489051 7.81623
51.06593738400761 7.8129
51.090805275207074 7.76932
51.11548294172845 7.71283
51.14016314993547 7.7558300000000004
51.164845901758845 7.72288
51.18972406304274 7.67776
51.21441192780656 7.660080000000001
51.23910234200271 7.644080000000001
51.2637953075678 7.6399300000000006
51.288683770237945 7.66325
51.31338186432707 7.63607
51.33808251561888 7.588260000000001
51.362978729967345 7.546810000000001
51.387684521509755 7.558339999999999
51.41239287610203 7.55875
51.437103795691165 7.541710000000001
51.46201036644977 7.49108
51.486726441956634 7.53298
51.51144508832545 7.49626
51.536166307509156 7.45573
51.56108326624387 7.469460000000001
51.58580965706056 7.437539999999999
51.61053862657523 7.434060000000001
51.635270176746864 7.41078
51.66019755512065 7.43354
51.68493429268881 7.401619999999999
51.70967361681515 7.36787
51.73441552946465 7.326110000000001
51.759353359237934 7.330610000000001
51.7841004750961 7.3406899999999995
51.80885018539685 7.32154
51.833602492111254 7.2776
51.8585508051424 7.25695
51.883308330926425 7.27677
51.90806845906181 7.240819999999999
51.932831191525715 7.21062
51.95779001977161 7.18002
51.98255798721516 7.22655
52.00732856494335 7.17743
52.03229530577543 7.17583
52.057071130455945 7.152939999999999
52.081849571391054 7.12246
52.106630630568695 7.1559
52.13160794279417 7.1322600000000005
52.15639426492067 7.06088
52.18118321127822 7.1329199999999995
52.205974783860896 7.07579
52.23096269971011 7.049180000000001
52.255759551287994 7.05812
52.280559035098186 7.0562
52.30536115314103 7.004160000000001
52.33035970494467 6.97733
52.35516711807904 7.006539999999999
52.37997717147198 6.9246
52.40478986713005 6.94533
52.42979908731974 6.94753
52.454617094216 6.909339999999999
52.47943774942214 6.91073
52.50426105495102 6.881289999999999
52.529280976059844 6.85745
52.554109609024096 6.835039999999999
52.57894089837482 6.87569
52.60377484613117 6.87082
52.62880550079408 6.84892
52.65364479223379 6.821510000000001
52.67848674816189 6.79749
52.70352547971946 6.74942
52.72837279155837 6.772589999999999
52.753222773982785 6.753710000000001
52.778075429022984 6.73623
52.80312495150885 6.758210000000001
52.827982978797436 6.6996199999999995
52.85284368481815 6.71276
52.87770707160767 6.680510000000001
52.90276741793998 6.71575
52.92763619336701 6.67575
52.952507655698504 6.64187
52.977381806977576 6.63117
53.00245301017842 6.61292
53.02733256653592 6.6259
53.052214817996074 6.58598
53.077099766608484 6.57123
53.102181859804446 6.5653
53.127072229988265 6.54174
53.15196530349892 6.50828
53.17686108239249 6.5114
53.20195409881522 6.53207
53.22685531582556 6.49086
53.25175924441303 6.479
53.27666588664027 6.48763
53.30176985962693 6.4454199999999995
53.3266819565689 6.43666
53.35159677336455 6.4070599999999995
53.376514312083096 6.38475
53.40162927507703 6.40181
53.42655228516116 6.40562
53.45147802340193 6.36609
53.47660125628886 6.3514
53.50153247842639 6.35281
53.52646643496923 6.33081
53.55140312799818 6.2987400000000004
53.576537409691696 6.31338
53.60147960336152 6.2861400000000005
53.626424539786164 6.257680000000001
53.65137222105307 6.252680000000001
53.67651758529126 6.24947
53.70147078399681 6.22675
53.72642673383343 6.1873
53.75138543689533 6.22767
53.776541917524526 6.20858
53.801506154876755 6.17572
53.826473151763246 6.13023
53.851442910284916 6.147880000000001
53.87661054126026 6.13253
53.9015858509782 6.13882
53.92656392866066 6.1288
53.95154477641532 6.08814
53.976723591801296 6.02135
54.00171000771266 6.06346
54.02669920004598 6.05773
54.051691170915745 6.01783
54.076881204886796 6.0328800000000005
54.101878760928514 6.02942
54.12687910187696 5.97771
54.152077577768296 5.98974
54.1770835166946 5.9604800000000004
54.20209224691339 5.99615
54.22710377055121 5.92241
54.25231352511594 5.8887
54.27733066384342 5.88826
54.30235060239643 5.87426
54.32737334290836 5.90545
54.35259441062629 5.85583
54.377622783395324 5.833880000000001
54.40265396455061 5.855980000000001
54.42768795623251 5.83378
54.45292037169559 5.80638
54.477960012857906 5.77083
54.50300247099511 5.76234
54.52804774825457 5.73701
54.55329154616743 5.7113
54.57834249018678 5.74176
54.6033962597977 5.6916
54.6284528571545 5.65329
54.653708072335164 5.58746
54.67877035378786 5.62777
54.70383546947698 5.62814
54.72890342156389 5.59765
54.7541700889442 5.4900400000000005
54.77924374251975 5.52723
54.8043202390049 5.460369999999999
54.82959552413022 5.4825800000000005
54.8546777351945 5.5381
54.87976279569621 5.48021
54.90485070780914 5.4898
54.930137506558005 5.41355
54.95523115074295 5.39248
54.98032765308844 5.39874
55.005427015775496 5.4046199999999995
55.03072536339621 5.4078599999999994
55.05583047570572 5.3312800000000005
55.080938454927676 5.33988
55.10604930325027 5.31506
55.131359235107396 5.3037
55.15647585066083 5.24065
55.181595341907496 5.18696
55.20671771104285 5.15954
55.232039262617704 5.15177
55.25716741665048 5.17542
55.28229845518636 5.1224300000000005
55.30743238042802 5.06752
55.33276558731939 5.07995
55.357905315183636 5.07335
55.383047936390035 5.05626
55.40819345314859 5.04157
55.433538351073295 5.03399
55.458689688238415 4.9977800000000006
55.483843927614096 4.9576400000000005
55.509197623043605 4.94987
55.53435769621134 4.9189
55.55952067826466 4.87287
55.5846865714265 4.90418
55.61005202069737 4.89083
55.63522376553902 4.8593
55.66039842818645 4.79404
55.68557601087004 4.78605
55.7109532500271 4.75737
55.73613670233794 4.77514
