TT I
25.097193859145293 42.8344
25.120003350792075 43.0681
25.142992065061257 43.3341
25.165803588823465 43.3857
25.18861612625217 43.678999999999995
25.211429678386736 43.7954
25.234422489079968 43.9813
25.257238081693636 44.071999999999996
25.280054692141732 44.3863
25.3028723214652 44.2834
25.325869245420463 44.3153
25.348688923599397 44.2736
25.371509623787006 44.2454
25.394331347025812 43.7398
25.41733240110666 43.3883
25.440156181590016 42.5382
25.46298098826268 42.0745
25.48580682216873 41.6203
25.50881202326435 40.9854
25.53163992281684 40.6576
25.55446885274561 40.3775
25.577298814096377 40.1341
25.600308179121807 40.0567
25.623140214533745 40.0984
25.64597328451537 39.9709
25.66898578564376 39.7748
25.691820936010206 39.876
25.714657124097695 39.764
25.737494350954734 39.7346
25.760511045684957 39.6468
25.783350361364224 39.5725
25.806190718969255 39.6744
25.82903211955018 39.8477
25.852053024868923 39.8974
25.874896522722523 39.8424
25.897741066713106 39.7638
25.920586657892454 39.8792
25.943611790812668 40.0236
25.966459487728237 40.2785
25.989308234998564 40.3394
26.01215803367705 40.6874
26.03518741123814 40.8321
26.05803932412957 40.8996
26.080892291600094 40.9095
26.10374631470478 40.8714
26.12677995397268 40.9075
26.14963609978026 40.9186
26.172493304397875 40.5443
26.19535156888223 40.2903
26.218389486949604 39.8448
26.241249882640123 39.7241
26.26411134137826 39.416
26.28715248187403 39.3407
26.31001607820869 39.3143
26.3328807407756 39.1533
26.35574647063438 39.2731
26.37879191991473 39.2499
26.401659795896734 39.2105
26.424528742360263 39.4738
26.447398760366614 39.6579
26.470448535598294 39.8089
26.49332070826805 39.963
26.516193955675355 40.2193
26.53906827888316 40.5714
26.562122397260108 40.8011
26.584998883685063 41.1021
26.607876449110325 41.3247
26.63075509460056 41.4592
26.65381357334404 41.5699
26.67669439061878 41.5038
26.699576291163382 41.363
26.722459276044212 41.248999999999995
26.745522132402975 40.9681
26.768407297649354 40.7101
26.791293550442003 40.3737
26.814180891848974 40.0625
26.837248143099337 39.8119
26.860137673466657 39.7677
26.88302829566349 39.4283
26.90592001075963 39.1994
26.92899167420566 39.0592
26.951885586870763 38.7279
26.974780595655517 38.5733
26.99785558178161 38.4757
27.020752794605112 38.3547
27.043651106772522 38.2457
27.06655051935668 38.2004
27.089629948036183 37.951
27.112531573292053 37.9888
27.135434302194138 37.9789
27.158338135817015 37.9451
27.181422024430987 37.9011
27.204328079372566 37.855
27.22723524226965 37.8649
27.250143514198573 37.8562
27.273231880156334 37.8461
27.296142382065014 37.6981
27.319053996245536 37.6788
27.341966723775965 37.641
27.365059584515222 37.6846
27.38797455070062 37.8691
27.410890633481237 37.7901
27.433807833936918 37.7642
27.456905206923906 37.7903
27.47982465472398 37.7351
27.502745223449743 37.7184
27.525666914182825 37.9819
27.548768816912457 37.9535
27.571692763693633 37.865
27.59461783573812 37.731
27.617723149491244 37.5907
27.640650484125285 37.5227
27.66357894728264 37.4509
27.686508540048052 37.4054
27.709618414237887 37.2778
27.732550278321757 37.1687
27.755483275279115 37.0366
27.778417406196485 37.1471
27.801531858397514 37.1413
27.824468269376716 37.0525
27.847405817586786 37.012
27.870344504116094 37.3044
27.893463551932008 37.4014
27.916404527281053 37.7124
27.93934664422563 37.6757
27.962289903855886 37.7667
27.98541356491974 37.9781
28.00835912214229 38.0787
28.03130582533231 38.2558
28.054253675581805 38.4582
28.077381967556104 38.3294
28.100332124185126 38.3045
28.123283431160893 38.3673
28.146235889577238 38.1551
28.169368830154156 37.985
28.192323603752033 37.7336
28.215279532083304 37.3169
28.238415973016764 37.2843
28.261374223145094 37.186
28.284333631303806 36.9231
28.307294198589954 36.7903
28.330435319167677 36.4557
28.353398217078915 36.3095
28.376362277420153 36.1299
28.39932750129032 35.8892
28.422473319286713 35.663000000000004
28.44544088262495 35.663000000000004
28.468409612800283 35.6839
28.491379510913497 35.357
28.51453004413313 35.1858
28.53750229057244 35.3088
28.56047570826344 35.2364
28.583450298308804 35.2933
28.606605564586562 35.0286
28.629582511831156 35.118
28.65256063474956 34.9566
28.675539934446338 34.9196
28.698699951647605 35.0208
28.72168161743193 34.891
28.74466446331978 34.8261
28.767648490417624 34.8477
28.790813276438353 34.8484
28.813799678527303 34.8126
28.836787265157085 34.86
28.859955641890075 34.8045
28.882945610203045 34.8097
28.905936766392035 34.5787
28.928929111566863 34.6597
28.952102288520145 34.637
28.975097024308607 34.4074
28.998092952423807 34.246
29.021090073977508 34.2607
29.04426806913204 34.1745
29.067267590245258 34.0329
29.090268308143695 33.9847
29.11327022394099 33.942
29.13645305530891 33.8159
29.159457379627167 33.7267
29.18246290519685 33.7692
29.20546963313352 33.7949
29.22865731875826 33.7296
29.25166646419296 33.8001
29.27467681535305 33.5292
29.29768837335608 33.7269
29.320880931312562 33.6207
29.34389491580634 33.7065
29.366910110507334 33.7081
29.38992651653503 33.6876
29.41312396492981 33.5615
29.436142806456754 33.4832
29.45916286268059 33.4156
29.48236399319994 33.3648
29.50538649169417 33.301
29.528410208259935 33.0546
29.55143514402014 32.9107
29.574641196749695 32.8162
29.597668583816574 32.7404
29.6206971934585 32.5887
29.64372702680042 32.5238
29.666938019934474 32.4992
29.689970313635285 32.5371
29.713003834422636 32.393
29.73603858342347 32.3041
29.759254535188578 32.2361
29.78229175361658 32.1715
29.80533020365064 32.2843
29.82836988641968 32.2814
29.85159081507472 32.2102
29.874632976355343 32.0172
29.89767637376955 32.1486
29.920721008448314 31.9337
29.9439469322847 32.0213
29.96699405457564 32.0245
29.9900424175358 32.0493
30.013092022298157 31.9343
30.03632295963995 31.8394
30.059375061131373 31.8759
30.08242840783577 31.824
30.105483000888153 32.0073
30.128718970092244 31.9512
30.151776069006917 31.8541
30.17483441768648 31.8367
30.198074175317235 31.8519
30.221135036724256 31.9377
30.24419715131772 31.7412
30.267260520236203 31.616999999999997
30.290505341942243 31.6681
30.313571232750228 31.7699
30.336638381310948 31.7101
30.35970678876503 31.6663
30.38295669299435 31.5419
30.40602763151657 31.5377
30.429099832366074 31.5751
30.452173296685572 31.4006
30.47542830191959 31.4741
30.498504306502497 31.5402
30.521581577995562 31.5565
30.544660117543582 31.5274
30.56792024229725 31.5373
30.59100133132069 31.4177
30.614083691845494 31.5313
30.637167325018545 31.6868
30.660432587840603 31.6539
30.683518779717886 31.604
30.70660624769615 31.6408
30.729694992924372 31.6063
30.75296541239743 31.5961
30.77605672557558 31.5509
30.799149319462742 31.5838
30.8224236211637 31.4774
30.845518789950724 31.359
30.868615242910597 31.2352
30.891712981195973 31.1646
30.91499247215866 31.0781
30.938092794619365 31.0421
30.96119440587579 30.9644
30.984297307082752 30.863000000000003
31.00758200598383 30.6962
31.030687500658694 30.7239
31.053794288760695 30.6415
31.076902371446767 30.4926
31.100192296997445 30.6086
31.12330298246119 30.4718
31.14641496599209 30.3216
31.169528248749216 30.3308
31.19282341969534 30.4791
31.215939314557186 30.3868
31.239056512134788 30.4181
31.262175013589378 30.3391
31.28547544871168 30.4107
31.30859657161541 30.3718
31.331719001892175 30.3166
31.35484274070538 30.3657
31.378148458819545 30.4384
31.401274828443725 30.3568
31.424402510106933 30.395
31.447712205419993 30.4437
31.470842524931633 30.213
31.493974159989783 30.2388
31.51710711176168 30.2366
31.54042212308802 30.2824
31.563557722100917 30.2341
31.586694641341655 30.0651
31.609832881979628 30.0142
31.63315322823208 29.8367
31.656294125521327 29.7621
31.679436347728515 29.7254
31.70257989602529 29.6421
31.725905596152327 29.6352
31.74905181052835 29.5685
31.772199354521323 29.6178
31.79534822930507 29.5765
31.818679302290967 29.6605
31.84183085259981 29.6794
31.864983737233473 29.6278
31.88813795736804 29.6129
31.911474422233013 29.4639
31.934631327356435 29.5266
31.9577895715215 29.541
31.980949155906522 29.554000000000002
32.004291031706956 29.4287
32.027453310562606 29.3602
32.05061693318573 29.2572
32.07396288236386 29.2838
32.09712920658542 29.213
32.12029687812702 29.043000000000003
32.14346589817093 29.0291
32.166817291729984 28.8996
32.18998902288583 29.0177
32.21316210610336 28.8424
32.23633654256711 28.7024
32.259693399663725 28.6756
32.282870556771144 28.6232
32.30604907069099 28.6658
32.329228942610065 28.5637
32.35259128243769 28.5461
32.375773884550505 28.3922
32.398957848235646 28.4809
32.422143174682176 28.3303
32.445511016471215 28.144000000000002
32.468699082679954 28.1833
32.49188851523011 28.1919
32.51507931531304 28.2394
32.538452678331 28.180999999999997
32.56164622776311 27.971999999999998
32.58484114831493 28.0501
32.60803744118015 27.9716
32.631416344731896 27.9969
32.654615396551876 28.0048
32.67781582427913 27.8536
32.701198898634416 27.8461
32.72440209253756 27.8668
32.747606665947124 27.7312
32.77081262006088 27.6199
32.79420126883317 27.6903
32.81740999876112 27.6728
32.840620112999424 27.5388
32.86383161274818 27.5443
32.88722585534586 27.5464
32.91044014056596 27.5527
32.933655814909734 27.4425
32.95687287957963 27.4793
32.98027273544904 27.4131
33.00349259526636 27.3951
33.026713849030116 27.4289
33.04993649794511 27.35
33.073341986570746 27.3472
33.09656744032826 27.3336
33.11979429286444 27.3888
33.14302254538647 27.3824
33.166433686291185 27.2226
33.18966475336992 27.2349
33.212897224069096 27.2472
33.23613109959831 27.1636
33.259547912343415 27.1359
33.2827846121627 27.0844
33.306022720453775 26.9236
33.32926223842861 26.9197
33.352684742614166 27.0099
33.37592709463173 26.9424
33.399170859982064 26.8782
33.422597648419426 26.7711
33.44584425514446 26.5427
33.46909227885668 26.5491
33.4923417207723 26.5242
33.51577423505344 26.6368
33.539026528130385 26.4176
33.56228024307245 26.4067
33.585535381098246 26.287
33.60897364093058 26.335
33.63223163992385 26.2811
33.6554910656699 26.2686
33.678751919389796 26.1602
33.702195944520106 26.1574
33.72545966903325 26.143
33.74872482519663 26.0783
33.771991414233746 26.0515
33.79544122444841 26.0172
33.81871069412428 25.8154
33.84198160035767 25.8531
33.86525394437455 25.930999999999997
33.88870955949969 25.9078
33.911984794020626 25.8311
33.93526147001624 25.868000000000002
33.958539588715006 25.6925
33.98200102861669 25.6505
34.0052820477047 25.5416
34.02856451319451 25.5457
34.05203033759056 25.524
34.07531571090147 25.5245
34.09860253431845 25.5291
34.121890809074316 25.4406
34.145362493118924 25.4382
34.16865368561615 25.3701
34.191946333164054 25.3237
34.21524043699793 25.3281
34.23871800066799 25.2934
34.26201503218366 25.1768
34.28531352370466 25.1762
34.30861347646881 25.0771
34.33209693978188 25.0226
34.3553998301885 25.0719
34.378704185565205 24.9562
34.402010007152356 24.8799
34.42549939016683 24.9823
34.44880815937748 24.8593
34.472118398533134 24.7967
34.49543010887669 24.8291
34.51892543169198 24.7387
34.54224009966052 24.776
34.56555624255917 24.699
34.58887386163339 24.5675
34.61237514439016 24.5422
34.6356957311114 24.6079
34.65901779775809 24.5533
34.68252356662995 24.5283
34.705848608458616 24.4874
34.72917513396849 24.4355
34.75250314440949 24.4052
34.77601490857862 24.3021
34.799345904259795 24.2295
34.82267838863559 24.296
34.846012362958525 24.3134
34.869530142679984 24.2313
34.89286711232212 24.1912
34.91620557568269 24.1492
34.93954553401677 24.1019
34.9630693495876 24.0327
34.986412313340814 24.1227
35.00975677584668 24.0559
35.033102738362956 23.9679
35.05663261012228 23.9383
35.0799815881786 23.9704
35.10333207003229 23.8786
35.12668405694369 23.8578
35.150220005273056 23.8591
35.17357501786656 23.8857
35.19693153931268 23.7814
35.220289570874385 23.7167
35.24383161619786 23.7792
35.267192683604904 23.7358
35.290555264930376 23.6818
35.314101899412165 23.5947
35.33746752422433 23.551
35.36083466676374 23.631999999999998
35.38420332829803 23.5828
35.407756095629054 23.6425
35.43112781085063 23.6119
35.45450104888391 23.5137
35.477875810999194 23.4196
35.50143473172161 23.3722
35.52481255774625 23.4404
35.54819191167777 23.4262
35.57157279478914 23.3333
35.595137889488406 23.3341
35.61852184675279 23.2661
35.641907337029984 23.1839
35.665294361595684 23.2079
35.68886565090076 23.1527
35.7122557598848 23.0575
35.73564740699838 23.0623
35.759040593519934 23.0206
35.78261809810353 22.9764
35.80601437933051 22.9561
35.829412203814705 22.9093
35.85281157283719 22.8783
35.876395313415884 22.8765
35.8997977874528 22.7933
35.92320180988546 22.7421
35.946790244133936 22.6884
35.97019737933222 22.6799
35.993606066789866 22.6081
36.01701630779276 22.5896
36.04061101440684 22.5941
36.06402437852291 22.574
36.08743930005611 22.6295
36.1108557802951 22.4951
36.13445678011326 22.5065
36.15787639383515 22.4759
36.18129757014299 22.4351
36.20472031032821 22.3518
36.22832762423364 22.23
36.25175350829375 22.3143
36.275180960119776 22.2473
36.298609981005924 22.3
36.32222362992669 22.2465
36.34565580510207 22.1518
36.36908955323448 22.2114
36.39252487562093 22.1039
36.416144880530226 22.0418
36.43958336764275 22.0617
36.463023432914625 22.0958
36.486465077645676 21.9217
36.51009145956204 22.0243
36.53353627947859 21.989
36.55698268276811 21.8865
36.58043067073321 21.9224
36.60406345072071 21.7721
36.62751462435344 21.8115
36.65096738658405 21.7896
36.67460498210655 21.7096
36.69806093788647 21.8134
36.72151848619297 21.6834
36.744977628333636 21.6499
36.76862165890998 21.5653
36.79208400512205 21.6075
36.81554794910557 21.5402
36.83901349217101 21.4815
36.862663978991606 21.4769
36.88613273667352 21.4431
36.90960309738324 21.4654
36.933075062434064 21.3699
36.95673202673572 21.320999999999998
36.98020721697122 21.2711
37.003684015502365 21.1742
37.027162423645365 21.1858
37.050825886711465 21.2333
37.07430753063053 21.1683
37.09779078812467 21.1308
37.121275660513014 21.0606
37.144945643673694 21.0063
37.16843376245278 20.9489
37.19192350009803 20.8876
37.215414857931435 20.9244
37.239091382563885 20.8964
37.262585997426164 20.9153
37.28608223645736 20.8938
37.309763684451696 20.9151
37.33326318851098 20.8106
37.356764320726555 20.7106
37.380267082425526 20.7683
37.40395510942588 20.7204
37.42746114683234 20.7018
37.45096881771841 20.5918
37.474478123414166 20.6352
37.49817275092816 20.5984
37.52168534303452 20.519000000000002
37.54519957395567 20.5179
37.568715445024665 20.5155
37.592416694607714 20.4308
37.61593586281424 20.5075
37.63945667518264 20.4907
37.66297913304891 20.3364
37.68668702630454 20.3967
37.710212792059274 20.2603
37.733740207334854 20.2831
37.757269273470364 20.2475
37.780983832050374 20.221
37.80451621684926 20.123
37.82805025654007 20.1237
37.851585952464795 20.085
37.8753071980695 20.0769
37.89884622345676 19.9913
37.92238690911902 19.9357
37.94611318753442 19.9212
37.969657210779765 19.8732
37.99320289834801 19.8991
38.016750251586465 19.8777
38.04048325513017 19.8417
38.06403395679343 19.7995
38.087586328183946 19.7267
38.11114037065203 19.7246
38.13488012115898 19.743
38.1584375229181 19.6399
38.181996599821 19.6079
38.205557353221124 19.582
38.229303872575656 19.5439
38.2528679961576 19.5401
38.27643380031219 19.4954
38.30000128639589 19.4929
38.32375459653193 19.4679
38.34732546371299 19.4434
38.37089801690786 19.3712
38.39447225747609 19.3351
38.418232380377425 19.282
38.441810012983396 19.3039
38.46538933705673 19.2377
38.488970353960084 19.2525
38.51273731166058 19.1722
38.536321731567014 19.1459
38.55990784840681 19.1399
38.58367995004091 19.0748
38.60726947812959 19.0253
38.63086070726198 19.0799
38.654453638806274 19.0307
38.678232613930824 18.9387
38.70182896773327 18.9415
38.72542702806741 18.9155
38.7490267963045 18.9504
38.77281266709232 18.8969
38.79641586862214 18.9085
38.8200207821842 18.8251
38.843627409152944 18.801
38.86742019782782 18.7483
38.891030269149255 18.7596
38.914642058016156 18.7134
38.938255565806124 18.6729
38.96205529464307 18.5913
38.98567225787121 18.6016
39.00929094417078 18.6002
39.03291135492255 18.5535
39.05671804624804 18.518
39.080341923549106 18.5183
39.103967529460334 18.4397
39.127594865365744 18.3362
39.15140854155791 18.3294
39.17503935514948 18.3333
39.19867190290282 18.33
39.22249083587951 18.29
39.24612686969409 18.275
39.269764641845306 18.3335
39.293404153722804 18.2598
39.317230110864074 18.208
39.34087311998506 18.1689
39.36451787301696 18.1188
39.388164371352595 18.0261
39.41199737518003 18.0976
39.43564738196752 18.1245
39.45929913825317 18.0221
39.48295264543308 18.0261
39.506792718520884 17.9368
39.530449745387216 17.9025
39.55410852735203 17.9118
39.57776906581474 17.945
39.60161623079 17.8285
39.625280300200025 17.8136
39.64894613032202 17.797
39.67261372255866 17.8066
39.6964680021016 17.6957
39.72013913657293 17.7344
39.74381203738292 17.6923
39.76748670593756 17.7001
39.79134812278169 17.6548
39.81502634488497 17.6366
39.83870633896685 17.5654
39.862388106436654 17.5255
39.88625668336918 17.5323
39.90994201572829 17.566
39.933629125719285 17.4655
39.957503091207826 17.452
39.9811937746168 17.4968
40.00488623990914 17.4134
40.02858048850006 17.3646
40.05246165409549 17.2778
40.076159487492085 17.262
40.099859108448875 17.27
40.123560518384345 17.2091
40.1474489070226 17.2283
40.171153913178564 17.1277
40.194860712584955 17.1552
40.2185693066637 17.1584
40.242464941335314 17.1022
40.26617714307655 17.0957
40.289891143772046 17.0465
40.3136069448471 16.9757
40.33750984859743 17.0179
40.3612292688043 16.976
40.3849504936829 16.9891
40.40867352466194 16.9359
40.43258372059144 16.8954
40.45631038219906 16.9045
40.48003885420956 16.7918
40.503769138055105 16.8215
40.52768664931955 16.8031
40.55142057531802 16.7779
40.57515631746428 16.7255
40.599079334038514 16.7029
40.62281872700477 16.6607
40.64655994043941 16.6329
40.67030297578061 16.6074
40.69423334835778 16.5982
40.71798004609188 16.54
40.74172857006355 16.4775
40.76547892171441 16.4989
40.7894166736039 16.5231
40.813170699248566 16.4645
40.83692655691388 16.4641
40.86068424804498 16.4643
40.884629402612525 16.3901
40.908390779366385 16.3862
40.932153993938 16.3406
40.95591904777605 16.3329
40.979871628443995 16.3026
41.003640379561936 16.2854
41.02741097430883 16.2835
41.05118341413683 16.1942
41.075143444384416 16.1902
41.098919593177826 16.1992
41.1226975914255 16.1815
41.14647744058318 16.1303
41.170444943946755 16.0484
41.19422851378379 16.0808
41.218013938914645 15.9967
41.24198706625173 15.9238
41.26577622087193 15.94
41.289567235177785 15.9007
41.31336011063129 15.8585
41.337340752422875 15.8578
41.361137369129835 15.8432
41.38493585138705 15.8326
41.40873620066004 15.7671
41.43272438060107 15.764000000000001
41.45652848292052 15.7762
41.48033445666918 15.7163
41.50414230331616 15.6641
41.528138045159764 15.6627
41.551949656675205 15.6345
41.575763145513235 15.6126
41.59957851314666 15.5964
41.62358184070442 15.6049
41.64740098505737 15.5348
41.6712220126409 15.5056
41.69504492493139 15.4544
41.71905586207357 15.4882
41.74288256296395 15.4267
41.766711153007456 15.4184
41.79054163368412 15.3939
41.814560204340054 15.3666
41.838394485526365 15.3452
41.86223066180303 15.2989
41.88625497706819 15.2153
41.910094962812 15.2445
41.93393684811168 15.2567
41.95778063445365 15.2049
41.981812625263366 15.1668
42.00566023303407 15.204
42.029509746323676 15.1803
42.05336116662236 15.0684
42.077400857069705 15.0601
42.10125611078846 15.0785
42.12511327600405 15.0161
42.14897235421036 14.9874
42.173019768448455 14.9932
42.19688269209613 14.9321
42.22074753323349 14.9134
42.24461429335818 14.8727
42.268669455600495 14.8519
42.292540073217886 14.8534
42.31641261433284 14.8195
42.34028708044675 14.7963
42.36435001496739 14.7877
42.38822835065557 14.7523
42.41210861586426 14.7449
42.4359908120986 14.6921
42.46006154323262 14.6907
42.48394762115317 14.6625
42.507835634632315 14.603
42.531912233047436 14.5907
42.55580413732265 14.6011
42.579697981698 14.5595
42.60359376768525 14.5289
42.62767820545945 14.5185
42.65157789440821 14.5305
42.67547952952185 14.4836
42.699383112316 14.4779
42.72347541395347 14.4114
42.74738291190531 14.3806
42.771292362102166 14.4052
42.795203766063516 14.3254
42.819303956130405 14.3368
42.843219287476536 14.3069
42.86713657716324 14.249
42.89105582671383 14.2082
42.91516392983864 14.1747
42.939087119032166 14.2453
42.963012272677304 14.2126
42.98693939230129 14.1509
43.01105543317513 14.0885
43.034986504731386 14.0971
43.05891954686589 14.0957
43.08285456110972 14.0811
43.10697856448665 14.0128
43.130917542983475 14.0086
43.15485849820081 14.0178
43.17880143167367 13.9458
43.20293342237094 13.9441
43.226880332449 13.8659
43.25082922540554 13.9055
43.27496722682525 13.8874
43.29892010567796 13.8068
43.32287497204102 13.7781
43.34683182745632 13.7712
43.370977859791836 13.7497
43.39493871351105 13.7452
43.41890156092628 13.7529
43.44286640358341 13.6581
43.46702049182749 13.6859
43.49098934522816 13.6052
43.51496019852649 13.574000000000002
43.5389330532723 13.575999999999999
43.56309522248204 13.5475
43.58707210044314 13.6039
43.61105098451946 13.5145
43.63503187626491 13.4979
43.659202151562134 13.4729
43.68318707902681 13.4382
43.70717401884041 13.4277
43.731162972560874 13.3872
43.75534137913236 13.3844
43.779334381108384 13.3617
43.803329401683186 13.3607
43.82732644241872 13.3192
43.8515130055166 13.3092
43.87551410707659 13.2933
43.89951723350145 13.2673
43.923709934595614 13.1872
43.94771713129917 13.2238
43.97172635758096 13.1978
43.99573761501002 13.157
44.0199385169922 13.1503
44.04395385732619 13.1208
44.067971233533086 13.12
44.09199064718605 13.1067
44.11619977548961 13.0992
44.14022328470671 13.0016
44.16424883610785 12.9806
44.18827643127035 13.0184
44.21249381139513 12.9549
44.236525514814076 12.9428
44.26055926674478 12.9463
44.28459506876863 12.9184
44.3088207262813 12.8473
44.33286064928722 12.8533
44.35690262714919 12.8473
44.38094666145278 12.7449
44.4051806219871 12.7438
44.42922879003185 12.7024
44.45327901929361 12.7275
44.477331311362136 12.7313
44.501573600619416 12.6602
44.525630039221795 12.6387
44.54968854541895 12.6563
44.573937102200176 12.6437
44.5979997645541 12.5472
44.622064499300315 12.5602
44.64613130803592 12.5543
44.67038823869318 12.5754
44.69445921643748 12.5568
44.718532272981385 12.446
44.742607409926194 12.4619
44.76687274034801 12.4413
44.79095205918753 12.399000000000001
44.81503346325094 12.3981
44.839116954143876 12.4165
44.86339071028742 12.3874
44.88747839599524 12.3857
44.91156817336837 12.3311
44.93566004401666 12.3005
44.959942251908146 12.3001
44.984038330325966 12.2235
45.00813650686762 12.2218
45.03223678314731 12.2206
45.05652746888232 12.177
45.08063196592069 12.1492
45.104738567558705 12.1808
45.128847275414856 12.107999999999999
45.15314646515866 12.0865
45.17725940679741 12.0874
45.20137445952892 12.0376
45.22568004865265 12.0355
45.24979934496396 12.0633
45.27392075725247 12.0039
45.29804428714431 12.022
45.322358426247604 11.9744
45.346486212804315 11.8942
45.370616121861914 11.9502
45.39474815505086 11.8902
45.41907087049246 11.8181
45.4432071734666 11.8392
45.46734560548283 11.850999999999999
45.49148616817604 11.7656
45.51581748638564 11.7973
45.5399623320197 11.7677
45.56410931325473 11.7366
45.58825843173002 11.7677
45.61259837920865 11.7131
45.636751793816 11.7076
45.66090735060093 11.6341
45.68506505120716 11.6081
45.7094136545275 11.6187
45.73357566449271 11.6147
45.75773982322992 11.5505
45.78190613238733 11.5167
45.806263418194064 11.5314
45.83043404997326 11.5422
45.85460683713677 11.5037
45.87897065658495 11.4716
45.90314777634752 11.4372
45.92732705646868 11.4269
45.9515084986045 11.4415
45.97588104735473 11.3812
46.00006683541565 11.3831
46.02425479047904 11.3348
46.04844491420549 11.3005
46.0728262191024 11.2964
46.09702070211635 11.3025
46.12121735879483 11.2641
46.14541619080294 11.2454
46.169806278764455 11.2772
46.194009483459034 11.2237
46.21821486849841 11.1802
46.24242243555223 11.1501
46.266821333570014 11.1749
46.29103328674601 11.1299
46.31524742696538 11.1273
46.33946375590237 11.0909
46.36387149104216 11.0354
46.38809221957392 11.008
46.41231514186606 11.0438
46.436540259597464 11.0435
46.460956858999374 11.0409
46.48518638983522 10.9861
46.509418121166966 10.9347
46.533652054678114 10.892000000000001
46.55807754555709 10.9152
46.58231590571962 10.8842
46.60655647313217 10.8729
46.630988654873654 10.8223
46.655233659129024 10.8165
46.67948087571551 10.8238
46.70373030632484 10.804
46.72817142736393 10.7622
46.752425308428684 10.7302
46.77668140861147 10.712
46.80093972960865 10.7036
46.82538981736788 10.6707
46.849652602470904 10.6618
46.87391761349769 10.6489
46.8981848521493 10.6226
46.9226439341274 10.5917
46.946915650573224 10.6048
46.97118959976749 10.5723
46.99546578341598 10.5115
47.019933887188216 10.4865
47.04421456235744 10.5127
47.06849747711879 10.4987
47.09278263318286 10.4545
47.11725978640143 10.4924
47.14154944775105 10.4655
47.165841355555656 10.3968
47.1901355115306 10.3653
47.214621741924994 10.4003
47.23892041698887 10.368
47.26322134538975 10.3214
47.28771440635075 10.3297
47.31201986422527 10.2962
47.33632758061436 10.2844
47.360637557241866 10.2867
47.38513974410611 10.222000000000001
47.40945426407847 10.2182
47.43377104948137 10.2293
47.45809010204344 10.1841
47.48260144275502 10.1498
47.506925052572285 10.128
47.53125093475548 10.1105
47.55557909103813 10.1059
47.58009961361992 10.0904
47.60443234110732 10.0896
47.62876734791564 10.0571
47.65310463578333 10.032
47.6776343683373 10.0038
47.7019762413987 9.95218
47.72632040075572 9.939969999999999
47.75066684815169 9.96354
47.77520581885936 9.93335
47.799556865477655 9.92146
47.823910205386 9.92258
47.84826584033272 9.90361
47.87281407745551 9.865969999999999
47.89717432569297 9.88381
47.92153687423484 9.84579
47.94609208429692 9.8056
47.97045925671401 9.78918
47.99482873471275 9.765310000000001
48.01920052005013 9.73828
48.04376504619224 9.73864
48.068141469543484 9.75421
48.09252020552573 9.711319999999999
48.11690125590099 9.718689999999999
48.1414751266064 9.7192
48.16586082917454 9.650039999999999
48.19024885144316 9.654010000000001
48.2146391951793 9.63588
48.239222439012764 9.61762
48.26361744916137 9.60079
48.28801478610016 9.59803
48.31241445160131 9.577589999999999
48.337007097209366 9.493910000000001
48.36141144338331 9.55711
48.38581812345755 9.52251
48.41022713920929 9.506089999999999
48.434829215320704 9.48057
48.45924292604658 9.4755
48.48365897780325 9.42565
48.50807737237308 9.41695
48.532688907799276 9.414660000000001
48.55711201168574 9.35018
48.581537463754074 9.38317
48.60615611725119 9.359580000000001
48.63058628942721 9.33462
48.65501881516546 9.32192
48.6794536962573 9.3006
48.70408185970339 9.291730000000001
48.72852147531801 9.26483
48.75296345168211 9.258939999999999
48.77740779059232 9.240269999999999
48.80204549302823 9.221589999999999
48.82649458091802 9.20665
48.85094603676547 9.162
48.87539986237231 9.16565
48.90004713292306 9.155489999999999
48.92450572200832 9.182830000000001
48.94896668628025 9.06498
48.97343002754588 9.05632
48.99808689542115 9.081380000000001
49.02255501470614 9.077860000000001
49.04702551642794 9.080110000000001
49.0714984023988 9.020439999999999
49.096164896893235 8.99345
49.120642575466796 8.98204
49.145122643748394 8.957230000000001
49.16960510355558 8.99142
49.19428125404938 8.95311
49.2187685210852 8.92257
49.243258185121555 8.90002
49.26794160167084 8.9053
49.2924360839405 8.90835
49.31693296869764 8.84803
49.34143225776915 8.78555
49.36612538195438 8.84661
49.39062950396021 8.79214
49.41513603578346 8.778889999999999
49.4396449792564 8.75971
49.46434784069503 8.7799
49.488861631846454 8.72228
49.513377840166804 8.708860000000001
49.537896467493745 8.6924
49.56260909589029 8.68362
49.587132585683285 8.65215
49.611658500018365 8.66028
49.636186840738596 8.60953
49.66090926588511 8.63316
49.685442483902584 8.60688
49.70997813385706 8.5777
49.734516217597076 8.54999
49.75924846937352 8.56057
49.7837914452858 8.56965
49.80833686055187 8.50191
49.83288471702571 8.47608
49.85762682540054 8.48903
49.882179588965734 8.46222
49.9067347993235 8.44367
49.93129245833333 8.447610000000001
49.95604445336378 8.424380000000001
49.98060703442832 8.41062
50.005172069746266 8.39856
50.02993150438364 8.39915
50.05450147301533 8.37247
50.07907390151433 8.32255
50.10364879174981 8.285839999999999
50.12841816587289 8.298960000000001
50.1529980044635 8.303180000000001
50.17758031042124 8.29475
50.20216508562089 8.28668
50.22694442953363 8.261610000000001
50.25153416817468 8.20945
50.27612638170508 8.18027
50.300721072005196 8.180769999999999
50.325510416102105 8.16734
50.350110084975064 8.16574
