TT I
25.18861612625217 45.3998
25.211429678386736 45.4707
25.234422489079968 45.4798
25.257238081693636 45.5925
25.280054692141732 45.4791
25.3028723214652 45.2856
25.325869245420463 45.5201
25.348688923599397 45.5341
25.371509623787006 45.5773
25.394331347025812 45.2057
25.41733240110666 44.9091
25.440156181590016 44.2252
25.46298098826268 43.6382
25.48580682216873 43.0618
25.50881202326435 42.4952
25.53163992281684 42.0591
25.55446885274561 41.9717
25.577298814096377 41.604
25.600308179121807 41.5456
25.623140214533745 41.4693
25.64597328451537 41.4466
25.66898578564376 41.1725
25.691820936010206 41.1681
25.714657124097695 41.3154
25.737494350954734 41.2663
25.760511045684957 41.1058
25.783350361364224 41.191
25.806190718969255 41.1863
25.82903211955018 41.2282
25.852053024868923 41.2954
25.874896522722523 41.2822
25.897741066713106 41.2842
25.920586657892454 41.3451
25.943611790812668 41.4919
25.966459487728237 41.6943
25.989308234998564 41.6886
26.01215803367705 42.1125
26.03518741123814 42.1458
26.05803932412957 42.1237
26.080892291600094 42.0782
26.10374631470478 42.1519
26.12677995397268 42.2844
26.14963609978026 42.3589
26.172493304397875 42.0934
26.19535156888223 41.8423
26.218389486949604 41.3548
26.241249882640123 41.1912
26.26411134137826 41.0242
26.28715248187403 40.9852
26.31001607820869 40.8616
26.3328807407756 40.7635
26.35574647063438 40.8727
26.37879191991473 40.7602
26.401659795896734 40.7945
26.424528742360263 41.0306
26.447398760366614 41.1311
26.470448535598294 41.2866
26.49332070826805 41.4225
26.516193955675355 41.7607
26.53906827888316 41.8975
26.562122397260108 42.0457
26.584998883685063 42.3221
26.607876449110325 42.4253
26.63075509460056 42.6451
26.65381357334404 42.8055
26.67669439061878 42.8239
26.699576291163382 42.7239
26.722459276044212 42.6519
26.745522132402975 42.3057
26.768407297649354 41.9178
26.791293550442003 41.5962
26.814180891848974 41.4181
26.837248143099337 41.1739
26.860137673466657 41.1084
26.88302829566349 40.8726
26.90592001075963 40.6961
26.92899167420566 40.5857
26.951885586870763 40.1271
26.974780595655517 39.8063
26.99785558178161 39.821999999999996
27.020752794605112 39.6024
27.043651106772522 39.5015
27.06655051935668 39.5817
27.089629948036183 39.3013
27.112531573292053 39.3876
27.135434302194138 39.3931
27.158338135817015 39.1675
27.181422024430987 39.288000000000004
27.204328079372566 39.0917
27.22723524226965 39.0855
27.250143514198573 39.2088
27.273231880156334 39.1059
27.296142382065014 39.1179
27.319053996245536 39.071999999999996
27.341966723775965 39.0411
27.365059584515222 39.0377
27.38797455070062 39.0988
27.410890633481237 38.951
27.433807833936918 38.8725
27.456905206923906 39.1023
27.47982465472398 39.0301
27.502745223449743 39.0605
27.525666914182825 39.2869
27.548768816912457 39.284
27.571692763693633 39.196
27.59461783573812 39.0862
27.617723149491244 38.845
27.640650484125285 38.8365
27.66357894728264 38.8133
27.686508540048052 38.6821
27.709618414237887 38.7405
27.732550278321757 38.5516
27.755483275279115 38.5451
27.778417406196485 38.4391
27.801531858397514 38.58
27.824468269376716 38.3999
27.847405817586786 38.4908
27.870344504116094 38.7033
27.893463551932008 38.7731
27.916404527281053 38.9421
27.93934664422563 38.9456
27.962289903855886 38.9518
27.98541356491974 39.1803
28.00835912214229 39.355
28.03130582533231 39.5806
28.054253675581805 39.6975
28.077381967556104 39.6109
28.100332124185126 39.7025
28.123283431160893 39.5331
28.146235889577238 39.3896
28.169368830154156 39.2233
28.192323603752033 39.021
28.215279532083304 38.7347
28.238415973016764 38.5306
28.261374223145094 38.226
28.284333631303806 38.1445
28.307294198589954 38.073
28.330435319167677 37.7545
28.353398217078915 37.5839
28.376362277420153 37.2484
28.39932750129032 37.1298
28.422473319286713 36.9278
28.44544088262495 36.9627
28.468409612800283 36.7342
28.491379510913497 36.6322
28.51453004413313 36.5232
28.53750229057244 36.5436
28.56047570826344 36.3571
28.583450298308804 36.4231
28.606605564586562 36.3346
28.629582511831156 36.2635
28.65256063474956 36.1995
28.675539934446338 36.201
28.698699951647605 36.129
28.72168161743193 36.1228
28.74466446331978 36.1244
28.767648490417624 35.9871
28.790813276438353 35.9196
28.813799678527303 35.946
28.836787265157085 35.9478
28.859955641890075 35.9202
28.882945610203045 35.9745
28.905936766392035 35.888000000000005
28.928929111566863 35.9251
28.952102288520145 35.8547
28.975097024308607 35.6546
28.998092952423807 35.5276
29.021090073977508 35.5375
29.04426806913204 35.3765
29.067267590245258 35.2613
29.090268308143695 35.2499
29.11327022394099 35.1651
29.13645305530891 35.0056
29.159457379627167 35.0206
29.18246290519685 34.8978
29.20546963313352 34.8278
29.22865731875826 34.8929
29.25166646419296 34.8551
29.27467681535305 34.7415
29.29768837335608 34.9075
29.320880931312562 34.7794
29.34389491580634 34.8128
29.366910110507334 34.8102
29.38992651653503 34.7448
29.41312396492981 34.8756
29.436142806456754 34.6677
29.45916286268059 34.5705
29.48236399319994 34.4554
29.50538649169417 34.257
29.528410208259935 34.2401
29.55143514402014 34.1247
29.574641196749695 33.9851
29.597668583816574 33.769
29.6206971934585 33.6135
29.64372702680042 33.6757
29.666938019934474 33.6252
29.689970313635285 33.5226
29.713003834422636 33.5686
29.73603858342347 33.4391
29.759254535188578 33.3486
29.78229175361658 33.3776
29.80533020365064 33.4675
29.82836988641968 33.4898
29.85159081507472 33.3543
29.874632976355343 33.275
29.89767637376955 33.3143
29.920721008448314 33.1654
29.9439469322847 33.0846
29.96699405457564 33.0739
29.9900424175358 33.1471
30.013092022298157 33.0868
30.03632295963995 32.9756
30.059375061131373 33.06
30.08242840783577 33.0378
30.105483000888153 32.9082
30.128718970092244 32.9072
30.151776069006917 32.9974
30.17483441768648 32.9228
30.198074175317235 32.8928
30.221135036724256 32.9785
30.24419715131772 32.9498
30.267260520236203 32.7716
30.290505341942243 32.8671
30.313571232750228 32.8229
30.336638381310948 32.7883
30.35970678876503 32.8549
30.38295669299435 32.701
30.40602763151657 32.7154
30.429099832366074 32.6771
30.452173296685572 32.5032
30.47542830191959 32.5498
30.498504306502497 32.5906
30.521581577995562 32.6673
30.544660117543582 32.6827
30.56792024229725 32.7286
30.59100133132069 32.7082
30.614083691845494 32.5854
30.637167325018545 32.7336
30.660432587840603 32.7618
30.683518779717886 32.7029
30.70660624769615 32.6835
30.729694992924372 32.7068
30.75296541239743 32.703
30.77605672557558 32.6103
30.799149319462742 32.6235
30.8224236211637 32.4384
30.845518789950724 32.4062
30.868615242910597 32.3761
30.891712981195973 32.2646
30.91499247215866 32.1371
30.938092794619365 32.0469
30.96119440587579 31.9226
30.984297307082752 31.9258
31.00758200598383 31.8071
31.030687500658694 31.6716
31.053794288760695 31.6631
31.076902371446767 31.6206
31.100192296997445 31.585
31.12330298246119 31.5276
31.14641496599209 31.3994
31.169528248749216 31.4219
31.19282341969534 31.4614
31.215939314557186 31.4844
31.239056512134788 31.4563
31.262175013589378 31.3883
31.28547544871168 31.4024
31.30859657161541 31.3405
31.331719001892175 31.3614
31.35484274070538 31.4199
31.378148458819545 31.4559
31.401274828443725 31.3674
31.424402510106933 31.3377
31.447712205419993 31.4593
31.470842524931633 31.2931
31.493974159989783 31.271
31.51710711176168 31.2699
31.54042212308802 31.2608
31.563557722100917 31.2158
31.586694641341655 31.0499
31.609832881979628 30.9591
31.63315322823208 30.8916
31.656294125521327 30.785
31.679436347728515 30.8549
31.70257989602529 30.7115
31.725905596152327 30.7229
31.74905181052835 30.5355
31.772199354521323 30.6627
31.79534822930507 30.5878
31.818679302290967 30.6844
31.84183085259981 30.5615
31.864983737233473 30.5444
31.88813795736804 30.6065
31.911474422233013 30.4991
31.934631327356435 30.5636
31.9577895715215 30.3987
31.980949155906522 30.469
32.004291031706956 30.4119
32.027453310562606 30.3888
32.05061693318573 30.1577
32.07396288236386 30.2332
32.09712920658542 30.1945
32.12029687812702 30.0657
32.14346589817093 29.9509
32.166817291729984 30.0003
32.18998902288583 29.8748
32.21316210610336 29.7558
32.23633654256711 29.7462
32.259693399663725 29.7436
32.282870556771144 29.6621
32.30604907069099 29.703000000000003
32.329228942610065 29.5583
32.35259128243769 29.4121
32.375773884550505 29.3802
32.398957848235646 29.3914
32.422143174682176 29.3534
32.445511016471215 29.1823
32.468699082679954 29.0891
32.49188851523011 29.1178
32.51507931531304 29.139
32.538452678331 29.0992
32.56164622776311 29.1118
32.58484114831493 28.9452
32.60803744118015 28.9207
32.631416344731896 28.9324
32.654615396551876 28.8959
32.67781582427913 28.8936
32.701198898634416 28.8571
32.72440209253756 28.6947
32.747606665947124 28.7147
32.77081262006088 28.5415
32.79420126883317 28.5672
32.81740999876112 28.5742
32.840620112999424 28.5177
32.86383161274818 28.4737
32.88722585534586 28.5155
32.91044014056596 28.5761
32.933655814909734 28.4439
32.95687287957963 28.4373
32.98027273544904 28.3052
33.00349259526636 28.3467
33.026713849030116 28.3127
33.04993649794511 28.3135
33.073341986570746 28.2498
33.09656744032826 28.2438
33.11979429286444 28.2179
33.14302254538647 28.2395
33.166433686291185 28.1258
33.18966475336992 28.0722
33.212897224069096 28.0574
33.23613109959831 27.9952
33.259547912343415 27.8847
33.2827846121627 28.0878
33.306022720453775 28.0336
33.32926223842861 27.7776
33.352684742614166 27.8797
33.37592709463173 27.8521
33.399170859982064 27.7527
33.422597648419426 27.6409
33.44584425514446 27.5013
33.46909227885668 27.5651
33.4923417207723 27.3838
33.51577423505344 27.4695
33.539026528130385 27.3501
33.56228024307245 27.3522
33.585535381098246 27.1674
33.60897364093058 27.1552
33.63223163992385 27.211
33.6554910656699 27.1163
33.678751919389796 27.0984
33.702195944520106 26.9998
33.72545966903325 27.0727
33.74872482519663 26.9658
33.771991414233746 27.0138
33.79544122444841 26.8826
33.81871069412428 26.7888
33.84198160035767 26.7274
33.86525394437455 26.7863
33.88870955949969 26.6329
33.911984794020626 26.7409
33.93526147001624 26.7394
33.958539588715006 26.6233
33.98200102861669 26.5063
34.0052820477047 26.434
34.02856451319451 26.3924
34.05203033759056 26.3925
34.07531571090147 26.4202
34.09860253431845 26.3335
34.121890809074316 26.3195
34.145362493118924 26.3744
34.16865368561615 26.1847
34.191946333164054 26.1935
34.21524043699793 26.2042
34.23871800066799 26.1798
34.26201503218366 26.037
34.28531352370466 25.9711
34.30861347646881 25.9008
34.33209693978188 25.9379
34.3553998301885 25.9654
34.378704185565205 25.8769
34.402010007152356 25.8065
34.42549939016683 25.7497
34.44880815937748 25.7445
34.472118398533134 25.6747
34.49543010887669 25.6919
34.51892543169198 25.5403
34.54224009966052 25.6064
34.56555624255917 25.5541
34.58887386163339 25.3932
34.61237514439016 25.4277
34.6356957311114 25.3343
34.65901779775809 25.3041
34.68252356662995 25.3138
34.705848608458616 25.2913
34.72917513396849 25.2139
34.75250314440949 25.1956
34.77601490857862 25.1554
34.799345904259795 25.0892
34.82267838863559 25.0891
34.846012362958525 25.0958
34.869530142679984 25.0759
34.89286711232212 24.9835
34.91620557568269 24.9047
34.93954553401677 24.9278
34.9630693495876 24.840999999999998
34.986412313340814 24.8918
35.00975677584668 24.891
35.033102738362956 24.7721
35.05663261012228 24.6727
35.0799815881786 24.6856
35.10333207003229 24.674
35.12668405694369 24.6631
35.150220005273056 24.5997
35.17357501786656 24.5739
35.19693153931268 24.4471
35.220289570874385 24.4444
35.24383161619786 24.4783
35.267192683604904 24.5434
35.290555264930376 24.4733
35.314101899412165 24.4194
35.33746752422433 24.4875
35.36083466676374 24.4294
35.38420332829803 24.2821
35.407756095629054 24.3636
35.43112781085063 24.3736
35.45450104888391 24.3074
35.477875810999194 24.2572
35.50143473172161 24.1939
35.52481255774625 24.3362
35.54819191167777 24.208000000000002
35.57157279478914 24.0932
35.595137889488406 24.0766
35.61852184675279 24.0585
35.641907337029984 23.9805
35.665294361595684 23.9647
35.68886565090076 23.9448
35.7122557598848 23.8219
35.73564740699838 23.8432
35.759040593519934 23.8458
35.78261809810353 23.7797
35.80601437933051 23.6923
35.829412203814705 23.6354
35.85281157283719 23.5927
35.876395313415884 23.6853
35.8997977874528 23.6359
35.92320180988546 23.5278
35.946790244133936 23.4541
35.97019737933222 23.4711
35.993606066789866 23.4209
36.01701630779276 23.405
36.04061101440684 23.3561
36.06402437852291 23.378
36.08743930005611 23.3126
36.1108557802951 23.2563
36.13445678011326 23.2405
36.15787639383515 23.177
36.18129757014299 23.151999999999997
36.20472031032821 23.0883
36.22832762423364 23.0046
36.25175350829375 22.9855
36.275180960119776 22.965999999999998
36.298609981005924 23.0284
36.32222362992669 23.0118
36.34565580510207 22.9868
36.36908955323448 22.8817
36.39252487562093 22.8154
36.416144880530226 22.7857
36.43958336764275 22.7374
36.463023432914625 22.7766
36.486465077645676 22.6955
36.51009145956204 22.7917
36.53353627947859 22.7704
36.55698268276811 22.6819
36.58043067073321 22.5846
36.60406345072071 22.5564
36.62751462435344 22.6145
36.65096738658405 22.5471
36.67460498210655 22.4772
36.69806093788647 22.4124
36.72151848619297 22.3758
36.744977628333636 22.3741
36.76862165890998 22.2211
36.79208400512205 22.302
36.81554794910557 22.3343
36.83901349217101 22.1512
36.862663978991606 22.1973
36.88613273667352 22.1689
36.90960309738324 22.1259
36.933075062434064 22.0598
36.95673202673572 22.0487
36.98020721697122 21.9617
37.003684015502365 21.875
37.027162423645365 21.9198
37.050825886711465 21.8858
37.07430753063053 21.8512
37.09779078812467 21.8068
37.121275660513014 21.7952
37.144945643673694 21.7288
37.16843376245278 21.7593
37.19192350009803 21.6476
37.215414857931435 21.664
37.239091382563885 21.588
37.262585997426164 21.5638
37.28608223645736 21.5564
37.309763684451696 21.5654
37.33326318851098 21.4473
37.356764320726555 21.4024
37.380267082425526 21.5141
37.40395510942588 21.4622
37.42746114683234 21.4016
37.45096881771841 21.269000000000002
37.474478123414166 21.3947
37.49817275092816 21.285999999999998
37.52168534303452 21.2168
37.54519957395567 21.1173
37.568715445024665 21.1308
37.592416694607714 21.0968
37.61593586281424 21.0842
37.63945667518264 21.1099
37.66297913304891 21.1293
37.68668702630454 21.0284
37.710212792059274 20.9771
37.733740207334854 20.9637
37.757269273470364 20.7931
37.780983832050374 20.8296
37.80451621684926 20.8364
37.82805025654007 20.7357
37.851585952464795 20.7071
37.8753071980695 20.7443
37.89884622345676 20.6981
37.92238690911902 20.643
37.94611318753442 20.5856
37.969657210779765 20.5555
37.99320289834801 20.4705
38.016750251586465 20.471
38.04048325513017 20.4325
38.06403395679343 20.4474
38.087586328183946 20.3452
38.11114037065203 20.3997
38.13488012115898 20.3755
38.1584375229181 20.2984
38.181996599821 20.2174
38.205557353221124 20.1912
38.229303872575656 20.1816
38.2528679961576 20.178
38.27643380031219 20.185
38.30000128639589 20.1583
38.32375459653193 20.1626
38.34732546371299 20.1111
38.37089801690786 19.9641
38.39447225747609 19.9661
38.418232380377425 19.9229
38.441810012983396 19.9286
38.46538933705673 19.8797
38.488970353960084 19.8878
38.51273731166058 19.859
38.536321731567014 19.7742
38.55990784840681 19.7562
38.58367995004091 19.7289
38.60726947812959 19.7277
38.63086070726198 19.7042
38.654453638806274 19.7176
38.678232613930824 19.5937
38.70182896773327 19.5766
38.72542702806741 19.5962
38.7490267963045 19.5607
38.77281266709232 19.4737
38.79641586862214 19.4418
38.8200207821842 19.452
38.843627409152944 19.3975
38.86742019782782 19.3504
38.891030269149255 19.2708
38.914642058016156 19.3467
38.938255565806124 19.2553
38.96205529464307 19.1729
38.98567225787121 19.2029
39.00929094417078 19.2079
39.03291135492255 19.1867
39.05671804624804 19.1373
39.080341923549106 19.0944
39.103967529460334 19.0595
39.127594865365744 19.0016
39.15140854155791 19.0232
39.17503935514948 18.9965
39.19867190290282 18.8903
39.22249083587951 18.8736
39.24612686969409 18.9154
39.269764641845306 18.8912
39.293404153722804 18.8406
39.317230110864074 18.7674
39.34087311998506 18.7305
39.36451787301696 18.7294
39.388164371352595 18.6839
39.41199737518003 18.6522
39.43564738196752 18.6475
39.45929913825317 18.6813
39.48295264543308 18.5767
39.506792718520884 18.5967
39.530449745387216 18.5039
39.55410852735203 18.5298
39.57776906581474 18.4932
39.60161623079 18.4952
39.625280300200025 18.4354
39.64894613032202 18.4076
39.67261372255866 18.3697
39.6964680021016 18.3625
39.72013913657293 18.3606
39.74381203738292 18.3375
39.76748670593756 18.3363
39.79134812278169 18.2522
39.81502634488497 18.2182
39.83870633896685 18.1532
39.862388106436654 18.06
39.88625668336918 18.0708
39.90994201572829 18.0706
39.933629125719285 18.0018
39.957503091207826 17.977999999999998
39.9811937746168 17.9995
40.00488623990914 17.9209
40.02858048850006 17.94
40.05246165409549 17.901
40.076159487492085 17.8321
40.099859108448875 17.8225
40.123560518384345 17.8217
40.1474489070226 17.7855
40.171153913178564 17.7269
40.194860712584955 17.7124
40.2185693066637 17.7334
40.242464941335314 17.6175
40.26617714307655 17.639
40.289891143772046 17.6184
40.3136069448471 17.5463
40.33750984859743 17.5284
40.3612292688043 17.5515
40.3849504936829 17.4773
40.40867352466194 17.477
40.43258372059144 17.4291
40.45631038219906 17.4693
40.48003885420956 17.3917
40.503769138055105 17.3804
40.52768664931955 17.3368
40.55142057531802 17.3382
40.57515631746428 17.2759
40.599079334038514 17.2639
40.62281872700477 17.2097
40.64655994043941 17.2028
40.67030297578061 17.144000000000002
40.69423334835778 17.1571
40.71798004609188 17.1317
40.74172857006355 17.1024
40.76547892171441 17.1092
40.7894166736039 17.0644
40.813170699248566 17.0133
40.83692655691388 16.9658
40.86068424804498 17.0479
40.884629402612525 16.8944
40.908390779366385 16.9129
40.932153993938 16.927
40.95591904777605 16.8637
40.979871628443995 16.8586
41.003640379561936 16.8168
41.02741097430883 16.8194
41.05118341413683 16.8378
41.075143444384416 16.7195
41.098919593177826 16.674
41.1226975914255 16.6549
41.14647744058318 16.6167
41.170444943946755 16.5672
41.19422851378379 16.623
41.218013938914645 16.4908
41.24198706625173 16.4979
41.26577622087193 16.4641
41.289567235177785 16.4584
41.31336011063129 16.4962
41.337340752422875 16.4451
41.361137369129835 16.4693
41.38493585138705 16.3306
41.40873620066004 16.3471
41.43272438060107 16.2882
41.45652848292052 16.2751
41.48033445666918 16.2323
41.50414230331616 16.2033
41.528138045159764 16.166
41.551949656675205 16.1253
41.575763145513235 16.1596
41.59957851314666 16.1243
41.62358184070442 16.0881
41.64740098505737 16.0331
41.6712220126409 16.0161
41.69504492493139 15.9934
41.71905586207357 15.9829
41.74288256296395 15.9398
41.766711153007456 15.9087
41.79054163368412 15.8845
41.814560204340054 15.919
41.838394485526365 15.8744
41.86223066180303 15.7725
41.88625497706819 15.8158
41.910094962812 15.777000000000001
41.93393684811168 15.7235
41.95778063445365 15.7148
41.981812625263366 15.7081
42.00566023303407 15.695
42.029509746323676 15.6187
42.05336116662236 15.6145
42.077400857069705 15.6128
42.10125611078846 15.5554
42.12511327600405 15.4858
42.14897235421036 15.4728
42.173019768448455 15.5017
42.19688269209613 15.4285
42.22074753323349 15.4158
42.24461429335818 15.4323
42.268669455600495 15.3543
42.292540073217886 15.3829
42.31641261433284 15.3864
42.34028708044675 15.3602
42.36435001496739 15.2674
42.38822835065557 15.2808
42.41210861586426 15.1668
42.4359908120986 15.1503
42.46006154323262 15.142999999999999
42.48394762115317 15.1321
42.507835634632315 15.1774
42.531912233047436 15.0612
42.55580413732265 15.0396
42.579697981698 15.0651
42.60359376768525 15.0025
42.62767820545945 14.9462
42.65157789440821 14.9578
42.67547952952185 14.9295
42.699383112316 14.9309
42.72347541395347 14.8899
42.74738291190531 14.8256
42.771292362102166 14.8485
42.795203766063516 14.8134
42.819303956130405 14.8098
42.843219287476536 14.7245
42.86713657716324 14.6939
42.89105582671383 14.6832
42.91516392983864 14.6786
42.939087119032166 14.6886
42.963012272677304 14.6255
42.98693939230129 14.5733
43.01105543317513 14.5666
43.034986504731386 14.5153
43.05891954686589 14.5189
43.08285456110972 14.4979
43.10697856448665 14.4573
43.130917542983475 14.399000000000001
43.15485849820081 14.4223
43.17880143167367 14.3834
43.20293342237094 14.3654
43.226880332449 14.347999999999999
43.25082922540554 14.3306
43.27496722682525 14.3118
43.29892010567796 14.3197
43.32287497204102 14.3048
43.34683182745632 14.2194
43.370977859791836 14.1462
43.39493871351105 14.1776
43.41890156092628 14.1397
43.44286640358341 14.1178
43.46702049182749 14.0785
43.49098934522816 14.0904
43.51496019852649 14.0601
43.5389330532723 14.0097
43.56309522248204 14.0162
43.58707210044314 13.9695
43.61105098451946 13.9622
43.63503187626491 13.9389
43.659202151562134 13.8835
43.68318707902681 13.8517
43.70717401884041 13.8733
43.731162972560874 13.8304
43.75534137913236 13.815999999999999
43.779334381108384 13.8197
43.803329401683186 13.7957
43.82732644241872 13.7412
43.8515130055166 13.7489
43.87551410707659 13.6922
43.89951723350145 13.687000000000001
43.923709934595614 13.687999999999999
43.94771713129917 13.6155
43.97172635758096 13.6401
43.99573761501002 13.557
44.0199385169922 13.5218
44.04395385732619 13.5013
44.067971233533086 13.503
44.09199064718605 13.534
44.11619977548961 13.4642
44.14022328470671 13.383
44.16424883610785 13.4302
44.18827643127035 13.3698
44.21249381139513 13.3931
44.236525514814076 13.3664
44.26055926674478 13.338
44.28459506876863 13.2765
44.3088207262813 13.2328
44.33286064928722 13.2537
44.35690262714919 13.2434
44.38094666145278 13.17
44.4051806219871 13.1926
44.42922879003185 13.1547
44.45327901929361 13.119000000000002
44.477331311362136 13.1187
44.501573600619416 13.1048
44.525630039221795 13.0691
44.54968854541895 13.0523
44.573937102200176 13.0148
44.5979997645541 13.0071
44.622064499300315 12.9814
44.64613130803592 12.9464
44.67038823869318 12.9565
44.69445921643748 12.9366
44.718532272981385 12.8624
44.742607409926194 12.8613
44.76687274034801 12.8591
44.79095205918753 12.7966
44.81503346325094 12.7725
44.839116954143876 12.7617
44.86339071028742 12.7538
44.88747839599524 12.7476
44.91156817336837 12.7503
44.93566004401666 12.7222
44.959942251908146 12.6392
44.984038330325966 12.6354
45.00813650686762 12.6063
45.03223678314731 12.6056
45.05652746888232 12.5529
45.08063196592069 12.525
45.104738567558705 12.5407
45.128847275414856 12.4818
45.15314646515866 12.394
45.17725940679741 12.4169
45.20137445952892 12.3948
45.22568004865265 12.4336
45.24979934496396 12.4314
45.27392075725247 12.3902
45.29804428714431 12.344000000000001
45.322358426247604 12.3629
45.346486212804315 12.2887
45.370616121861914 12.2679
45.39474815505086 12.2901
45.41907087049246 12.2489
45.4432071734666 12.2247
45.46734560548283 12.2228
45.49148616817604 12.2436
45.51581748638564 12.1764
45.5399623320197 12.0974
45.56410931325473 12.0903
45.58825843173002 12.1111
45.61259837920865 12.038
45.636751793816 12.1104
45.66090735060093 12.0401
45.68506505120716 11.9926
45.7094136545275 11.9399
45.73357566449271 11.9613
45.75773982322992 11.9437
45.78190613238733 11.9252
45.806263418194064 11.8617
45.83043404997326 11.8587
45.85460683713677 11.8552
45.87897065658495 11.8452
45.90314777634752 11.849
45.92732705646868 11.7833
45.9515084986045 11.7614
45.97588104735473 11.7511
46.00006683541565 11.704
46.02425479047904 11.687000000000001
46.04844491420549 11.6769
46.0728262191024 11.6526
46.09702070211635 11.6487
46.12121735879483 11.6158
46.14541619080294 11.5919
46.169806278764455 11.5637
46.194009483459034 11.5468
46.21821486849841 11.559000000000001
46.24242243555223 11.5218
46.266821333570014 11.5134
46.29103328674601 11.4502
46.31524742696538 11.4971
46.33946375590237 11.4179
46.36387149104216 11.4304
46.38809221957392 11.412
46.41231514186606 11.3828
46.436540259597464 11.3635
46.460956858999374 11.3421
46.48518638983522 11.3069
46.509418121166966 11.2753
46.533652054678114 11.3059
46.55807754555709 11.2212
46.58231590571962 11.2325
46.60655647313217 11.1803
46.630988654873654 11.1972
46.655233659129024 11.1225
46.67948087571551 11.1416
46.70373030632484 11.1193
46.72817142736393 11.125
46.752425308428684 11.0929
46.77668140861147 11.0786
46.80093972960865 11.0351
46.82538981736788 11.0099
46.849652602470904 10.9694
46.87391761349769 10.9399
46.8981848521493 10.953
46.9226439341274 10.9058
46.946915650573224 10.8823
46.97118959976749 10.8673
46.99546578341598 10.8524
47.019933887188216 10.8549
47.04421456235744 10.8535
47.06849747711879 10.8133
47.09278263318286 10.7836
47.11725978640143 10.7592
47.14154944775105 10.7537
47.165841355555656 10.7354
47.1901355115306 10.7085
47.214621741924994 10.7066
47.23892041698887 10.712
47.26322134538975 10.6346
47.28771440635075 10.6339
47.31201986422527 10.6499
47.33632758061436 10.600999999999999
47.360637557241866 10.5563
47.38513974410611 10.5501
47.40945426407847 10.5094
47.43377104948137 10.5157
47.45809010204344 10.5141
47.48260144275502 10.4988
47.506925052572285 10.4652
47.53125093475548 10.4153
47.55557909103813 10.4202
47.58009961361992 10.3781
47.60443234110732 10.3805
47.62876734791564 10.4005
47.65310463578333 10.3648
47.6776343683373 10.3733
47.7019762413987 10.2663
47.72632040075572 10.2404
47.75066684815169 10.2917
47.77520581885936 10.2527
47.799556865477655 10.2377
47.823910205386 10.1841
47.84826584033272 10.1589
47.87281407745551 10.1574
47.89717432569297 10.1757
47.92153687423484 10.1539
47.94609208429692 10.0851
47.97045925671401 10.1191
47.99482873471275 10.0476
48.01920052005013 10.062000000000001
48.04376504619224 10.021
48.068141469543484 10.0333
48.09252020552573 10.0361
48.11690125590099 10.008
48.1414751266064 9.9724
48.16586082917454 9.97911
48.19024885144316 9.91733
48.2146391951793 9.93816
48.239222439012764 9.93832
48.26361744916137 9.87284
48.28801478610016 9.87553
48.31241445160131 9.85571
48.337007097209366 9.85799
48.36141144338331 9.85851
48.38581812345755 9.789710000000001
48.41022713920929 9.78089
48.434829215320704 9.773660000000001
48.45924292604658 9.75211
48.48365897780325 9.798680000000001
48.50807737237308 9.7483
48.532688907799276 9.71183
48.55711201168574 9.67365
48.581537463754074 9.67104
48.60615611725119 9.65591
48.63058628942721 9.67729
48.65501881516546 9.60666
48.6794536962573 9.58188
48.70408185970339 9.56827
48.72852147531801 9.5343
48.75296345168211 9.528210000000001
48.77740779059232 9.54428
48.80204549302823 9.48905
48.82649458091802 9.455860000000001
48.85094603676547 9.48428
48.87539986237231 9.44768
48.90004713292306 9.39613
48.92450572200832 9.40444
48.94896668628025 9.383389999999999
48.97343002754588 9.3618
48.99808689542115 9.37598
49.02255501470614 9.3537
49.04702551642794 9.30343
49.0714984023988 9.2831
49.096164896893235 9.229230000000001
49.120642575466796 9.25176
49.145122643748394 9.246080000000001
49.16960510355558 9.27776
49.19428125404938 9.23054
49.2187685210852 9.23402
49.243258185121555 9.17041
49.26794160167084 9.15896
49.2924360839405 9.13176
49.31693296869764 9.11978
49.34143225776915 9.114180000000001
49.36612538195438 9.06512
49.39062950396021 9.08013
49.41513603578346 9.07187
49.4396449792564 9.049339999999999
49.46434784069503 9.03882
49.488861631846454 9.01275
49.513377840166804 8.996139999999999
49.537896467493745 8.947289999999999
49.56260909589029 8.96417
49.587132585683285 8.92731
49.611658500018365 8.92534
49.636186840738596 8.88642
49.66090926588511 8.88401
49.685442483902584 8.87425
49.70997813385706 8.81634
49.734516217597076 8.82005
49.75924846937352 8.843960000000001
49.7837914452858 8.82467
49.80833686055187 8.79387
49.83288471702571 8.73
49.85762682540054 8.74925
49.882179588965734 8.735619999999999
49.9067347993235 8.71579
49.93129245833333 8.714310000000001
49.95604445336378 8.70468
49.98060703442832 8.67118
50.005172069746266 8.66058
50.02993150438364 8.63561
50.05450147301533 8.6046
50.07907390151433 8.586110000000001
50.10364879174981 8.577960000000001
50.12841816587289 8.580910000000001
50.1529980044635 8.57967
50.17758031042124 8.53102
50.20216508562089 8.526480000000001
50.22694442953363 8.49255
50.25153416817468 8.453339999999999
50.27612638170508 8.47863
50.300721072005196 8.44548
50.325510416102105 8.43207
50.350110084975064 8.38895
50.37471223628208 8.383569999999999
50.39931687190919 8.37947
50.424116246675766 8.38335
50.44872587605249 8.3709
50.47333799543065 8.339210000000001
