TT I
50.52276204271512 7.99891
50.54738166295838 7.983739999999999
50.57200378079314 7.96784
50.596628398116835 7.8979800000000004
50.62144792604559 7.88382
50.646077567609396 7.87895
50.670709714377715 7.8772199999999994
50.69553683636198 7.8573
50.72017401885922 7.8654
50.7448137122895 7.835089999999999
50.76945591856022 7.82178
50.79429318636823 7.83145
50.818940443716784 7.81238
50.84359021965163 7.76262
50.868242516085964 7.769260000000001
50.893089960641895 7.7565100000000005
50.917747323549435 7.71063
50.94240721271973 7.7137
50.96706963007175 7.6736
50.99192728239342 7.660819999999999
51.01659478166073 7.69147
51.04126481489051 7.635619999999999
51.06593738400761 7.6211
51.090805275207074 7.59893
51.11548294172845 7.6054699999999995
51.14016314993547 7.571330000000001
51.164845901758845 7.566669999999999
51.18972406304274 7.5873
51.21441192780656 7.533580000000001
51.23910234200271 7.53753
51.2637953075678 7.5221100000000005
51.288683770237945 7.4953199999999995
51.31338186432707 7.4649600000000005
51.33808251561888 7.4706600000000005
51.362978729967345 7.4786
51.387684521509755 7.44994
51.41239287610203 7.418480000000001
51.437103795691165 7.391710000000001
51.46201036644977 7.40192
51.486726441956634 7.36781
51.51144508832545 7.39699
51.536166307509156 7.33455
51.56108326624387 7.3143
51.58580965706056 7.33431
51.61053862657523 7.305810000000001
51.635270176746864 7.2739899999999995
51.66019755512065 7.30817
51.68493429268881 7.2972
51.70967361681515 7.232819999999999
51.73441552946465 7.236280000000001
51.759353359237934 7.22806
51.7841004750961 7.24282
51.80885018539685 7.17766
51.833602492111254 7.15107
51.8585508051424 7.155589999999999
51.883308330926425 7.1250800000000005
51.90806845906181 7.10692
51.932831191525715 7.12878
51.95779001977161 7.0762
51.98255798721516 7.03349
52.00732856494335 7.075939999999999
52.03229530577543 7.066389999999999
52.057071130455945 7.020739999999999
52.081849571391054 7.03775
52.106630630568695 7.02415
52.13160794279417 7.002489999999999
52.15639426492067 7.0126
52.18118321127822 6.9868
52.205974783860896 6.949910000000001
52.23096269971011 6.924689999999999
52.255759551287994 6.932169999999999
52.280559035098186 6.88802
52.30536115314103 6.88245
52.33035970494467 6.86291
52.35516711807904 6.847589999999999
52.37997717147198 6.82958
52.40478986713005 6.822939999999999
52.42979908731974 6.842239999999999
52.454617094216 6.818389999999999
52.47943774942214 6.78927
52.50426105495102 6.7881
52.529280976059844 6.7683100000000005
52.554109609024096 6.74757
52.57894089837482 6.74635
52.60377484613117 6.74101
52.62880550079408 6.706510000000001
52.65364479223379 6.70551
52.67848674816189 6.66207
52.70352547971946 6.686210000000001
52.72837279155837 6.670560000000001
52.753222773982785 6.662260000000001
52.778075429022984 6.6323300000000005
52.80312495150885 6.604010000000001
52.827982978797436 6.596660000000001
52.85284368481815 6.5892
52.87770707160767 6.5770100000000005
52.90276741793998 6.5500300000000005
52.92763619336701 6.5604
52.952507655698504 6.55305
52.977381806977576 6.51307
53.00245301017842 6.47296
53.02733256653592 6.44527
53.052214817996074 6.47896
53.077099766608484 6.44802
53.102181859804446 6.4274
53.127072229988265 6.47468
53.15196530349892 6.39344
53.17686108239249 6.39471
53.20195409881522 6.4083
53.22685531582556 6.41718
53.25175924441303 6.37852
53.27666588664027 6.32688
53.30176985962693 6.37344
53.3266819565689 6.32699
53.35159677336455 6.27773
53.376514312083096 6.27759
53.40162927507703 6.30358
53.42655228516116 6.25211
53.45147802340193 6.25312
53.47660125628886 6.2403900000000005
53.50153247842639 6.19168
53.52646643496923 6.16372
53.55140312799818 6.15353
53.576537409691696 6.19214
53.60147960336152 6.19594
53.626424539786164 6.1498
53.65137222105307 6.14484
53.67651758529126 6.14738
53.70147078399681 6.13277
53.72642673383343 6.12331
53.75138543689533 6.09534
53.776541917524526 6.08772
53.801506154876755 6.08399
53.826473151763246 6.038880000000001
53.851442910284916 6.04097
53.87661054126026 6.00475
53.9015858509782 5.99695
53.92656392866066 6.01259
53.95154477641532 5.98616
53.976723591801296 5.97802
54.00171000771266 5.9798800000000005
54.02669920004598 5.90845
54.051691170915745 5.92654
54.076881204886796 5.91913
54.101878760928514 5.915830000000001
54.12687910187696 5.87563
54.152077577768296 5.891380000000001
54.1770835166946 5.856330000000001
54.20209224691339 5.85786
54.22710377055121 5.863919999999999
54.25231352511594 5.82833
54.27733066384342 5.79818
54.30235060239643 5.793019999999999
54.32737334290836 5.78186
54.35259441062629 5.73993
54.377622783395324 5.713419999999999
54.40265396455061 5.7331900000000005
54.42768795623251 5.74383
54.45292037169559 5.70597
54.477960012857906 5.71805
54.50300247099511 5.68515
54.52804774825457 5.67031
54.55329154616743 5.599130000000001
54.57834249018678 5.63157
54.6033962597977 5.60476
54.6284528571545 5.59163
54.653708072335164 5.5633099999999995
54.67877035378786 5.58049
54.70383546947698 5.51169
54.72890342156389 5.51919
54.7541700889442 5.4971
54.77924374251975 5.48006
54.8043202390049 5.43039
54.82959552413022 5.4440800000000005
54.8546777351945 5.41697
54.87976279569621 5.3663300000000005
54.90485070780914 5.40729
54.930137506558005 5.32154
54.95523115074295 5.3695
54.98032765308844 5.31105
55.005427015775496 5.26814
55.03072536339621 5.30841
55.05583047570572 5.269819999999999
55.080938454927676 5.2367099999999995
55.10604930325027 5.23292
55.131359235107396 5.224069999999999
55.15647585066083 5.20248
55.181595341907496 5.14688
55.20671771104285 5.15456
55.232039262617704 5.110530000000001
55.25716741665048 5.04866
55.28229845518636 5.0534
55.30743238042802 5.0170699999999995
55.33276558731939 5.02386
55.357905315183636 5.00354
55.383047936390035 4.9198699999999995
55.40819345314859 4.93607
55.433538351073295 4.93067
55.458689688238415 4.9686699999999995
55.483843927614096 4.89581
55.509197623043605 4.88898
55.53435769621134 4.84906
55.55952067826466 4.82493
55.5846865714265 4.78815
55.61005202069737 4.79783
55.63522376553902 4.73144
55.66039842818645 4.7317599999999995
55.68557601087004 4.74231
55.7109532500271 4.6333
55.73613670233794 4.68305
