TT I
50.57200378079314 7.98463
50.596628398116835 7.96385
50.62144792604559 7.9432
50.646077567609396 7.963589999999999
50.670709714377715 7.95575
50.69553683636198 7.9221699999999995
50.72017401885922 7.896960000000001
50.7448137122895 7.9024
50.76945591856022 7.89383
50.79429318636823 7.85549
50.818940443716784 7.82521
50.84359021965163 7.79563
50.868242516085964 7.774310000000001
50.893089960641895 7.767110000000001
50.917747323549435 7.770110000000001
50.94240721271973 7.740539999999999
50.96706963007175 7.723160000000001
50.99192728239342 7.71617
51.01659478166073 7.73257
51.04126481489051 7.7161100000000005
51.06593738400761 7.69065
51.090805275207074 7.6783399999999995
51.11548294172845 7.6314
51.14016314993547 7.644189999999999
51.164845901758845 7.653689999999999
51.18972406304274 7.648289999999999
51.21441192780656 7.580610000000001
51.23910234200271 7.562180000000001
51.2637953075678 7.53684
51.288683770237945 7.55768
51.31338186432707 7.53194
51.33808251561888 7.509989999999999
51.362978729967345 7.481
51.387684521509755 7.45291
51.41239287610203 7.4431
51.437103795691165 7.440980000000001
51.46201036644977 7.41642
51.486726441956634 7.39035
51.51144508832545 7.4208300000000005
51.536166307509156 7.36322
51.56108326624387 7.362410000000001
51.58580965706056 7.3618
51.61053862657523 7.32521
51.635270176746864 7.306539999999999
51.66019755512065 7.33241
51.68493429268881 7.28733
51.70967361681515 7.27917
51.73441552946465 7.296589999999999
51.759353359237934 7.241639999999999
51.7841004750961 7.2747
51.80885018539685 7.22612
51.833602492111254 7.176410000000001
51.8585508051424 7.219530000000001
51.883308330926425 7.18618
51.90806845906181 7.15919
51.932831191525715 7.13207
51.95779001977161 7.150469999999999
51.98255798721516 7.0964
52.00732856494335 7.09463
52.03229530577543 7.112889999999999
52.057071130455945 7.069789999999999
52.081849571391054 7.06773
52.106630630568695 7.0546
52.13160794279417 7.01768
52.15639426492067 7.017469999999999
52.18118321127822 7.00785
52.205974783860896 6.969339999999999
52.23096269971011 6.9675199999999995
52.255759551287994 6.94135
52.280559035098186 6.96086
52.30536115314103 6.933910000000001
52.33035970494467 6.93038
52.35516711807904 6.86322
52.37997717147198 6.865289999999999
52.40478986713005 6.85418
52.42979908731974 6.8874
52.454617094216 6.839360000000001
52.47943774942214 6.82702
52.50426105495102 6.83525
52.529280976059844 6.838030000000001
52.554109609024096 6.80721
52.57894089837482 6.756989999999999
52.60377484613117 6.76841
52.62880550079408 6.7475
52.65364479223379 6.73079
52.67848674816189 6.70546
52.70352547971946 6.681080000000001
52.72837279155837 6.67628
52.753222773982785 6.645010000000001
52.778075429022984 6.676239999999999
52.80312495150885 6.67674
52.827982978797436 6.6296800000000005
52.85284368481815 6.6263
52.87770707160767 6.61688
52.90276741793998 6.57183
52.92763619336701 6.59465
52.952507655698504 6.52275
52.977381806977576 6.54519
53.00245301017842 6.577319999999999
53.02733256653592 6.53222
53.052214817996074 6.544230000000001
53.077099766608484 6.531630000000001
53.102181859804446 6.49011
53.127072229988265 6.50635
53.15196530349892 6.43766
53.17686108239249 6.42892
53.20195409881522 6.4046199999999995
53.22685531582556 6.4461699999999995
53.25175924441303 6.41084
53.27666588664027 6.40345
53.30176985962693 6.37236
53.3266819565689 6.35991
53.35159677336455 6.3240300000000005
53.376514312083096 6.34532
53.40162927507703 6.39305
53.42655228516116 6.36257
53.45147802340193 6.28792
53.47660125628886 6.28485
53.50153247842639 6.30243
53.52646643496923 6.25335
53.55140312799818 6.22052
53.576537409691696 6.22431
53.60147960336152 6.2432099999999995
53.626424539786164 6.2051
53.65137222105307 6.14665
53.67651758529126 6.18419
53.70147078399681 6.14538
53.72642673383343 6.127280000000001
53.75138543689533 6.131390000000001
53.776541917524526 6.13023
53.801506154876755 6.1509
53.826473151763246 6.07974
53.851442910284916 6.0997699999999995
53.87661054126026 6.11164
53.9015858509782 6.04904
53.92656392866066 6.02705
53.95154477641532 6.01011
53.976723591801296 5.98815
54.00171000771266 6.003340000000001
54.02669920004598 5.98511
54.051691170915745 5.9505300000000005
54.076881204886796 5.93455
54.101878760928514 5.97021
54.12687910187696 5.95524
54.152077577768296 5.9065
54.1770835166946 5.89356
54.20209224691339 5.93328
54.22710377055121 5.9284
54.25231352511594 5.89145
54.27733066384342 5.831930000000001
54.30235060239643 5.81756
54.32737334290836 5.83624
54.35259441062629 5.77705
54.377622783395324 5.76069
54.40265396455061 5.78437
54.42768795623251 5.7758
54.45292037169559 5.74478
54.477960012857906 5.75989
54.50300247099511 5.7217
54.52804774825457 5.6413400000000005
54.55329154616743 5.62015
54.57834249018678 5.61581
54.6033962597977 5.61269
54.6284528571545 5.61987
54.653708072335164 5.57264
54.67877035378786 5.53451
54.70383546947698 5.50515
54.72890342156389 5.52925
54.7541700889442 5.492780000000001
54.77924374251975 5.53287
54.8043202390049 5.47768
54.82959552413022 5.400919999999999
54.8546777351945 5.386369999999999
54.87976279569621 5.4092
54.90485070780914 5.41704
54.930137506558005 5.36447
54.95523115074295 5.35904
54.98032765308844 5.2908599999999995
55.005427015775496 5.28699
55.03072536339621 5.3492
55.05583047570572 5.2611099999999995
55.080938454927676 5.261019999999999
55.10604930325027 5.2162
55.131359235107396 5.25497
55.15647585066083 5.2119
55.181595341907496 5.16907
55.20671771104285 5.1303
55.232039262617704 5.1211400000000005
55.25716741665048 5.0804800000000006
55.28229845518636 5.09921
55.30743238042802 5.012490000000001
55.33276558731939 5.01668
55.357905315183636 4.991219999999999
55.383047936390035 5.0050300000000005
55.40819345314859 4.97965
55.433538351073295 4.9526
55.458689688238415 4.92874
55.483843927614096 4.88999
55.509197623043605 4.9164900000000005
55.53435769621134 4.85149
55.55952067826466 4.8623
55.5846865714265 4.75591
55.61005202069737 4.75988
55.63522376553902 4.83592
55.66039842818645 4.76807
55.68557601087004 4.74805
55.7109532500271 4.69155
55.73613670233794 4.68991
