TT I
25.211429678386736 44.2298
25.234422489079968 44.3329
25.257238081693636 44.4517
25.280054692141732 44.4679
25.3028723214652 44.5282
25.325869245420463 44.605
25.348688923599397 44.5029
25.371509623787006 44.5668
25.394331347025812 44.081
25.41733240110666 43.5879
25.440156181590016 42.8999
25.46298098826268 42.4224
25.48580682216873 41.7189
25.50881202326435 41.2865
25.53163992281684 40.9843
25.55446885274561 40.8404
25.577298814096377 40.4872
25.600308179121807 40.4173
25.623140214533745 40.4275
25.64597328451537 40.2483
25.66898578564376 40.1172
25.691820936010206 40.1706
25.714657124097695 40.0875
25.737494350954734 40.1051
25.760511045684957 39.9247
25.783350361364224 39.9222
25.806190718969255 39.9754
25.82903211955018 40.2078
25.852053024868923 40.1961
25.874896522722523 40.1956
25.897741066713106 40.1456
25.920586657892454 40.264
25.943611790812668 40.3903
25.966459487728237 40.6158
25.989308234998564 40.7093
26.01215803367705 41.0255
26.03518741123814 41.1092
26.05803932412957 41.3801
26.080892291600094 41.1043
26.10374631470478 41.2438
26.12677995397268 41.3042
26.14963609978026 41.2367
26.172493304397875 40.8731
26.19535156888223 40.6823
26.218389486949604 40.3065
26.241249882640123 40.2068
26.26411134137826 39.9288
26.28715248187403 39.7446
26.31001607820869 39.6791
26.3328807407756 39.5394
26.35574647063438 39.7661
26.37879191991473 39.635
26.401659795896734 39.6549
26.424528742360263 39.8796
26.447398760366614 40.1864
26.470448535598294 40.1644
26.49332070826805 40.2089
26.516193955675355 40.6709
26.53906827888316 40.7721
26.562122397260108 41.0131
26.584998883685063 41.3916
26.607876449110325 41.5903
26.63075509460056 41.7557
26.65381357334404 41.7755
26.67669439061878 41.7816
26.699576291163382 41.6094
26.722459276044212 41.4242
26.745522132402975 41.1256
26.768407297649354 40.8675
26.791293550442003 40.3869
26.814180891848974 40.3772
26.837248143099337 40.1748
26.860137673466657 40.025
26.88302829566349 39.7188
26.90592001075963 39.6588
26.92899167420566 39.508
26.951885586870763 38.969
26.974780595655517 38.8472
26.99785558178161 38.7842
27.020752794605112 38.6212
27.043651106772522 38.4964
27.06655051935668 38.4741
27.089629948036183 38.302
27.112531573292053 38.3284
27.135434302194138 38.3211
27.158338135817015 38.1054
27.181422024430987 38.2978
27.204328079372566 38.1117
27.22723524226965 38.1215
27.250143514198573 38.1088
27.273231880156334 38.1179
27.296142382065014 38.1311
27.319053996245536 37.9396
27.341966723775965 38.0337
27.365059584515222 38.1885
27.38797455070062 38.2497
27.410890633481237 38.0295
27.433807833936918 37.8739
27.456905206923906 38.1434
27.47982465472398 38.0851
27.502745223449743 38.2077
27.525666914182825 38.3113
27.548768816912457 38.143
27.571692763693633 38.1898
27.59461783573812 38.1278
27.617723149491244 37.8386
27.640650484125285 37.777
27.66357894728264 37.7338
27.686508540048052 37.8293
27.709618414237887 37.696
27.732550278321757 37.5765
27.755483275279115 37.4088
27.778417406196485 37.4398
27.801531858397514 37.5536
27.824468269376716 37.4973
27.847405817586786 37.4726
27.870344504116094 37.5701
27.893463551932008 37.6243
27.916404527281053 37.9968
27.93934664422563 38.0424
27.962289903855886 38.1962
27.98541356491974 38.4429
28.00835912214229 38.5076
28.03130582533231 38.8066
28.054253675581805 38.7745
28.077381967556104 38.7264
28.100332124185126 38.7132
28.123283431160893 38.6033
28.146235889577238 38.427
28.169368830154156 38.2476
28.192323603752033 38.0228
28.215279532083304 37.7015
28.238415973016764 37.5078
28.261374223145094 37.4631
28.284333631303806 37.159
28.307294198589954 37.0688
28.330435319167677 36.7909
28.353398217078915 36.5247
28.376362277420153 36.1918
28.39932750129032 36.1991
28.422473319286713 36.1545
28.44544088262495 36.0937
28.468409612800283 35.8286
28.491379510913497 35.6709
28.51453004413313 35.5803
28.53750229057244 35.6013
28.56047570826344 35.5259
28.583450298308804 35.6151
28.606605564586562 35.354
28.629582511831156 35.42
28.65256063474956 35.1808
28.675539934446338 35.1927
28.698699951647605 35.1853
28.72168161743193 35.2355
28.74466446331978 35.238
28.767648490417624 35.1986
28.790813276438353 35.1559
28.813799678527303 35.0492
28.836787265157085 35.1088
28.859955641890075 35.0044
28.882945610203045 35.0568
28.905936766392035 34.9544
28.928929111566863 34.9292
28.952102288520145 34.8757
28.975097024308607 34.6255
28.998092952423807 34.5762
29.021090073977508 34.68
29.04426806913204 34.4051
29.067267590245258 34.1556
29.090268308143695 34.2486
29.11327022394099 34.0804
29.13645305530891 33.9204
29.159457379627167 34.0127
29.18246290519685 33.9098
29.20546963313352 33.9352
29.22865731875826 34.0013
29.25166646419296 33.9693
29.27467681535305 33.8499
29.29768837335608 33.8465
29.320880931312562 33.8695
29.34389491580634 33.7386
29.366910110507334 33.7954
29.38992651653503 33.9732
29.41312396492981 33.8489
29.436142806456754 33.8304
29.45916286268059 33.7676
29.48236399319994 33.6561
29.50538649169417 33.4525
29.528410208259935 33.2752
29.55143514402014 33.0229
29.574641196749695 32.9288
29.597668583816574 32.9269
29.6206971934585 32.8271
29.64372702680042 32.8768
29.666938019934474 32.7215
29.689970313635285 32.523
29.713003834422636 32.5916
29.73603858342347 32.5199
29.759254535188578 32.5596
29.78229175361658 32.3872
29.80533020365064 32.4725
29.82836988641968 32.4608
29.85159081507472 32.4725
29.874632976355343 32.3826
29.89767637376955 32.4194
29.920721008448314 32.293
29.9439469322847 32.2041
29.96699405457564 32.1426
29.9900424175358 32.2594
30.013092022298157 32.2322
30.03632295963995 32.1885
30.059375061131373 32.2521
30.08242840783577 32.1417
30.105483000888153 32.1196
30.128718970092244 32.1984
30.151776069006917 32.1149
30.17483441768648 32.1802
30.198074175317235 32.0741
30.221135036724256 32.1204
30.24419715131772 32.0189
30.267260520236203 31.9584
30.290505341942243 31.9615
30.313571232750228 32.0361
30.336638381310948 31.9105
30.35970678876503 31.9995
30.38295669299435 31.8755
30.40602763151657 31.8618
30.429099832366074 31.8032
30.452173296685572 31.6758
30.47542830191959 31.7242
30.498504306502497 31.7018
30.521581577995562 31.8595
30.544660117543582 31.8606
30.56792024229725 31.910999999999998
30.59100133132069 31.7993
30.614083691845494 31.784000000000002
30.637167325018545 31.9356
30.660432587840603 31.9064
30.683518779717886 31.7564
30.70660624769615 31.9594
30.729694992924372 31.9246
30.75296541239743 31.8324
30.77605672557558 31.6726
30.799149319462742 31.7229
30.8224236211637 31.6376
30.845518789950724 31.6037
30.868615242910597 31.4764
30.891712981195973 31.3562
30.91499247215866 31.3111
30.938092794619365 31.373
30.96119440587579 31.1887
30.984297307082752 31.037
31.00758200598383 31.0034
31.030687500658694 30.9405
31.053794288760695 30.858
31.076902371446767 30.6622
31.100192296997445 30.7538
31.12330298246119 30.7363
31.14641496599209 30.6894
31.169528248749216 30.6743
31.19282341969534 30.5389
31.215939314557186 30.578000000000003
31.239056512134788 30.6388
31.262175013589378 30.6234
31.28547544871168 30.5759
31.30859657161541 30.4812
31.331719001892175 30.5634
31.35484274070538 30.6917
31.378148458819545 30.6102
31.401274828443725 30.5373
31.424402510106933 30.5656
31.447712205419993 30.619
31.470842524931633 30.5083
31.493974159989783 30.5825
31.51710711176168 30.5208
31.54042212308802 30.5416
31.563557722100917 30.3736
31.586694641341655 30.3247
31.609832881979628 30.1593
31.63315322823208 30.1421
31.656294125521327 30.0905
31.679436347728515 30.0534
31.70257989602529 29.9288
31.725905596152327 29.8634
31.74905181052835 29.8002
31.772199354521323 29.8327
31.79534822930507 29.8914
31.818679302290967 29.845
31.84183085259981 29.7858
31.864983737233473 29.8067
31.88813795736804 29.8015
31.911474422233013 29.8137
31.934631327356435 29.8186
31.9577895715215 29.9157
31.980949155906522 29.8235
32.004291031706956 29.6845
32.027453310562606 29.6392
32.05061693318573 29.5663
32.07396288236386 29.4791
32.09712920658542 29.398000000000003
32.12029687812702 29.3485
32.14346589817093 29.1574
32.166817291729984 29.1555
32.18998902288583 29.0817
32.21316210610336 29.0405
32.23633654256711 28.9612
32.259693399663725 28.9559
32.282870556771144 28.8514
32.30604907069099 28.8894
32.329228942610065 28.7855
32.35259128243769 28.6857
32.375773884550505 28.6606
32.398957848235646 28.7146
32.422143174682176 28.6415
32.445511016471215 28.5618
32.468699082679954 28.5283
32.49188851523011 28.506
32.51507931531304 28.3322
32.538452678331 28.3804
32.56164622776311 28.3899
32.58484114831493 28.232
32.60803744118015 28.2633
32.631416344731896 28.2774
32.654615396551876 28.2203
32.67781582427913 28.1373
32.701198898634416 27.9693
32.72440209253756 27.968000000000004
32.747606665947124 27.9943
32.77081262006088 27.8695
32.79420126883317 27.8678
32.81740999876112 27.8638
32.840620112999424 27.8013
32.86383161274818 27.7606
32.88722585534586 27.7526
32.91044014056596 27.7782
32.933655814909734 27.6744
32.95687287957963 27.7089
32.98027273544904 27.6126
33.00349259526636 27.5626
33.026713849030116 27.6469
33.04993649794511 27.5345
33.073341986570746 27.5097
33.09656744032826 27.5818
33.11979429286444 27.4928
33.14302254538647 27.5141
33.166433686291185 27.538
33.18966475336992 27.3864
33.212897224069096 27.291999999999998
33.23613109959831 27.3841
33.259547912343415 27.3254
33.2827846121627 27.3234
33.306022720453775 27.2799
33.32926223842861 27.17
33.352684742614166 27.1088
33.37592709463173 27.0754
33.399170859982064 27.0832
33.422597648419426 26.9636
33.44584425514446 26.8469
33.46909227885668 26.7705
33.4923417207723 26.7086
33.51577423505344 26.7237
33.539026528130385 26.6158
33.56228024307245 26.645
33.585535381098246 26.4675
33.60897364093058 26.4776
33.63223163992385 26.421999999999997
33.6554910656699 26.3514
33.678751919389796 26.3844
33.702195944520106 26.3435
33.72545966903325 26.2422
33.74872482519663 26.2198
33.771991414233746 26.2397
33.79544122444841 26.2157
33.81871069412428 26.0937
33.84198160035767 26.1262
33.86525394437455 25.9935
33.88870955949969 26.0251
33.911984794020626 25.9889
33.93526147001624 25.9458
33.958539588715006 25.8948
33.98200102861669 25.858
34.0052820477047 25.6931
34.02856451319451 25.7765
34.05203033759056 25.7058
34.07531571090147 25.676
34.09860253431845 25.6887
34.121890809074316 25.6372
34.145362493118924 25.6028
34.16865368561615 25.5245
34.191946333164054 25.5428
34.21524043699793 25.5108
34.23871800066799 25.4736
34.26201503218366 25.3917
34.28531352370466 25.3741
34.30861347646881 25.2321
34.33209693978188 25.1901
34.3553998301885 25.2449
34.378704185565205 25.2297
34.402010007152356 25.1527
34.42549939016683 25.1047
34.44880815937748 25.0241
34.472118398533134 24.9573
34.49543010887669 24.9921
34.51892543169198 24.866
34.54224009966052 24.9292
34.56555624255917 24.9793
34.58887386163339 24.8024
34.61237514439016 24.7126
34.6356957311114 24.7122
34.65901779775809 24.7104
34.68252356662995 24.5969
34.705848608458616 24.5834
34.72917513396849 24.5406
34.75250314440949 24.5145
34.77601490857862 24.4697
34.799345904259795 24.427
34.82267838863559 24.4661
34.846012362958525 24.4399
34.869530142679984 24.3562
34.89286711232212 24.3707
34.91620557568269 24.3178
34.93954553401677 24.3009
34.9630693495876 24.2474
34.986412313340814 24.3084
35.00975677584668 24.25
35.033102738362956 24.2375
35.05663261012228 24.1433
35.0799815881786 24.1216
35.10333207003229 24.0469
35.12668405694369 24.0616
35.150220005273056 23.9822
35.17357501786656 23.9582
35.19693153931268 23.8679
35.220289570874385 23.9229
35.24383161619786 23.9387
35.267192683604904 23.869
35.290555264930376 23.8506
35.314101899412165 23.8937
35.33746752422433 23.9124
35.36083466676374 23.8197
35.38420332829803 23.7678
35.407756095629054 23.7928
35.43112781085063 23.7455
35.45450104888391 23.7152
35.477875810999194 23.7583
35.50143473172161 23.6043
35.52481255774625 23.7069
35.54819191167777 23.6227
35.57157279478914 23.5932
35.595137889488406 23.568
35.61852184675279 23.5343
35.641907337029984 23.3927
35.665294361595684 23.3201
35.68886565090076 23.3671
35.7122557598848 23.3208
35.73564740699838 23.2756
35.759040593519934 23.1841
35.78261809810353 23.2138
35.80601437933051 23.1542
35.829412203814705 23.1144
35.85281157283719 23.0412
35.876395313415884 23.1137
35.8997977874528 22.9274
35.92320180988546 22.9131
35.946790244133936 22.848000000000003
35.97019737933222 22.8619
35.993606066789866 22.8025
36.01701630779276 22.7795
36.04061101440684 22.7627
36.06402437852291 22.7654
36.08743930005611 22.7372
36.1108557802951 22.6142
36.13445678011326 22.6827
36.15787639383515 22.6389
36.18129757014299 22.541999999999998
36.20472031032821 22.4879
36.22832762423364 22.4331
36.25175350829375 22.4601
36.275180960119776 22.3928
36.298609981005924 22.4609
36.32222362992669 22.471999999999998
36.34565580510207 22.455
36.36908955323448 22.3549
36.39252487562093 22.2327
36.416144880530226 22.1517
36.43958336764275 22.253
36.463023432914625 22.2503
36.486465077645676 22.1388
36.51009145956204 22.1609
36.53353627947859 22.1359
36.55698268276811 22.0929
36.58043067073321 22.0522
36.60406345072071 21.9113
36.62751462435344 21.9799
36.65096738658405 21.9301
36.67460498210655 21.9693
36.69806093788647 21.9145
36.72151848619297 21.776
36.744977628333636 21.7696
36.76862165890998 21.7675
36.79208400512205 21.7874
36.81554794910557 21.7174
36.83901349217101 21.6273
36.862663978991606 21.5645
36.88613273667352 21.601
36.90960309738324 21.619
36.933075062434064 21.4783
36.95673202673572 21.5388
36.98020721697122 21.4523
37.003684015502365 21.429000000000002
37.027162423645365 21.377
37.050825886711465 21.3439
37.07430753063053 21.337
37.09779078812467 21.3228
37.121275660513014 21.27
37.144945643673694 21.2275
37.16843376245278 21.1745
37.19192350009803 21.1678
37.215414857931435 21.0874
37.239091382563885 21.0522
37.262585997426164 21.0717
37.28608223645736 21.0026
37.309763684451696 20.9868
37.33326318851098 20.9787
37.356764320726555 20.9514
37.380267082425526 20.8745
37.40395510942588 20.8034
37.42746114683234 20.8314
37.45096881771841 20.7386
37.474478123414166 20.7593
37.49817275092816 20.7436
37.52168534303452 20.7053
37.54519957395567 20.6415
37.568715445024665 20.6346
37.592416694607714 20.5284
37.61593586281424 20.6029
37.63945667518264 20.6699
37.66297913304891 20.5411
37.68668702630454 20.5362
37.710212792059274 20.3951
37.733740207334854 20.3329
37.757269273470364 20.2608
37.780983832050374 20.2781
37.80451621684926 20.2904
37.82805025654007 20.2103
37.851585952464795 20.2098
37.8753071980695 20.1285
37.89884622345676 20.1078
37.92238690911902 20.1274
37.94611318753442 20.1236
37.969657210779765 20.0976
37.99320289834801 20.0763
38.016750251586465 19.9564
38.04048325513017 19.9537
38.06403395679343 19.9102
38.087586328183946 19.8915
38.11114037065203 19.8594
38.13488012115898 19.8531
38.1584375229181 19.8346
38.181996599821 19.8081
38.205557353221124 19.7339
38.229303872575656 19.6976
38.2528679961576 19.6783
38.27643380031219 19.6349
38.30000128639589 19.5692
38.32375459653193 19.5839
38.34732546371299 19.5819
38.37089801690786 19.5775
38.39447225747609 19.5415
38.418232380377425 19.4763
38.441810012983396 19.4848
38.46538933705673 19.4174
38.488970353960084 19.3902
38.51273731166058 19.3619
38.536321731567014 19.3608
38.55990784840681 19.293
38.58367995004091 19.2792
38.60726947812959 19.1647
38.63086070726198 19.1473
38.654453638806274 19.2512
38.678232613930824 19.1752
38.70182896773327 19.1053
38.72542702806741 19.0707
38.7490267963045 19.044
38.77281266709232 19.0241
38.79641586862214 18.935
38.8200207821842 18.9671
38.843627409152944 18.9218
38.86742019782782 18.8662
38.891030269149255 18.8429
38.914642058016156 18.8609
38.938255565806124 18.7931
38.96205529464307 18.7222
38.98567225787121 18.713
39.00929094417078 18.6781
39.03291135492255 18.7291
39.05671804624804 18.6933
39.080341923549106 18.6414
39.103967529460334 18.587
39.127594865365744 18.5198
39.15140854155791 18.5798
39.17503935514948 18.4984
39.19867190290282 18.4629
39.22249083587951 18.4313
39.24612686969409 18.4454
39.269764641845306 18.4043
39.293404153722804 18.3498
39.317230110864074 18.3087
39.34087311998506 18.2683
39.36451787301696 18.2715
39.388164371352595 18.1985
39.41199737518003 18.1618
39.43564738196752 18.1352
39.45929913825317 18.1595
39.48295264543308 18.1035
39.506792718520884 18.0959
39.530449745387216 18.0985
39.55410852735203 18.0504
39.57776906581474 18.0547
39.60161623079 17.9807
39.625280300200025 17.942999999999998
39.64894613032202 17.8978
39.67261372255866 17.9132
39.6964680021016 17.8908
39.72013913657293 17.8807
39.74381203738292 17.7662
39.76748670593756 17.8249
39.79134812278169 17.8489
39.81502634488497 17.7949
39.83870633896685 17.7314
39.862388106436654 17.6508
39.88625668336918 17.6558
39.90994201572829 17.7082
39.933629125719285 17.6413
39.957503091207826 17.5734
39.9811937746168 17.5427
40.00488623990914 17.562
40.02858048850006 17.4751
40.05246165409549 17.4612
40.076159487492085 17.4421
40.099859108448875 17.3874
40.123560518384345 17.3589
40.1474489070226 17.3598
40.171153913178564 17.293
40.194860712584955 17.2418
40.2185693066637 17.2641
40.242464941335314 17.2577
40.26617714307655 17.1629
40.289891143772046 17.1355
40.3136069448471 17.1046
40.33750984859743 17.1197
40.3612292688043 17.1439
40.3849504936829 17.1103
40.40867352466194 17.0533
40.43258372059144 17.0597
40.45631038219906 16.9412
40.48003885420956 16.9186
40.503769138055105 16.9697
40.52768664931955 16.8782
40.55142057531802 16.8832
40.57515631746428 16.8431
40.599079334038514 16.7954
40.62281872700477 16.8223
40.64655994043941 16.7837
40.67030297578061 16.7363
40.69423334835778 16.7263
40.71798004609188 16.7012
40.74172857006355 16.6179
40.76547892171441 16.6776
40.7894166736039 16.6508
40.813170699248566 16.6007
40.83692655691388 16.5489
40.86068424804498 16.5553
40.884629402612525 16.5301
40.908390779366385 16.51
40.932153993938 16.4851
40.95591904777605 16.4821
40.979871628443995 16.4534
41.003640379561936 16.4176
41.02741097430883 16.4407
41.05118341413683 16.3158
41.075143444384416 16.3477
41.098919593177826 16.2796
41.1226975914255 16.2929
41.14647744058318 16.2382
41.170444943946755 16.2118
41.19422851378379 16.2011
41.218013938914645 16.1534
41.24198706625173 16.0807
41.26577622087193 16.0803
41.289567235177785 16.0502
41.31336011063129 15.9935
41.337340752422875 16.0
41.361137369129835 16.0018
41.38493585138705 15.9257
41.40873620066004 15.9715
41.43272438060107 15.902999999999999
41.45652848292052 15.8438
41.48033445666918 15.8164
41.50414230331616 15.7956
41.528138045159764 15.8049
41.551949656675205 15.7162
41.575763145513235 15.7114
41.59957851314666 15.7476
41.62358184070442 15.6545
41.64740098505737 15.6277
41.6712220126409 15.6252
41.69504492493139 15.5856
41.71905586207357 15.5734
41.74288256296395 15.564
41.766711153007456 15.5855
41.79054163368412 15.5242
41.814560204340054 15.5406
41.838394485526365 15.4566
41.86223066180303 15.4013
41.88625497706819 15.3891
41.910094962812 15.360999999999999
41.93393684811168 15.357000000000001
41.95778063445365 15.3153
41.981812625263366 15.3177
42.00566023303407 15.2643
42.029509746323676 15.2252
42.05336116662236 15.1834
42.077400857069705 15.2046
42.10125611078846 15.1663
42.12511327600405 15.1425
42.14897235421036 15.107000000000001
42.173019768448455 15.0839
42.19688269209613 15.0439
42.22074753323349 15.0323
42.24461429335818 15.0651
42.268669455600495 14.9919
42.292540073217886 15.0334
42.31641261433284 14.9479
42.34028708044675 14.87
42.36435001496739 14.9562
42.38822835065557 14.9084
42.41210861586426 14.8052
42.4359908120986 14.8889
42.46006154323262 14.7934
42.48394762115317 14.7549
42.507835634632315 14.7397
42.531912233047436 14.6927
42.55580413732265 14.7251
42.579697981698 14.6667
42.60359376768525 14.6241
42.62767820545945 14.635
42.65157789440821 14.5805
42.67547952952185 14.5881
42.699383112316 14.5098
42.72347541395347 14.4924
42.74738291190531 14.458
42.771292362102166 14.4795
42.795203766063516 14.4676
42.819303956130405 14.4172
42.843219287476536 14.3824
42.86713657716324 14.4046
42.89105582671383 14.3533
42.91516392983864 14.3524
42.939087119032166 14.261
42.963012272677304 14.2697
42.98693939230129 14.2649
43.01105543317513 14.1595
43.034986504731386 14.1788
43.05891954686589 14.1803
43.08285456110972 14.1178
43.10697856448665 14.0821
43.130917542983475 14.0446
43.15485849820081 14.0565
43.17880143167367 14.0587
43.20293342237094 14.0467
43.226880332449 14.007
43.25082922540554 14.0054
43.27496722682525 13.923
43.29892010567796 13.897
43.32287497204102 13.8843
43.34683182745632 13.8508
43.370977859791836 13.8498
43.39493871351105 13.8363
43.41890156092628 13.8446
43.44286640358341 13.7891
43.46702049182749 13.7335
43.49098934522816 13.7337
43.51496019852649 13.7306
43.5389330532723 13.6736
43.56309522248204 13.683
43.58707210044314 13.6372
43.61105098451946 13.6171
43.63503187626491 13.5972
43.659202151562134 13.6211
43.68318707902681 13.5466
43.70717401884041 13.493
43.731162972560874 13.4713
43.75534137913236 13.4181
43.779334381108384 13.4537
43.803329401683186 13.4299
43.82732644241872 13.4542
43.8515130055166 13.4151
43.87551410707659 13.3278
43.89951723350145 13.3297
43.923709934595614 13.3142
43.94771713129917 13.3057
43.97172635758096 13.2713
43.99573761501002 13.2228
44.0199385169922 13.2442
44.04395385732619 13.237
44.067971233533086 13.1895
44.09199064718605 13.1779
44.11619977548961 13.0773
44.14022328470671 13.0937
44.16424883610785 13.1004
44.18827643127035 13.0992
44.21249381139513 13.0592
44.236525514814076 13.0313
44.26055926674478 12.9481
44.28459506876863 13.0061
44.3088207262813 12.9456
44.33286064928722 12.9489
44.35690262714919 12.8699
44.38094666145278 12.8363
44.4051806219871 12.9353
44.42922879003185 12.8189
44.45327901929361 12.8339
44.477331311362136 12.829
44.501573600619416 12.7712
44.525630039221795 12.7166
44.54968854541895 12.7461
44.573937102200176 12.7296
44.5979997645541 12.7229
44.622064499300315 12.6546
44.64613130803592 12.6672
44.67038823869318 12.6391
44.69445921643748 12.5782
44.718532272981385 12.548
44.742607409926194 12.5648
44.76687274034801 12.5279
44.79095205918753 12.4952
44.81503346325094 12.4808
44.839116954143876 12.5119
44.86339071028742 12.472000000000001
44.88747839599524 12.4301
44.91156817336837 12.3991
44.93566004401666 12.3634
44.959942251908146 12.3253
44.984038330325966 12.3091
45.00813650686762 12.3003
45.03223678314731 12.3105
45.05652746888232 12.2691
45.08063196592069 12.2593
45.104738567558705 12.2558
45.128847275414856 12.2135
45.15314646515866 12.1788
45.17725940679741 12.1954
45.20137445952892 12.1164
45.22568004865265 12.0744
45.24979934496396 12.1103
45.27392075725247 12.1062
45.29804428714431 12.0614
45.322358426247604 12.0532
45.346486212804315 12.0154
45.370616121861914 11.9691
45.39474815505086 11.9586
45.41907087049246 11.921
45.4432071734666 11.9192
45.46734560548283 11.9039
45.49148616817604 11.8924
45.51581748638564 11.8772
45.5399623320197 11.8353
45.56410931325473 11.7963
45.58825843173002 11.8032
45.61259837920865 11.7954
45.636751793816 11.7968
45.66090735060093 11.707
45.68506505120716 11.6883
45.7094136545275 11.6708
45.73357566449271 11.6783
45.75773982322992 11.6586
45.78190613238733 11.6285
45.806263418194064 11.6103
45.83043404997326 11.5863
45.85460683713677 11.5591
45.87897065658495 11.5734
45.90314777634752 11.5193
45.92732705646868 11.4581
45.9515084986045 11.4896
45.97588104735473 11.5039
46.00006683541565 11.4146
46.02425479047904 11.3892
46.04844491420549 11.4383
46.0728262191024 11.4195
46.09702070211635 11.3732
46.12121735879483 11.356
46.14541619080294 11.35
46.169806278764455 11.325
46.194009483459034 11.2971
46.21821486849841 11.2684
46.24242243555223 11.2505
46.266821333570014 11.2656
46.29103328674601 11.1816
46.31524742696538 11.1939
46.33946375590237 11.1462
46.36387149104216 11.1511
46.38809221957392 11.12
46.41231514186606 11.1201
46.436540259597464 11.095999999999998
46.460956858999374 11.035
46.48518638983522 11.0505
46.509418121166966 11.0528
46.533652054678114 10.9993
46.55807754555709 10.9553
46.58231590571962 10.9525
46.60655647313217 10.9492
46.630988654873654 10.89
46.655233659129024 10.8429
46.67948087571551 10.8739
46.70373030632484 10.8654
46.72817142736393 10.8374
46.752425308428684 10.8343
46.77668140861147 10.8034
46.80093972960865 10.7416
46.82538981736788 10.7518
46.849652602470904 10.7321
46.87391761349769 10.7351
46.8981848521493 10.7016
46.9226439341274 10.6835
46.946915650573224 10.642000000000001
46.97118959976749 10.6264
46.99546578341598 10.6155
47.019933887188216 10.616
47.04421456235744 10.5316
47.06849747711879 10.5581
47.09278263318286 10.5508
47.11725978640143 10.5442
47.14154944775105 10.525
47.165841355555656 10.4924
47.1901355115306 10.4361
47.214621741924994 10.3971
47.23892041698887 10.4132
47.26322134538975 10.384
47.28771440635075 10.4187
47.31201986422527 10.4006
47.33632758061436 10.350999999999999
47.360637557241866 10.3292
47.38513974410611 10.3232
47.40945426407847 10.290999999999999
47.43377104948137 10.2883
47.45809010204344 10.2627
47.48260144275502 10.2173
47.506925052572285 10.1864
47.53125093475548 10.1871
47.55557909103813 10.18
47.58009961361992 10.163
47.60443234110732 10.1513
47.62876734791564 10.1178
47.65310463578333 10.113999999999999
47.6776343683373 10.1057
47.7019762413987 10.0841
47.72632040075572 10.0561
47.75066684815169 10.0392
47.77520581885936 10.0076
47.799556865477655 9.955160000000001
47.823910205386 9.97345
47.84826584033272 9.982280000000001
47.87281407745551 9.92886
47.89717432569297 9.90802
47.92153687423484 9.90864
47.94609208429692 9.910210000000001
47.97045925671401 9.89198
47.99482873471275 9.80595
48.01920052005013 9.840639999999999
48.04376504619224 9.807310000000001
48.068141469543484 9.787
48.09252020552573 9.78086
48.11690125590099 9.78215
48.1414751266064 9.701889999999999
48.16586082917454 9.75774
48.19024885144316 9.712489999999999
48.2146391951793 9.66549
48.239222439012764 9.67252
48.26361744916137 9.675469999999999
48.28801478610016 9.65015
48.31241445160131 9.64011
48.337007097209366 9.6341
48.36141144338331 9.58513
48.38581812345755 9.591280000000001
48.41022713920929 9.55363
48.434829215320704 9.531460000000001
48.45924292604658 9.526019999999999
48.48365897780325 9.49366
48.50807737237308 9.49548
48.532688907799276 9.477319999999999
48.55711201168574 9.4502
48.581537463754074 9.39795
48.60615611725119 9.41911
48.63058628942721 9.38224
48.65501881516546 9.36036
48.6794536962573 9.36068
48.70408185970339 9.35412
48.72852147531801 9.35379
48.75296345168211 9.26447
48.77740779059232 9.2774
48.80204549302823 9.284939999999999
48.82649458091802 9.24798
48.85094603676547 9.22283
48.87539986237231 9.21626
48.90004713292306 9.186169999999999
48.92450572200832 9.17794
48.94896668628025 9.15071
48.97343002754588 9.14349
48.99808689542115 9.12641
49.02255501470614 9.145719999999999
49.04702551642794 9.10488
49.0714984023988 9.07444
49.096164896893235 9.09535
49.120642575466796 9.07724
49.145122643748394 9.04341
49.16960510355558 8.988610000000001
49.19428125404938 9.00026
49.2187685210852 8.95982
49.243258185121555 8.95425
49.26794160167084 8.92302
49.2924360839405 8.90956
49.31693296869764 8.90243
49.34143225776915 8.85619
49.36612538195438 8.83216
49.39062950396021 8.87246
49.41513603578346 8.83565
49.4396449792564 8.8228
49.46434784069503 8.79984
49.488861631846454 8.79301
49.513377840166804 8.77849
49.537896467493745 8.755510000000001
49.56260909589029 8.735339999999999
49.587132585683285 8.72887
49.611658500018365 8.72851
49.636186840738596 8.67153
49.66090926588511 8.66339
49.685442483902584 8.67871
49.70997813385706 8.60644
49.734516217597076 8.619769999999999
49.75924846937352 8.612219999999999
49.7837914452858 8.60207
49.80833686055187 8.56827
49.83288471702571 8.54908
49.85762682540054 8.51769
49.882179588965734 8.50801
49.9067347993235 8.48911
49.93129245833333 8.4751
49.95604445336378 8.48635
49.98060703442832 8.43973
50.005172069746266 8.46296
50.02993150438364 8.46217
50.05450147301533 8.43705
50.07907390151433 8.40756
50.10364879174981 8.387360000000001
50.12841816587289 8.341000000000001
50.1529980044635 8.33843
50.17758031042124 8.3346
50.20216508562089 8.32537
50.22694442953363 8.290460000000001
50.25153416817468 8.27929
50.27612638170508 8.26823
50.300721072005196 8.245410000000001
50.325510416102105 8.21377
50.350110084975064 8.20764
50.37471223628208 8.1965
50.39931687190919 8.16729
50.424116246675766 8.15448
50.44872587605249 8.156930000000001
50.47333799543065 8.12532
50.49795260670191 8.1379
50.52276204271512 8.081389999999999
