TT I
50.54738166295838 8.22707
50.57200378079314 8.24081
50.596628398116835 8.195310000000001
50.62144792604559 8.19276
50.646077567609396 8.189680000000001
50.670709714377715 8.1508
50.69553683636198 8.133280000000001
50.72017401885922 8.124260000000001
50.7448137122895 8.09171
50.76945591856022 8.10725
50.79429318636823 8.097339999999999
50.818940443716784 8.06935
50.84359021965163 8.03825
50.868242516085964 8.00726
50.893089960641895 8.020769999999999
50.917747323549435 7.97536
50.94240721271973 7.989319999999999
50.96706963007175 7.9316
50.99192728239342 7.95517
51.01659478166073 7.94584
51.04126481489051 7.87936
51.06593738400761 7.8877
51.090805275207074 7.88126
51.11548294172845 7.854360000000001
51.14016314993547 7.8388100000000005
51.164845901758845 7.833880000000001
51.18972406304274 7.81503
51.21441192780656 7.76394
51.23910234200271 7.78722
51.2637953075678 7.790589999999999
51.288683770237945 7.7664100000000005
51.31338186432707 7.68965
51.33808251561888 7.66927
51.362978729967345 7.68593
51.387684521509755 7.6908
51.41239287610203 7.66288
51.437103795691165 7.62949
51.46201036644977 7.6225
51.486726441956634 7.611560000000001
51.51144508832545 7.64147
51.536166307509156 7.59748
51.56108326624387 7.59519
51.58580965706056 7.583289999999999
51.61053862657523 7.54126
51.635270176746864 7.51975
51.66019755512065 7.52411
51.68493429268881 7.50135
51.70967361681515 7.480980000000001
51.73441552946465 7.4714
51.759353359237934 7.44305
51.7841004750961 7.4405
51.80885018539685 7.416989999999999
51.833602492111254 7.40065
51.8585508051424 7.36307
51.883308330926425 7.35375
51.90806845906181 7.325239999999999
51.932831191525715 7.34445
51.95779001977161 7.322760000000001
51.98255798721516 7.29489
52.00732856494335 7.269080000000001
52.03229530577543 7.27635
52.057071130455945 7.250769999999999
52.081849571391054 7.2572600000000005
52.106630630568695 7.24305
52.13160794279417 7.2065600000000005
52.15639426492067 7.2041699999999995
52.18118321127822 7.203360000000001
52.205974783860896 7.162319999999999
52.23096269971011 7.186
52.255759551287994 7.17488
52.280559035098186 7.13877
52.30536115314103 7.11565
52.33035970494467 7.1061
52.35516711807904 7.0727199999999995
52.37997717147198 7.0712399999999995
52.40478986713005 7.03268
52.42979908731974 7.03436
52.454617094216 7.05917
52.47943774942214 7.0163199999999994
52.50426105495102 7.0236
52.529280976059844 6.9729600000000005
52.554109609024096 6.9679199999999994
52.57894089837482 6.93602
52.60377484613117 6.96404
52.62880550079408 6.9456
52.65364479223379 6.8906600000000005
52.67848674816189 6.8874699999999995
52.70352547971946 6.87248
52.72837279155837 6.871860000000001
52.753222773982785 6.864489999999999
52.778075429022984 6.842230000000001
52.80312495150885 6.870839999999999
52.827982978797436 6.82176
52.85284368481815 6.82257
52.87770707160767 6.767869999999999
52.90276741793998 6.724139999999999
52.92763619336701 6.753430000000001
52.952507655698504 6.74184
52.977381806977576 6.74575
53.00245301017842 6.69385
53.02733256653592 6.70412
53.052214817996074 6.668830000000001
53.077099766608484 6.6625
53.102181859804446 6.66476
53.127072229988265 6.670439999999999
53.15196530349892 6.615530000000001
53.17686108239249 6.583480000000001
53.20195409881522 6.61005
53.22685531582556 6.61837
53.25175924441303 6.5629800000000005
53.27666588664027 6.53631
53.30176985962693 6.53116
53.3266819565689 6.52485
53.35159677336455 6.5227900000000005
53.376514312083096 6.503080000000001
53.40162927507703 6.4962800000000005
53.42655228516116 6.458419999999999
53.45147802340193 6.44094
53.47660125628886 6.43064
53.50153247842639 6.40687
53.52646643496923 6.4195400000000005
53.55140312799818 6.4008400000000005
53.576537409691696 6.40271
53.60147960336152 6.375780000000001
53.626424539786164 6.37748
53.65137222105307 6.36145
53.67651758529126 6.32993
53.70147078399681 6.3
53.72642673383343 6.31461
53.75138543689533 6.31785
53.776541917524526 6.27569
53.801506154876755 6.29745
53.826473151763246 6.24275
53.851442910284916 6.20977
53.87661054126026 6.22088
53.9015858509782 6.2167
53.92656392866066 6.16479
53.95154477641532 6.1641900000000005
53.976723591801296 6.15524
54.00171000771266 6.15393
54.02669920004598 6.16568
54.051691170915745 6.1092900000000006
54.076881204886796 6.10538
54.101878760928514 6.1353800000000005
54.12687910187696 6.07596
54.152077577768296 6.05804
54.1770835166946 6.04435
54.20209224691339 6.00652
54.22710377055121 6.0339
54.25231352511594 6.01631
54.27733066384342 6.02695
54.30235060239643 6.02088
54.32737334290836 5.94566
54.35259441062629 5.9266
54.377622783395324 5.91936
54.40265396455061 5.95299
54.42768795623251 5.9368300000000005
54.45292037169559 5.87552
54.477960012857906 5.88293
54.50300247099511 5.83111
54.52804774825457 5.83172
54.55329154616743 5.80565
54.57834249018678 5.76843
54.6033962597977 5.7660599999999995
54.6284528571545 5.74862
54.653708072335164 5.7352
54.67877035378786 5.73654
54.70383546947698 5.64855
54.72890342156389 5.6357099999999996
54.7541700889442 5.59236
54.77924374251975 5.63635
54.8043202390049 5.59703
54.82959552413022 5.58178
54.8546777351945 5.56135
54.87976279569621 5.51337
54.90485070780914 5.52762
54.930137506558005 5.50625
54.95523115074295 5.536969999999999
54.98032765308844 5.47406
55.005427015775496 5.437209999999999
55.03072536339621 5.47487
55.05583047570572 5.48153
55.080938454927676 5.40533
55.10604930325027 5.3635
55.131359235107396 5.3924
55.15647585066083 5.32967
55.181595341907496 5.36648
55.20671771104285 5.30353
55.232039262617704 5.26194
55.25716741665048 5.21288
55.28229845518636 5.23755
55.30743238042802 5.17617
55.33276558731939 5.17585
55.357905315183636 5.16533
55.383047936390035 5.07979
55.40819345314859 5.087
55.433538351073295 5.10916
55.458689688238415 5.06984
55.483843927614096 5.03742
55.509197623043605 5.02947
55.53435769621134 4.9866
55.55952067826466 4.91075
55.5846865714265 4.93906
55.61005202069737 4.95335
55.63522376553902 4.91341
55.66039842818645 4.88666
55.68557601087004 4.87622
55.7109532500271 4.78214
55.73613670233794 4.81879
