TT I
50.646077567609396 8.447460000000001
50.670709714377715 8.41713
50.69553683636198 8.39356
50.72017401885922 8.36093
50.7448137122895 8.38215
50.76945591856022 8.38692
50.79429318636823 8.32275
50.818940443716784 8.31592
50.84359021965163 8.29594
50.868242516085964 8.29205
50.893089960641895 8.27179
50.917747323549435 8.26768
50.94240721271973 8.2569
50.96706963007175 8.199010000000001
50.99192728239342 8.23
51.01659478166073 8.2227
51.04126481489051 8.17868
51.06593738400761 8.15731
51.090805275207074 8.12428
51.11548294172845 8.10548
51.14016314993547 8.12518
51.164845901758845 8.08573
51.18972406304274 8.09751
51.21441192780656 8.04725
51.23910234200271 8.04151
51.2637953075678 8.02726
51.288683770237945 8.011989999999999
51.31338186432707 7.98527
51.33808251561888 7.970110000000001
51.362978729967345 7.96825
51.387684521509755 7.93209
51.41239287610203 7.91372
51.437103795691165 7.932060000000001
51.46201036644977 7.897310000000001
51.486726441956634 7.8867199999999995
51.51144508832545 7.8406
51.536166307509156 7.833310000000001
51.56108326624387 7.83652
51.58580965706056 7.824260000000001
51.61053862657523 7.7787
51.635270176746864 7.77066
51.66019755512065 7.78913
51.68493429268881 7.76708
51.70967361681515 7.72085
51.73441552946465 7.71787
51.759353359237934 7.72928
51.7841004750961 7.71868
51.80885018539685 7.676069999999999
51.833602492111254 7.63813
51.8585508051424 7.64963
51.883308330926425 7.6189
51.90806845906181 7.6432199999999995
51.932831191525715 7.581160000000001
51.95779001977161 7.53141
51.98255798721516 7.56584
52.00732856494335 7.5044699999999995
52.03229530577543 7.53357
52.057071130455945 7.50933
52.081849571391054 7.47766
52.106630630568695 7.49792
52.13160794279417 7.45379
52.15639426492067 7.4488
52.18118321127822 7.4701699999999995
52.205974783860896 7.387410000000001
52.23096269971011 7.421460000000001
52.255759551287994 7.371180000000001
52.280559035098186 7.36981
52.30536115314103 7.373589999999999
52.33035970494467 7.324730000000001
52.35516711807904 7.33648
52.37997717147198 7.306539999999999
52.40478986713005 7.33776
52.42979908731974 7.290369999999999
52.454617094216 7.286919999999999
52.47943774942214 7.24808
52.50426105495102 7.2273
52.529280976059844 7.192810000000001
52.554109609024096 7.21125
52.57894089837482 7.1817899999999995
52.60377484613117 7.1711100000000005
52.62880550079408 7.22067
52.65364479223379 7.160939999999999
52.67848674816189 7.13052
52.70352547971946 7.087219999999999
52.72837279155837 7.15879
52.753222773982785 7.11907
52.778075429022984 7.1007
52.80312495150885 7.0429
52.827982978797436 7.049739999999999
52.85284368481815 7.066510000000001
52.87770707160767 7.0114399999999995
52.90276741793998 7.016369999999999
52.92763619336701 6.96996
52.952507655698504 6.9934
52.977381806977576 6.96904
53.00245301017842 7.02804
53.02733256653592 6.934769999999999
53.052214817996074 6.921010000000001
53.077099766608484 6.88972
53.102181859804446 6.88782
53.127072229988265 6.88655
53.15196530349892 6.857289999999999
53.17686108239249 6.84674
53.20195409881522 6.852360000000001
53.22685531582556 6.820410000000001
53.25175924441303 6.77946
53.27666588664027 6.786239999999999
53.30176985962693 6.762160000000001
53.3266819565689 6.759530000000001
53.35159677336455 6.74711
53.376514312083096 6.68883
53.40162927507703 6.699380000000001
53.42655228516116 6.7231
53.45147802340193 6.66775
53.47660125628886 6.678730000000001
53.50153247842639 6.673610000000001
53.52646643496923 6.66025
53.55140312799818 6.62063
53.576537409691696 6.6004
53.60147960336152 6.60347
53.626424539786164 6.5721
53.65137222105307 6.5384
53.67651758529126 6.5671800000000005
53.70147078399681 6.53782
53.72642673383343 6.513999999999999
53.75138543689533 6.53576
53.776541917524526 6.49646
53.801506154876755 6.461130000000001
53.826473151763246 6.4524
53.851442910284916 6.45737
53.87661054126026 6.40831
53.9015858509782 6.45455
53.92656392866066 6.38662
53.95154477641532 6.432919999999999
53.976723591801296 6.33477
54.00171000771266 6.37555
54.02669920004598 6.34741
54.051691170915745 6.338080000000001
54.076881204886796 6.31502
54.101878760928514 6.3288400000000005
54.12687910187696 6.25858
54.152077577768296 6.23909
54.1770835166946 6.22272
54.20209224691339 6.2308
54.22710377055121 6.24814
54.25231352511594 6.18205
54.27733066384342 6.13047
54.30235060239643 6.17408
54.32737334290836 6.15511
54.35259441062629 6.13784
54.377622783395324 6.13215
54.40265396455061 6.14839
54.42768795623251 6.12694
54.45292037169559 6.043880000000001
54.477960012857906 6.0391699999999995
54.50300247099511 6.03209
54.52804774825457 6.0232
54.55329154616743 5.97499
54.57834249018678 5.97256
54.6033962597977 5.9079999999999995
54.6284528571545 5.91413
54.653708072335164 5.87632
54.67877035378786 5.85669
54.70383546947698 5.85809
54.72890342156389 5.90602
54.7541700889442 5.8095099999999995
54.77924374251975 5.7941
54.8043202390049 5.75484
54.82959552413022 5.72755
54.8546777351945 5.70075
54.87976279569621 5.72487
54.90485070780914 5.70694
54.930137506558005 5.69201
54.95523115074295 5.70867
54.98032765308844 5.64529
55.005427015775496 5.60635
55.03072536339621 5.655130000000001
55.05583047570572 5.59903
55.080938454927676 5.58772
55.10604930325027 5.54817
55.131359235107396 5.54521
55.15647585066083 5.47006
55.181595341907496 5.44923
55.20671771104285 5.4667
55.232039262617704 5.48071
55.25716741665048 5.387580000000001
55.28229845518636 5.378019999999999
55.30743238042802 5.27989
55.33276558731939 5.2929699999999995
55.357905315183636 5.28581
55.383047936390035 5.24873
55.40819345314859 5.274830000000001
55.433538351073295 5.263
55.458689688238415 5.20984
55.483843927614096 5.1801900000000005
55.509197623043605 5.15803
55.53435769621134 5.14869
55.55952067826466 5.07399
55.5846865714265 5.07678
55.61005202069737 5.09588
55.63522376553902 5.05966
55.66039842818645 5.02272
55.68557601087004 4.9957
55.7109532500271 4.95205
55.73613670233794 4.96915
