TT I
25.3028723214652 45.0733
25.325869245420463 45.1795
25.348688923599397 45.2795
25.371509623787006 45.1453
25.394331347025812 44.7924
25.41733240110666 44.3973
25.440156181590016 43.6269
25.46298098826268 43.17
25.48580682216873 42.7075
25.50881202326435 41.9932
25.53163992281684 41.6974
25.55446885274561 41.505
25.577298814096377 41.1157
25.600308179121807 41.0285
25.623140214533745 41.1449
25.64597328451537 41.1438
25.66898578564376 40.8161
25.691820936010206 40.7893
25.714657124097695 40.7516
25.737494350954734 40.8675
25.760511045684957 40.6996
25.783350361364224 40.7749
25.806190718969255 40.6418
25.82903211955018 40.8332
25.852053024868923 40.8519
25.874896522722523 41.0017
25.897741066713106 40.923
25.920586657892454 40.9453
25.943611790812668 41.1479
25.966459487728237 41.3052
25.989308234998564 41.2776
26.01215803367705 41.5745
26.03518741123814 41.7564
26.05803932412957 41.6584
26.080892291600094 41.7871
26.10374631470478 41.9001
26.12677995397268 42.0249
26.14963609978026 41.9358
26.172493304397875 41.6178
26.19535156888223 41.3122
26.218389486949604 40.9951
26.241249882640123 40.757
26.26411134137826 40.4611
26.28715248187403 40.5855
26.31001607820869 40.444
26.3328807407756 40.2634
26.35574647063438 40.4351
26.37879191991473 40.3047
26.401659795896734 40.5147
26.424528742360263 40.644
26.447398760366614 40.786
26.470448535598294 40.9001
26.49332070826805 41.0416
26.516193955675355 41.233000000000004
26.53906827888316 41.5083
26.562122397260108 41.7528
26.584998883685063 42.0797
26.607876449110325 42.2189
26.63075509460056 42.4137
26.65381357334404 42.5632
26.67669439061878 42.5461
26.699576291163382 42.3721
26.722459276044212 42.2104
26.745522132402975 41.8934
26.768407297649354 41.5488
26.791293550442003 41.2117
26.814180891848974 41.0775
26.837248143099337 40.7249
26.860137673466657 40.6659
26.88302829566349 40.458
26.90592001075963 40.2978
26.92899167420566 40.0651
26.951885586870763 39.7674
26.974780595655517 39.4781
26.99785558178161 39.3669
27.020752794605112 39.3524
27.043651106772522 39.2043
27.06655051935668 39.2079
27.089629948036183 39.0184
27.112531573292053 38.9464
27.135434302194138 38.9718
27.158338135817015 38.8363
27.181422024430987 38.7645
27.204328079372566 38.6961
27.22723524226965 38.843
27.250143514198573 38.8608
27.273231880156334 38.9248
27.296142382065014 38.6714
27.319053996245536 38.5855
27.341966723775965 38.7594
27.365059584515222 38.7097
27.38797455070062 38.6728
27.410890633481237 38.6058
27.433807833936918 38.775
27.456905206923906 38.8097
27.47982465472398 38.8705
27.502745223449743 38.7862
27.525666914182825 38.9895
27.548768816912457 38.93
27.571692763693633 38.7791
27.59461783573812 38.574
27.617723149491244 38.592
27.640650484125285 38.5081
27.66357894728264 38.435
27.686508540048052 38.3547
27.709618414237887 38.2098
27.732550278321757 38.0524
27.755483275279115 38.1293
27.778417406196485 38.0594
27.801531858397514 38.1388
27.824468269376716 38.1327
27.847405817586786 38.0476
27.870344504116094 38.3526
27.893463551932008 38.3939
27.916404527281053 38.5715
27.93934664422563 38.619
27.962289903855886 38.7045
27.98541356491974 38.8933
28.00835912214229 38.9824
28.03130582533231 39.2883
28.054253675581805 39.3776
28.077381967556104 39.3743
28.100332124185126 39.2267
28.123283431160893 39.2461
28.146235889577238 38.958
28.169368830154156 38.895
28.192323603752033 38.6295
28.215279532083304 38.3001
28.238415973016764 38.094
28.261374223145094 37.9375
28.284333631303806 37.8419
28.307294198589954 37.6593
28.330435319167677 37.3094
28.353398217078915 37.0783
28.376362277420153 36.8271
28.39932750129032 36.6748
28.422473319286713 36.6303
28.44544088262495 36.5889
28.468409612800283 36.4877
28.491379510913497 36.2576
28.51453004413313 36.2151
28.53750229057244 36.1279
28.56047570826344 36.1357
28.583450298308804 36.035
28.606605564586562 35.9008
28.629582511831156 35.9943
28.65256063474956 35.9479
28.675539934446338 35.8852
28.698699951647605 35.7872
28.72168161743193 35.6778
28.74466446331978 35.7781
28.767648490417624 35.738
28.790813276438353 35.7123
28.813799678527303 35.6853
28.836787265157085 35.7071
28.859955641890075 35.7222
28.882945610203045 35.6632
28.905936766392035 35.5703
28.928929111566863 35.5425
28.952102288520145 35.6259
28.975097024308607 35.3956
28.998092952423807 35.2501
29.021090073977508 35.1204
29.04426806913204 35.0605
29.067267590245258 34.9893
29.090268308143695 34.819
29.11327022394099 34.7551
29.13645305530891 34.6939
29.159457379627167 34.7456
29.18246290519685 34.5639
29.20546963313352 34.5414
29.22865731875826 34.5863
29.25166646419296 34.5935
29.27467681535305 34.4109
29.29768837335608 34.4725
29.320880931312562 34.4853
29.34389491580634 34.4423
29.366910110507334 34.4601
29.38992651653503 34.5262
29.41312396492981 34.5357
29.436142806456754 34.3409
29.45916286268059 34.3011
29.48236399319994 34.1504
29.50538649169417 34.016
29.528410208259935 34.0008
29.55143514402014 33.7914
29.574641196749695 33.5859
29.597668583816574 33.4885
29.6206971934585 33.3457
29.64372702680042 33.3784
29.666938019934474 33.3256
29.689970313635285 33.1855
29.713003834422636 33.1682
29.73603858342347 33.2029
29.759254535188578 33.0966
29.78229175361658 33.0198
29.80533020365064 33.0715
29.82836988641968 33.0953
29.85159081507472 33.1277
29.874632976355343 32.9929
29.89767637376955 33.0193
29.920721008448314 32.8898
29.9439469322847 32.7169
29.96699405457564 32.7714
29.9900424175358 32.7872
30.013092022298157 32.692
30.03632295963995 32.6571
30.059375061131373 32.7735
30.08242840783577 32.7679
30.105483000888153 32.7672
30.128718970092244 32.6669
30.151776069006917 32.6195
30.17483441768648 32.7117
30.198074175317235 32.6563
30.221135036724256 32.6371
30.24419715131772 32.5606
30.267260520236203 32.5241
30.290505341942243 32.6418
30.313571232750228 32.5327
30.336638381310948 32.4163
30.35970678876503 32.4008
30.38295669299435 32.3991
30.40602763151657 32.4906
30.429099832366074 32.4537
30.452173296685572 32.3767
30.47542830191959 32.3806
30.498504306502497 32.2333
30.521581577995562 32.3578
30.544660117543582 32.3949
30.56792024229725 32.4007
30.59100133132069 32.382
30.614083691845494 32.3567
30.637167325018545 32.431999999999995
30.660432587840603 32.3853
30.683518779717886 32.2995
30.70660624769615 32.4958
30.729694992924372 32.4996
30.75296541239743 32.4817
30.77605672557558 32.3902
30.799149319462742 32.1941
30.8224236211637 32.1036
30.845518789950724 32.1035
30.868615242910597 32.1192
30.891712981195973 31.9239
30.91499247215866 31.7955
30.938092794619365 31.6779
30.96119440587579 31.6756
30.984297307082752 31.5732
31.00758200598383 31.4459
31.030687500658694 31.3782
31.053794288760695 31.3579
31.076902371446767 31.2628
31.100192296997445 31.4067
31.12330298246119 31.2204
31.14641496599209 31.1898
31.169528248749216 31.2105
31.19282341969534 31.0941
31.215939314557186 31.2298
31.239056512134788 31.2455
31.262175013589378 31.1324
31.28547544871168 31.0815
31.30859657161541 31.0644
31.331719001892175 31.0843
31.35484274070538 31.138
31.378148458819545 31.1181
31.401274828443725 31.1129
31.424402510106933 31.066999999999997
31.447712205419993 31.1517
31.470842524931633 30.9849
31.493974159989783 31.078000000000003
31.51710711176168 31.0695
31.54042212308802 31.0168
31.563557722100917 30.9352
31.586694641341655 30.8261
31.609832881979628 30.6892
31.63315322823208 30.6589
31.656294125521327 30.5631
31.679436347728515 30.5468
31.70257989602529 30.5176
31.725905596152327 30.3552
31.74905181052835 30.3164
31.772199354521323 30.423000000000002
31.79534822930507 30.3303
31.818679302290967 30.3137
31.84183085259981 30.2004
31.864983737233473 30.3137
31.88813795736804 30.425
31.911474422233013 30.2373
31.934631327356435 30.3438
31.9577895715215 30.4
31.980949155906522 30.281999999999996
32.004291031706956 30.198
32.027453310562606 30.0634
32.05061693318573 29.9234
32.07396288236386 30.0195
32.09712920658542 30.0099
32.12029687812702 29.8392
32.14346589817093 29.7477
32.166817291729984 29.7399
32.18998902288583 29.6358
32.21316210610336 29.5397
32.23633654256711 29.4417
32.259693399663725 29.3757
32.282870556771144 29.3367
32.30604907069099 29.3402
32.329228942610065 29.2853
32.35259128243769 29.1359
32.375773884550505 29.0993
32.398957848235646 29.1265
32.422143174682176 29.0019
32.445511016471215 28.9575
32.468699082679954 28.93
32.49188851523011 28.8551
32.51507931531304 28.7634
32.538452678331 28.8501
32.56164622776311 28.8009
32.58484114831493 28.7447
32.60803744118015 28.7677
32.631416344731896 28.7444
32.654615396551876 28.704
32.67781582427913 28.6536
32.701198898634416 28.4576
32.72440209253756 28.4089
32.747606665947124 28.4713
32.77081262006088 28.3289
32.79420126883317 28.4271
32.81740999876112 28.4244
32.840620112999424 28.2607
32.86383161274818 28.2371
32.88722585534586 28.2101
32.91044014056596 28.2027
32.933655814909734 28.1936
32.95687287957963 28.1159
32.98027273544904 28.0568
33.00349259526636 28.0262
33.026713849030116 28.0741
33.04993649794511 27.9834
33.073341986570746 27.9643
33.09656744032826 27.9528
33.11979429286444 27.9478
33.14302254538647 27.8456
33.166433686291185 27.9828
33.18966475336992 27.9355
33.212897224069096 27.8012
33.23613109959831 27.7937
33.259547912343415 27.6723
33.2827846121627 27.7344
33.306022720453775 27.7032
33.32926223842861 27.6422
33.352684742614166 27.4361
33.37592709463173 27.5307
33.399170859982064 27.5095
33.422597648419426 27.4248
33.44584425514446 27.2814
33.46909227885668 27.3035
33.4923417207723 27.1236
33.51577423505344 27.2186
33.539026528130385 27.0433
33.56228024307245 27.0148
33.585535381098246 26.8964
33.60897364093058 26.8729
33.63223163992385 26.8501
33.6554910656699 26.8264
33.678751919389796 26.9282
33.702195944520106 26.8337
33.72545966903325 26.8075
33.74872482519663 26.6214
33.771991414233746 26.5866
33.79544122444841 26.585
33.81871069412428 26.5094
33.84198160035767 26.5898
33.86525394437455 26.5162
33.88870955949969 26.4934
33.911984794020626 26.3589
33.93526147001624 26.3974
33.958539588715006 26.4017
33.98200102861669 26.3354
34.0052820477047 26.2023
34.02856451319451 26.2077
34.05203033759056 26.18
34.07531571090147 26.1965
34.09860253431845 26.1979
34.121890809074316 26.0997
34.145362493118924 26.0246
34.16865368561615 25.9675
34.191946333164054 25.9294
34.21524043699793 25.9707
34.23871800066799 25.9533
34.26201503218366 25.8672
34.28531352370466 25.7882
34.30861347646881 25.7326
34.33209693978188 25.7419
34.3553998301885 25.6899
34.378704185565205 25.5859
34.402010007152356 25.5329
34.42549939016683 25.6224
34.44880815937748 25.5202
34.472118398533134 25.3962
34.49543010887669 25.4252
34.51892543169198 25.2725
34.54224009966052 25.2746
34.56555624255917 25.296
34.58887386163339 25.2033
34.61237514439016 25.1262
34.6356957311114 25.1445
34.65901779775809 25.1109
34.68252356662995 25.0962
34.705848608458616 25.0898
34.72917513396849 25.0919
34.75250314440949 24.8735
34.77601490857862 24.7982
34.799345904259795 24.7934
34.82267838863559 24.8008
34.846012362958525 24.8764
34.869530142679984 24.8555
34.89286711232212 24.7102
34.91620557568269 24.7105
34.93954553401677 24.7041
34.9630693495876 24.6133
34.986412313340814 24.7024
35.00975677584668 24.6835
35.033102738362956 24.5965
35.05663261012228 24.4607
35.0799815881786 24.5397
35.10333207003229 24.406
35.12668405694369 24.4919
35.150220005273056 24.4545
35.17357501786656 24.4205
35.19693153931268 24.381999999999998
35.220289570874385 24.3084
35.24383161619786 24.2314
35.267192683604904 24.2401
35.290555264930376 24.2159
35.314101899412165 24.2349
35.33746752422433 24.2293
35.36083466676374 24.2091
35.38420332829803 24.1745
35.407756095629054 24.2315
35.43112781085063 24.1533
35.45450104888391 24.1214
35.477875810999194 24.095
35.50143473172161 24.013
35.52481255774625 23.9949
35.54819191167777 23.9981
35.57157279478914 23.9137
35.595137889488406 23.8985
35.61852184675279 23.8089
35.641907337029984 23.6813
35.665294361595684 23.6687
35.68886565090076 23.6677
35.7122557598848 23.6323
35.73564740699838 23.7167
35.759040593519934 23.5702
35.78261809810353 23.6469
35.80601437933051 23.5129
35.829412203814705 23.5175
35.85281157283719 23.3332
35.876395313415884 23.3787
35.8997977874528 23.3792
35.92320180988546 23.2976
35.946790244133936 23.2838
35.97019737933222 23.2607
35.993606066789866 23.2135
36.01701630779276 23.1763
36.04061101440684 23.0874
36.06402437852291 23.1167
36.08743930005611 23.1202
36.1108557802951 22.9998
36.13445678011326 23.0329
36.15787639383515 23.0289
36.18129757014299 22.910999999999998
36.20472031032821 22.9035
36.22832762423364 22.8237
36.25175350829375 22.7835
36.275180960119776 22.734
36.298609981005924 22.8184
36.32222362992669 22.7822
36.34565580510207 22.7445
36.36908955323448 22.6252
36.39252487562093 22.6592
36.416144880530226 22.5771
36.43958336764275 22.4795
36.463023432914625 22.5792
36.486465077645676 22.4928
36.51009145956204 22.5288
36.53353627947859 22.5031
36.55698268276811 22.4798
36.58043067073321 22.3836
36.60406345072071 22.3232
36.62751462435344 22.3558
36.65096738658405 22.3463
36.67460498210655 22.2984
36.69806093788647 22.2248
36.72151848619297 22.1088
36.744977628333636 22.1985
36.76862165890998 22.1349
36.79208400512205 22.134
36.81554794910557 22.1638
36.83901349217101 21.9741
36.862663978991606 21.9656
36.88613273667352 21.9063
36.90960309738324 21.9528
36.933075062434064 21.8499
36.95673202673572 21.82
36.98020721697122 21.7808
37.003684015502365 21.7969
37.027162423645365 21.7993
37.050825886711465 21.7262
37.07430753063053 21.6493
37.09779078812467 21.6333
37.121275660513014 21.6086
37.144945643673694 21.6005
37.16843376245278 21.5966
37.19192350009803 21.5625
37.215414857931435 21.4684
37.239091382563885 21.3655
37.262585997426164 21.4072
37.28608223645736 21.4043
37.309763684451696 21.3169
37.33326318851098 21.294
37.356764320726555 21.2908
37.380267082425526 21.2373
37.40395510942588 21.2291
37.42746114683234 21.1954
37.45096881771841 21.1312
37.474478123414166 21.1622
37.49817275092816 21.0865
37.52168534303452 21.089000000000002
37.54519957395567 20.9199
37.568715445024665 20.9064
37.592416694607714 20.9072
37.61593586281424 20.9166
37.63945667518264 20.9297
37.66297913304891 20.8713
37.68668702630454 20.8955
37.710212792059274 20.7636
37.733740207334854 20.7251
37.757269273470364 20.7023
37.780983832050374 20.6769
37.80451621684926 20.6453
37.82805025654007 20.5679
37.851585952464795 20.5301
37.8753071980695 20.5568
37.89884622345676 20.4484
37.92238690911902 20.4791
37.94611318753442 20.4462
37.969657210779765 20.4155
37.99320289834801 20.4247
38.016750251586465 20.3233
38.04048325513017 20.2976
38.06403395679343 20.2067
38.087586328183946 20.204
38.11114037065203 20.2106
38.13488012115898 20.2341
38.1584375229181 20.0998
38.181996599821 20.1003
38.205557353221124 20.0091
38.229303872575656 20.0791
38.2528679961576 20.004
38.27643380031219 19.9928
38.30000128639589 19.9588
38.32375459653193 19.9092
38.34732546371299 19.9259
38.37089801690786 19.8146
38.39447225747609 19.7948
38.418232380377425 19.7516
38.441810012983396 19.7994
38.46538933705673 19.7264
38.488970353960084 19.6824
38.51273731166058 19.6546
38.536321731567014 19.5527
38.55990784840681 19.6398
38.58367995004091 19.6258
38.60726947812959 19.4756
38.63086070726198 19.4894
38.654453638806274 19.4599
38.678232613930824 19.42
38.70182896773327 19.3463
38.72542702806741 19.3414
38.7490267963045 19.3097
38.77281266709232 19.3715
38.79641586862214 19.375
38.8200207821842 19.2751
38.843627409152944 19.2833
38.86742019782782 19.1854
38.891030269149255 19.1612
38.914642058016156 19.1638
38.938255565806124 19.1102
38.96205529464307 19.0993
38.98567225787121 19.0403
39.00929094417078 19.0032
39.03291135492255 19.0154
39.05671804624804 18.9754
39.080341923549106 18.8884
39.103967529460334 18.8648
39.127594865365744 18.8914
39.15140854155791 18.8357
39.17503935514948 18.8816
39.19867190290282 18.796
39.22249083587951 18.7839
39.24612686969409 18.7139
39.269764641845306 18.7017
39.293404153722804 18.7049
39.317230110864074 18.6169
39.34087311998506 18.5335
39.36451787301696 18.6005
39.388164371352595 18.5595
39.41199737518003 18.4828
39.43564738196752 18.5036
39.45929913825317 18.4424
39.48295264543308 18.4707
39.506792718520884 18.3762
39.530449745387216 18.3342
39.55410852735203 18.3113
39.57776906581474 18.352999999999998
39.60161623079 18.3039
39.625280300200025 18.2933
39.64894613032202 18.2085
39.67261372255866 18.1839
39.6964680021016 18.1592
39.72013913657293 18.1339
39.74381203738292 18.1101
39.76748670593756 18.1405
39.79134812278169 18.0787
39.81502634488497 18.0887
39.83870633896685 18.0084
39.862388106436654 17.9645
39.88625668336918 17.9501
39.90994201572829 17.9588
39.933629125719285 17.8709
39.957503091207826 17.8293
39.9811937746168 17.8225
40.00488623990914 17.7212
40.02858048850006 17.6802
40.05246165409549 17.6949
40.076159487492085 17.6892
40.099859108448875 17.729
40.123560518384345 17.6921
40.1474489070226 17.6506
40.171153913178564 17.5832
40.194860712584955 17.5571
40.2185693066637 17.6063
40.242464941335314 17.5408
40.26617714307655 17.5153
40.289891143772046 17.485
40.3136069448471 17.4165
40.33750984859743 17.424
40.3612292688043 17.357
40.3849504936829 17.3321
40.40867352466194 17.3535
40.43258372059144 17.2277
40.45631038219906 17.2528
40.48003885420956 17.202
40.503769138055105 17.1784
40.52768664931955 17.2589
40.55142057531802 17.1774
40.57515631746428 17.1605
40.599079334038514 17.1127
40.62281872700477 17.0542
40.64655994043941 17.0233
40.67030297578061 17.0269
40.69423334835778 17.0692
40.71798004609188 16.9499
40.74172857006355 16.932000000000002
40.76547892171441 16.8629
40.7894166736039 16.8702
40.813170699248566 16.8467
40.83692655691388 16.8352
40.86068424804498 16.7965
40.884629402612525 16.811
40.908390779366385 16.7547
40.932153993938 16.6911
40.95591904777605 16.7169
40.979871628443995 16.7567
41.003640379561936 16.6593
41.02741097430883 16.6277
41.05118341413683 16.5974
41.075143444384416 16.5469
41.098919593177826 16.5198
41.1226975914255 16.5232
41.14647744058318 16.4952
41.170444943946755 16.506
41.19422851378379 16.4753
41.218013938914645 16.4469
41.24198706625173 16.3476
41.26577622087193 16.2911
41.289567235177785 16.3412
41.31336011063129 16.3202
41.337340752422875 16.2515
41.361137369129835 16.2007
41.38493585138705 16.2143
41.40873620066004 16.2358
41.43272438060107 16.087
41.45652848292052 16.1004
41.48033445666918 16.0904
41.50414230331616 16.0668
41.528138045159764 16.0195
41.551949656675205 15.9487
41.575763145513235 15.9474
41.59957851314666 15.9373
41.62358184070442 15.9092
41.64740098505737 15.889000000000001
41.6712220126409 15.8907
41.69504492493139 15.8377
41.71905586207357 15.8535
41.74288256296395 15.7727
41.766711153007456 15.7739
41.79054163368412 15.7865
41.814560204340054 15.7845
41.838394485526365 15.7517
41.86223066180303 15.6804
41.88625497706819 15.6309
41.910094962812 15.6036
41.93393684811168 15.5853
41.95778063445365 15.4736
41.981812625263366 15.4819
42.00566023303407 15.5155
42.029509746323676 15.4698
42.05336116662236 15.4244
42.077400857069705 15.4491
42.10125611078846 15.4165
42.12511327600405 15.3635
42.14897235421036 15.3266
42.173019768448455 15.35
42.19688269209613 15.2769
42.22074753323349 15.3253
42.24461429335818 15.2521
42.268669455600495 15.2158
42.292540073217886 15.1874
42.31641261433284 15.1967
42.34028708044675 15.1887
42.36435001496739 15.1097
42.38822835065557 15.0782
42.41210861586426 15.0974
42.4359908120986 15.0719
42.46006154323262 15.0316
42.48394762115317 15.0104
42.507835634632315 15.1073
42.531912233047436 15.0019
42.55580413732265 14.9445
42.579697981698 14.9137
42.60359376768525 14.8758
42.62767820545945 14.8115
42.65157789440821 14.8622
42.67547952952185 14.8029
42.699383112316 14.81
42.72347541395347 14.7537
42.74738291190531 14.7328
42.771292362102166 14.6916
42.795203766063516 14.7307
42.819303956130405 14.6229
42.843219287476536 14.6095
42.86713657716324 14.6073
42.89105582671383 14.5687
42.91516392983864 14.5364
42.939087119032166 14.5374
42.963012272677304 14.4836
42.98693939230129 14.4691
43.01105543317513 14.4347
43.034986504731386 14.4294
43.05891954686589 14.4066
43.08285456110972 14.4058
43.10697856448665 14.2827
43.130917542983475 14.3093
43.15485849820081 14.2991
43.17880143167367 14.2503
43.20293342237094 14.2576
43.226880332449 14.2052
43.25082922540554 14.2146
43.27496722682525 14.1975
43.29892010567796 14.1951
43.32287497204102 14.1234
43.34683182745632 14.0799
43.370977859791836 14.0594
43.39493871351105 14.0683
43.41890156092628 14.0477
43.44286640358341 14.0316
43.46702049182749 14.0112
43.49098934522816 13.9282
43.51496019852649 13.9451
43.5389330532723 13.8956
43.56309522248204 13.8772
43.58707210044314 13.8713
43.61105098451946 13.8274
43.63503187626491 13.7723
43.659202151562134 13.7763
43.68318707902681 13.779000000000002
43.70717401884041 13.7357
43.731162972560874 13.704
43.75534137913236 13.6807
43.779334381108384 13.6637
43.803329401683186 13.69
43.82732644241872 13.629000000000001
43.8515130055166 13.6317
43.87551410707659 13.5187
43.89951723350145 13.5596
43.923709934595614 13.49
43.94771713129917 13.5071
43.97172635758096 13.5009
43.99573761501002 13.4604
44.0199385169922 13.3958
44.04395385732619 13.4109
44.067971233533086 13.3802
44.09199064718605 13.3569
44.11619977548961 13.3603
44.14022328470671 13.3455
44.16424883610785 13.3121
44.18827643127035 13.2738
44.21249381139513 13.3031
44.236525514814076 13.2059
44.26055926674478 13.1907
44.28459506876863 13.2062
44.3088207262813 13.1035
44.33286064928722 13.0827
44.35690262714919 13.0766
44.38094666145278 13.0399
44.4051806219871 13.0891
44.42922879003185 13.039000000000001
44.45327901929361 13.0383
44.477331311362136 13.0115
44.501573600619416 12.9718
44.525630039221795 12.9023
44.54968854541895 12.9425
44.573937102200176 12.9222
44.5979997645541 12.9046
44.622064499300315 12.8903
44.64613130803592 12.8476
44.67038823869318 12.8095
44.69445921643748 12.7942
44.718532272981385 12.7764
44.742607409926194 12.8029
44.76687274034801 12.7157
44.79095205918753 12.6553
44.81503346325094 12.7179
44.839116954143876 12.6549
44.86339071028742 12.6485
44.88747839599524 12.665999999999999
44.91156817336837 12.622
44.93566004401666 12.5925
44.959942251908146 12.5903
44.984038330325966 12.5906
45.00813650686762 12.5075
45.03223678314731 12.5109
45.05652746888232 12.4443
45.08063196592069 12.4176
45.104738567558705 12.412
45.128847275414856 12.4041
45.15314646515866 12.3483
45.17725940679741 12.3859
45.20137445952892 12.3418
45.22568004865265 12.3377
45.24979934496396 12.2924
45.27392075725247 12.2559
45.29804428714431 12.2386
45.322358426247604 12.2581
45.346486212804315 12.2187
45.370616121861914 12.2038
45.39474815505086 12.1774
45.41907087049246 12.1118
45.4432071734666 12.0942
45.46734560548283 12.0631
45.49148616817604 12.0688
45.51581748638564 12.0681
45.5399623320197 12.0235
45.56410931325473 12.0119
45.58825843173002 12.0239
45.61259837920865 11.9652
45.636751793816 11.9792
45.66090735060093 11.9099
45.68506505120716 11.9165
45.7094136545275 11.8416
45.73357566449271 11.8559
45.75773982322992 11.8772
45.78190613238733 11.8111
45.806263418194064 11.769
45.83043404997326 11.752
45.85460683713677 11.7938
45.87897065658495 11.7308
45.90314777634752 11.7195
45.92732705646868 11.7177
45.9515084986045 11.6972
45.97588104735473 11.6468
46.00006683541565 11.6483
46.02425479047904 11.6381
46.04844491420549 11.5868
46.0728262191024 11.5872
46.09702070211635 11.5738
46.12121735879483 11.5568
46.14541619080294 11.5059
46.169806278764455 11.4714
46.194009483459034 11.4588
46.21821486849841 11.4814
46.24242243555223 11.4069
46.266821333570014 11.377
46.29103328674601 11.3745
46.31524742696538 11.364
46.33946375590237 11.3355
46.36387149104216 11.3152
46.38809221957392 11.284
46.41231514186606 11.2958
46.436540259597464 11.2598
46.460956858999374 11.2434
46.48518638983522 11.1961
46.509418121166966 11.1941
46.533652054678114 11.1449
46.55807754555709 11.1476
46.58231590571962 11.1551
46.60655647313217 11.0913
46.630988654873654 11.0763
46.655233659129024 11.039000000000001
46.67948087571551 11.0756
46.70373030632484 11.0438
46.72817142736393 11.0105
46.752425308428684 10.9869
46.77668140861147 10.99
46.80093972960865 10.9453
46.82538981736788 10.9242
46.849652602470904 10.9324
46.87391761349769 10.8672
46.8981848521493 10.8696
46.9226439341274 10.82
46.946915650573224 10.799000000000001
46.97118959976749 10.7875
46.99546578341598 10.8197
47.019933887188216 10.7769
47.04421456235744 10.7729
47.06849747711879 10.7239
47.09278263318286 10.7061
47.11725978640143 10.718
47.14154944775105 10.6693
47.165841355555656 10.6565
47.1901355115306 10.6202
47.214621741924994 10.6334
47.23892041698887 10.5856
47.26322134538975 10.5562
47.28771440635075 10.5598
47.31201986422527 10.5444
47.33632758061436 10.5022
47.360637557241866 10.4563
47.38513974410611 10.4755
47.40945426407847 10.4042
47.43377104948137 10.4564
47.45809010204344 10.4006
47.48260144275502 10.4077
47.506925052572285 10.4018
47.53125093475548 10.3551
47.55557909103813 10.3185
47.58009961361992 10.3437
47.60443234110732 10.3078
47.62876734791564 10.264000000000001
47.65310463578333 10.2236
47.6776343683373 10.255
47.7019762413987 10.1754
47.72632040075572 10.1614
47.75066684815169 10.1605
47.77520581885936 10.1606
47.799556865477655 10.1326
47.823910205386 10.119
47.84826584033272 10.0893
47.87281407745551 10.1013
47.89717432569297 10.0975
47.92153687423484 10.0663
47.94609208429692 10.0543
47.97045925671401 10.0286
47.99482873471275 9.98369
48.01920052005013 9.93335
48.04376504619224 9.929089999999999
48.068141469543484 9.96195
48.09252020552573 9.93643
48.11690125590099 9.92942
48.1414751266064 9.94478
48.16586082917454 9.8643
48.19024885144316 9.878639999999999
48.2146391951793 9.82985
48.239222439012764 9.8043
48.26361744916137 9.81617
48.28801478610016 9.81058
48.31241445160131 9.78905
48.337007097209366 9.77112
48.36141144338331 9.7895
48.38581812345755 9.74677
48.41022713920929 9.74688
48.434829215320704 9.676860000000001
48.45924292604658 9.66822
48.48365897780325 9.662510000000001
48.50807737237308 9.65211
48.532688907799276 9.63849
48.55711201168574 9.57646
48.581537463754074 9.542589999999999
48.60615611725119 9.58491
48.63058628942721 9.577919999999999
48.65501881516546 9.5521
48.6794536962573 9.5203
48.70408185970339 9.48738
48.72852147531801 9.47975
48.75296345168211 9.446769999999999
48.77740779059232 9.455119999999999
48.80204549302823 9.434619999999999
48.82649458091802 9.45912
48.85094603676547 9.3651
48.87539986237231 9.335280000000001
48.90004713292306 9.33982
48.92450572200832 9.330010000000001
48.94896668628025 9.32282
48.97343002754588 9.29112
48.99808689542115 9.251430000000001
49.02255501470614 9.269169999999999
49.04702551642794 9.23806
49.0714984023988 9.22377
49.096164896893235 9.16723
49.120642575466796 9.19169
49.145122643748394 9.2216
49.16960510355558 9.173960000000001
49.19428125404938 9.12571
49.2187685210852 9.11421
49.243258185121555 9.07879
49.26794160167084 9.05747
49.2924360839405 9.069510000000001
49.31693296869764 9.059510000000001
49.34143225776915 9.00497
49.36612538195438 8.99547
49.39062950396021 8.989139999999999
49.41513603578346 8.94356
49.4396449792564 8.94187
49.46434784069503 8.95102
49.488861631846454 8.935939999999999
49.513377840166804 8.926
49.537896467493745 8.8917
49.56260909589029 8.86815
49.587132585683285 8.852960000000001
49.611658500018365 8.84404
49.636186840738596 8.81408
49.66090926588511 8.84029
49.685442483902584 8.80073
49.70997813385706 8.77967
49.734516217597076 8.72006
49.75924846937352 8.74266
49.7837914452858 8.73971
49.80833686055187 8.68609
49.83288471702571 8.67218
49.85762682540054 8.69586
49.882179588965734 8.63707
49.9067347993235 8.60977
49.93129245833333 8.65366
49.95604445336378 8.61897
49.98060703442832 8.6007
50.005172069746266 8.56128
50.02993150438364 8.56329
50.05450147301533 8.53925
50.07907390151433 8.51694
50.10364879174981 8.48216
50.12841816587289 8.49816
50.1529980044635 8.49804
50.17758031042124 8.467830000000001
50.20216508562089 8.46263
50.22694442953363 8.44401
50.25153416817468 8.38597
50.27612638170508 8.40891
50.300721072005196 8.3641
50.325510416102105 8.35013
50.350110084975064 8.330630000000001
50.37471223628208 8.30279
50.39931687190919 8.30194
50.424116246675766 8.28973
50.44872587605249 8.3155
50.47333799543065 8.28527
50.49795260670191 8.25535
50.52276204271512 8.255180000000001
50.54738166295838 8.22626
50.57200378079314 8.21522
50.596628398116835 8.16798
50.62144792604559 8.15198
50.646077567609396 8.16029
