TT I
50.57200378079314 8.506910000000001
50.596628398116835 8.49221
50.62144792604559 8.503
50.646077567609396 8.4408
50.670709714377715 8.43551
50.69553683636198 8.40343
50.72017401885922 8.35647
50.7448137122895 8.36955
50.76945591856022 8.34454
50.79429318636823 8.35778
50.818940443716784 8.34773
50.84359021965163 8.3098
50.868242516085964 8.31212
50.893089960641895 8.306989999999999
50.917747323549435 8.25279
50.94240721271973 8.26015
50.96706963007175 8.18666
50.99192728239342 8.18262
51.01659478166073 8.21199
51.04126481489051 8.19866
51.06593738400761 8.22142
51.090805275207074 8.181289999999999
51.11548294172845 8.095289999999999
51.14016314993547 8.10167
51.164845901758845 8.10184
51.18972406304274 8.112689999999999
51.21441192780656 8.06957
51.23910234200271 8.04636
51.2637953075678 8.06273
51.288683770237945 8.00116
51.31338186432707 7.9694199999999995
51.33808251561888 7.98715
51.362978729967345 8.00114
51.387684521509755 7.96249
51.41239287610203 7.9783
51.437103795691165 7.902889999999999
51.46201036644977 7.92507
51.486726441956634 7.8954699999999995
51.51144508832545 7.8730899999999995
51.536166307509156 7.88283
51.56108326624387 7.83805
51.58580965706056 7.835489999999999
51.61053862657523 7.81043
51.635270176746864 7.7640199999999995
51.66019755512065 7.8097
51.68493429268881 7.75697
51.70967361681515 7.781630000000001
51.73441552946465 7.745489999999999
51.759353359237934 7.7026
51.7841004750961 7.698910000000001
51.80885018539685 7.689139999999999
51.833602492111254 7.65688
51.8585508051424 7.630960000000001
51.883308330926425 7.6347
51.90806845906181 7.60087
51.932831191525715 7.5767
51.95779001977161 7.57724
51.98255798721516 7.588260000000001
52.00732856494335 7.550610000000001
52.03229530577543 7.5498199999999995
52.057071130455945 7.52147
52.081849571391054 7.537710000000001
52.106630630568695 7.54145
52.13160794279417 7.47455
52.15639426492067 7.45585
52.18118321127822 7.45245
52.205974783860896 7.46568
52.23096269971011 7.4085600000000005
52.255759551287994 7.384639999999999
52.280559035098186 7.394610000000001
52.30536115314103 7.35323
52.33035970494467 7.3640300000000005
52.35516711807904 7.35692
52.37997717147198 7.33258
52.40478986713005 7.3166199999999995
52.42979908731974 7.2762
52.454617094216 7.25115
52.47943774942214 7.2466800000000005
52.50426105495102 7.297219999999999
52.529280976059844 7.2149
52.554109609024096 7.19258
52.57894089837482 7.2079
52.60377484613117 7.14704
52.62880550079408 7.20495
52.65364479223379 7.151560000000001
52.67848674816189 7.1104199999999995
52.70352547971946 7.1444
52.72837279155837 7.159489999999999
52.753222773982785 7.12229
52.778075429022984 7.08546
52.80312495150885 7.07308
52.827982978797436 7.07377
52.85284368481815 7.02239
52.87770707160767 7.020560000000001
52.90276741793998 7.029
52.92763619336701 6.99177
52.952507655698504 6.96276
52.977381806977576 6.9910000000000005
53.00245301017842 7.02208
53.02733256653592 6.906969999999999
53.052214817996074 6.92978
53.077099766608484 6.921810000000001
53.102181859804446 6.9328899999999996
53.127072229988265 6.904780000000001
53.15196530349892 6.874230000000001
53.17686108239249 6.87045
53.20195409881522 6.83074
53.22685531582556 6.8511
53.25175924441303 6.7852
53.27666588664027 6.808789999999999
53.30176985962693 6.81504
53.3266819565689 6.7488399999999995
53.35159677336455 6.732310000000001
53.376514312083096 6.749680000000001
53.40162927507703 6.71745
53.42655228516116 6.74719
53.45147802340193 6.70477
53.47660125628886 6.714689999999999
53.50153247842639 6.642510000000001
53.52646643496923 6.6410100000000005
53.55140312799818 6.63472
53.576537409691696 6.6315100000000005
53.60147960336152 6.606260000000001
53.626424539786164 6.59395
53.65137222105307 6.53249
53.67651758529126 6.54321
53.70147078399681 6.5231
53.72642673383343 6.527419999999999
53.75138543689533 6.53136
53.776541917524526 6.5178
53.801506154876755 6.48353
53.826473151763246 6.479019999999999
53.851442910284916 6.43012
53.87661054126026 6.44994
53.9015858509782 6.44244
53.92656392866066 6.4156699999999995
53.95154477641532 6.39407
53.976723591801296 6.36881
54.00171000771266 6.3606
54.02669920004598 6.30753
54.051691170915745 6.37054
54.076881204886796 6.316
54.101878760928514 6.33973
54.12687910187696 6.3153
54.152077577768296 6.2984800000000005
54.1770835166946 6.28059
54.20209224691339 6.25071
54.22710377055121 6.17962
54.25231352511594 6.2034400000000005
54.27733066384342 6.19188
54.30235060239643 6.12929
54.32737334290836 6.14968
54.35259441062629 6.108219999999999
54.377622783395324 6.11985
54.40265396455061 6.10077
54.42768795623251 6.09738
54.45292037169559 6.0450099999999996
54.477960012857906 6.075069999999999
54.50300247099511 6.05048
54.52804774825457 5.98375
54.55329154616743 6.00403
54.57834249018678 5.9480699999999995
54.6033962597977 5.94051
54.6284528571545 5.85499
54.653708072335164 5.90448
54.67877035378786 5.90645
54.70383546947698 5.81611
54.72890342156389 5.839840000000001
54.7541700889442 5.82816
54.77924374251975 5.813359999999999
54.8043202390049 5.74071
54.82959552413022 5.712330000000001
54.8546777351945 5.75175
54.87976279569621 5.73161
54.90485070780914 5.78239
54.930137506558005 5.67876
54.95523115074295 5.6433
54.98032765308844 5.6332699999999996
55.005427015775496 5.65025
55.03072536339621 5.62604
55.05583047570572 5.56991
55.080938454927676 5.577999999999999
55.10604930325027 5.54855
55.131359235107396 5.508369999999999
55.15647585066083 5.4938
55.181595341907496 5.45655
55.20671771104285 5.46166
55.232039262617704 5.43314
55.25716741665048 5.34973
55.28229845518636 5.35902
55.30743238042802 5.34954
55.33276558731939 5.30186
55.357905315183636 5.2748800000000005
55.383047936390035 5.26551
55.40819345314859 5.2232
55.433538351073295 5.24314
55.458689688238415 5.25749
55.483843927614096 5.11308
55.509197623043605 5.14335
55.53435769621134 5.12598
55.55952067826466 5.0717099999999995
55.5846865714265 5.0545
55.61005202069737 5.06669
55.63522376553902 5.0319
55.66039842818645 4.9770199999999996
55.68557601087004 5.0085
55.7109532500271 4.94652
55.73613670233794 5.001469999999999
