TT I
50.44872587605249 8.1805
50.47333799543065 8.12895
50.49795260670191 8.10478
50.52276204271512 8.08868
50.54738166295838 8.09637
50.57200378079314 8.10032
50.596628398116835 8.03872
50.62144792604559 8.00055
50.646077567609396 8.01008
50.670709714377715 8.007010000000001
50.69553683636198 8.00868
50.72017401885922 7.99356
50.7448137122895 7.95585
50.76945591856022 7.947139999999999
50.79429318636823 7.928889999999999
50.818940443716784 7.94285
50.84359021965163 7.8963600000000005
50.868242516085964 7.87775
50.893089960641895 7.8771
50.917747323549435 7.859380000000001
50.94240721271973 7.87887
50.96706963007175 7.8117600000000005
50.99192728239342 7.8017
51.01659478166073 7.8026
51.04126481489051 7.7694
51.06593738400761 7.7956199999999995
51.090805275207074 7.77085
51.11548294172845 7.7677
51.14016314993547 7.73245
51.164845901758845 7.74728
51.18972406304274 7.69035
51.21441192780656 7.67179
51.23910234200271 7.656630000000001
51.2637953075678 7.63765
51.288683770237945 7.60232
51.31338186432707 7.59158
51.33808251561888 7.581189999999999
51.362978729967345 7.60542
51.387684521509755 7.58875
51.41239287610203 7.56958
51.437103795691165 7.52994
51.46201036644977 7.5006
51.486726441956634 7.4869699999999995
51.51144508832545 7.52119
51.536166307509156 7.449
51.56108326624387 7.4584399999999995
51.58580965706056 7.46448
51.61053862657523 7.42345
51.635270176746864 7.40048
51.66019755512065 7.40718
51.68493429268881 7.37102
51.70967361681515 7.3556
51.73441552946465 7.35308
51.759353359237934 7.338830000000001
51.7841004750961 7.3169
51.80885018539685 7.294289999999999
51.833602492111254 7.269760000000001
51.8585508051424 7.28025
51.883308330926425 7.27732
51.90806845906181 7.25294
51.932831191525715 7.1996899999999995
51.95779001977161 7.180160000000001
51.98255798721516 7.200880000000001
52.00732856494335 7.179939999999999
52.03229530577543 7.1775
52.057071130455945 7.18762
52.081849571391054 7.15296
52.106630630568695 7.13927
52.13160794279417 7.08604
52.15639426492067 7.10412
52.18118321127822 7.06435
52.205974783860896 7.01483
52.23096269971011 6.994510000000001
52.255759551287994 7.01858
52.280559035098186 7.0136199999999995
52.30536115314103 6.998460000000001
52.33035970494467 6.996910000000001
52.35516711807904 6.98911
52.37997717147198 6.964980000000001
52.40478986713005 6.95918
52.42979908731974 6.937360000000001
52.454617094216 6.927510000000001
52.47943774942214 6.89703
52.50426105495102 6.91251
52.529280976059844 6.866039999999999
52.554109609024096 6.85953
52.57894089837482 6.81843
52.60377484613117 6.82332
52.62880550079408 6.807289999999999
52.65364479223379 6.77831
52.67848674816189 6.76813
52.70352547971946 6.75502
52.72837279155837 6.77146
52.753222773982785 6.75179
52.778075429022984 6.74115
52.80312495150885 6.7233
52.827982978797436 6.69665
52.85284368481815 6.69803
52.87770707160767 6.66667
52.90276741793998 6.662710000000001
52.92763619336701 6.66983
52.952507655698504 6.64675
52.977381806977576 6.618510000000001
53.00245301017842 6.63935
53.02733256653592 6.5906
53.052214817996074 6.57777
53.077099766608484 6.52718
53.102181859804446 6.5635
53.127072229988265 6.56503
53.15196530349892 6.536519999999999
53.17686108239249 6.50641
53.20195409881522 6.49536
53.22685531582556 6.4957400000000005
53.25175924441303 6.4673300000000005
53.27666588664027 6.48882
53.30176985962693 6.44551
53.3266819565689 6.44575
53.35159677336455 6.408530000000001
53.376514312083096 6.42151
53.40162927507703 6.39102
53.42655228516116 6.37713
53.45147802340193 6.3354
53.47660125628886 6.344869999999999
53.50153247842639 6.298430000000001
53.52646643496923 6.30195
53.55140312799818 6.3126
53.576537409691696 6.31388
53.60147960336152 6.30536
53.626424539786164 6.27265
53.65137222105307 6.20993
53.67651758529126 6.23302
53.70147078399681 6.21986
53.72642673383343 6.2425
53.75138543689533 6.17291
53.776541917524526 6.16214
53.801506154876755 6.183680000000001
53.826473151763246 6.16364
53.851442910284916 6.11255
53.87661054126026 6.1499
53.9015858509782 6.12605
53.92656392866066 6.11895
53.95154477641532 6.0919
53.976723591801296 6.073259999999999
54.00171000771266 6.07554
54.02669920004598 6.00125
54.051691170915745 6.0133
54.076881204886796 6.0298099999999994
54.101878760928514 5.97732
54.12687910187696 5.9924599999999995
54.152077577768296 5.96743
54.1770835166946 5.92202
54.20209224691339 5.9680800000000005
54.22710377055121 5.95119
54.25231352511594 5.94117
54.27733066384342 5.89133
54.30235060239643 5.8628599999999995
54.32737334290836 5.87455
54.35259441062629 5.84547
54.377622783395324 5.8339
54.40265396455061 5.83691
54.42768795623251 5.79424
54.45292037169559 5.8041
54.477960012857906 5.774430000000001
54.50300247099511 5.760330000000001
54.52804774825457 5.74405
54.55329154616743 5.70224
54.57834249018678 5.68318
54.6033962597977 5.65527
54.6284528571545 5.61241
54.653708072335164 5.5894900000000005
54.67877035378786 5.6502099999999995
54.70383546947698 5.6211199999999995
54.72890342156389 5.5526599999999995
54.7541700889442 5.54714
54.77924374251975 5.55671
54.8043202390049 5.53021
54.82959552413022 5.46079
54.8546777351945 5.50905
54.87976279569621 5.47272
54.90485070780914 5.5179
54.930137506558005 5.45165
54.95523115074295 5.42884
54.98032765308844 5.43891
55.005427015775496 5.3985
55.03072536339621 5.39277
55.05583047570572 5.35462
55.080938454927676 5.32193
55.10604930325027 5.27075
55.131359235107396 5.27452
55.15647585066083 5.1982800000000005
55.181595341907496 5.21131
55.20671771104285 5.16655
55.232039262617704 5.16575
55.25716741665048 5.18584
55.28229845518636 5.13246
55.30743238042802 5.0732099999999996
55.33276558731939 5.125
55.357905315183636 5.0970699999999995
55.383047936390035 4.99073
55.40819345314859 4.99979
55.433538351073295 5.0248
55.458689688238415 4.98281
55.483843927614096 4.91673
55.509197623043605 4.94649
55.53435769621134 4.9278699999999995
55.55952067826466 4.87328
55.5846865714265 4.87245
55.61005202069737 4.90664
55.63522376553902 4.8552
55.66039842818645 4.80208
55.68557601087004 4.8247800000000005
55.7109532500271 4.75836
55.73613670233794 4.7066099999999995
