TT I
50.596628398116835 8.35764
50.62144792604559 8.33874
50.646077567609396 8.33075
50.670709714377715 8.33162
50.69553683636198 8.28325
50.72017401885922 8.25023
50.7448137122895 8.26715
50.76945591856022 8.23318
50.79429318636823 8.208169999999999
50.818940443716784 8.2243
50.84359021965163 8.17052
50.868242516085964 8.19383
50.893089960641895 8.18008
50.917747323549435 8.12579
50.94240721271973 8.1206
50.96706963007175 8.057139999999999
50.99192728239342 8.0839
51.01659478166073 8.068589999999999
51.04126481489051 8.04398
51.06593738400761 8.03476
51.090805275207074 8.01347
51.11548294172845 8.01388
51.14016314993547 8.0085
51.164845901758845 7.9341
51.18972406304274 7.954039999999999
51.21441192780656 7.93875
51.23910234200271 7.90808
51.2637953075678 7.896319999999999
51.288683770237945 7.87149
51.31338186432707 7.856839999999999
51.33808251561888 7.861619999999999
51.362978729967345 7.86185
51.387684521509755 7.82981
51.41239287610203 7.82298
51.437103795691165 7.80337
51.46201036644977 7.7847100000000005
51.486726441956634 7.76473
51.51144508832545 7.792330000000001
51.536166307509156 7.73348
51.56108326624387 7.7170000000000005
51.58580965706056 7.6874899999999995
51.61053862657523 7.661989999999999
51.635270176746864 7.6787
51.66019755512065 7.68355
51.68493429268881 7.6687
51.70967361681515 7.62143
51.73441552946465 7.615880000000001
51.759353359237934 7.582439999999999
51.7841004750961 7.58225
51.80885018539685 7.564439999999999
51.833602492111254 7.543260000000001
51.8585508051424 7.55503
51.883308330926425 7.509689999999999
51.90806845906181 7.4941
51.932831191525715 7.4909
51.95779001977161 7.46935
51.98255798721516 7.4287
52.00732856494335 7.41477
52.03229530577543 7.42625
52.057071130455945 7.40508
52.081849571391054 7.37747
52.106630630568695 7.32981
52.13160794279417 7.3326
52.15639426492067 7.30293
52.18118321127822 7.33799
52.205974783860896 7.2895
52.23096269971011 7.27658
52.255759551287994 7.26795
52.280559035098186 7.26968
52.30536115314103 7.24455
52.33035970494467 7.246569999999999
52.35516711807904 7.20315
52.37997717147198 7.18655
52.40478986713005 7.175330000000001
52.42979908731974 7.170039999999999
52.454617094216 7.160189999999999
52.47943774942214 7.126
52.50426105495102 7.12211
52.529280976059844 7.09227
52.554109609024096 7.09897
52.57894089837482 7.049189999999999
52.60377484613117 7.0480100000000006
52.62880550079408 7.052110000000001
52.65364479223379 7.04236
52.67848674816189 7.004910000000001
52.70352547971946 6.989730000000001
52.72837279155837 6.98371
52.753222773982785 6.968439999999999
52.778075429022984 6.970039999999999
52.80312495150885 6.98071
52.827982978797436 6.947889999999999
52.85284368481815 6.90348
52.87770707160767 6.86913
52.90276741793998 6.88692
52.92763619336701 6.868989999999999
52.952507655698504 6.85226
52.977381806977576 6.88585
53.00245301017842 6.8273
53.02733256653592 6.84806
53.052214817996074 6.842339999999999
53.077099766608484 6.797810000000001
53.102181859804446 6.76842
53.127072229988265 6.79018
53.15196530349892 6.739330000000001
53.17686108239249 6.73428
53.20195409881522 6.7140699999999995
53.22685531582556 6.70565
53.25175924441303 6.680210000000001
53.27666588664027 6.68819
53.30176985962693 6.62097
53.3266819565689 6.61977
53.35159677336455 6.64385
53.376514312083096 6.63508
53.40162927507703 6.606560000000001
53.42655228516116 6.56843
53.45147802340193 6.54493
53.47660125628886 6.55915
53.50153247842639 6.566610000000001
53.52646643496923 6.52915
53.55140312799818 6.53503
53.576537409691696 6.50471
53.60147960336152 6.48401
53.626424539786164 6.45038
53.65137222105307 6.44198
53.67651758529126 6.43029
53.70147078399681 6.44079
53.72642673383343 6.40187
53.75138543689533 6.40822
53.776541917524526 6.41354
53.801506154876755 6.36571
53.826473151763246 6.38727
53.851442910284916 6.3445599999999995
53.87661054126026 6.34794
53.9015858509782 6.33609
53.92656392866066 6.33355
53.95154477641532 6.28337
53.976723591801296 6.2869
54.00171000771266 6.2754199999999996
54.02669920004598 6.30126
54.051691170915745 6.22729
54.076881204886796 6.23856
54.101878760928514 6.24106
54.12687910187696 6.16881
54.152077577768296 6.18724
54.1770835166946 6.18594
54.20209224691339 6.18644
54.22710377055121 6.15538
54.25231352511594 6.159009999999999
54.27733066384342 6.12469
54.30235060239643 6.1089400000000005
54.32737334290836 6.082269999999999
54.35259441062629 5.9965
54.377622783395324 6.026590000000001
54.40265396455061 6.02203
54.42768795623251 6.01288
54.45292037169559 5.98623
54.477960012857906 5.95205
54.50300247099511 5.94105
54.52804774825457 5.94869
54.55329154616743 5.88973
54.57834249018678 5.91728
54.6033962597977 5.86415
54.6284528571545 5.80732
54.653708072335164 5.783580000000001
54.67877035378786 5.82693
54.70383546947698 5.78702
54.72890342156389 5.75755
54.7541700889442 5.71405
54.77924374251975 5.69311
54.8043202390049 5.68519
54.82959552413022 5.68151
54.8546777351945 5.64173
54.87976279569621 5.67
54.90485070780914 5.6288
54.930137506558005 5.53637
54.95523115074295 5.64299
54.98032765308844 5.60607
55.005427015775496 5.59784
55.03072536339621 5.57048
55.05583047570572 5.50943
55.080938454927676 5.51527
55.10604930325027 5.464119999999999
55.131359235107396 5.4695
55.15647585066083 5.45731
55.181595341907496 5.4253800000000005
55.20671771104285 5.40152
55.232039262617704 5.36618
55.25716741665048 5.34663
55.28229845518636 5.3487800000000005
55.30743238042802 5.2990699999999995
55.33276558731939 5.27136
55.357905315183636 5.28608
55.383047936390035 5.23172
55.40819345314859 5.1967
55.433538351073295 5.1544099999999995
55.458689688238415 5.15302
55.483843927614096 5.11209
55.509197623043605 5.12688
55.53435769621134 5.08804
55.55952067826466 5.0347
55.5846865714265 5.07443
55.61005202069737 5.02738
55.63522376553902 5.01314
55.66039842818645 4.9634599999999995
55.68557601087004 4.96632
55.7109532500271 4.90749
55.73613670233794 4.94972
