TT I
50.57200378079314 8.556410000000001
50.596628398116835 8.470189999999999
50.62144792604559 8.513760000000001
50.646077567609396 8.48789
50.670709714377715 8.46545
50.69553683636198 8.4542
50.72017401885922 8.44096
50.7448137122895 8.411430000000001
50.76945591856022 8.38487
50.79429318636823 8.364360000000001
50.818940443716784 8.37962
50.84359021965163 8.320839999999999
50.868242516085964 8.31033
50.893089960641895 8.294880000000001
50.917747323549435 8.27375
50.94240721271973 8.300410000000001
50.96706963007175 8.24735
50.99192728239342 8.23902
51.01659478166073 8.22289
51.04126481489051 8.22787
51.06593738400761 8.2238
51.090805275207074 8.210360000000001
51.11548294172845 8.12867
51.14016314993547 8.16419
51.164845901758845 8.14799
51.18972406304274 8.11967
51.21441192780656 8.08047
51.23910234200271 8.07284
51.2637953075678 8.06995
51.288683770237945 8.02572
51.31338186432707 8.00327
51.33808251561888 7.98366
51.362978729967345 7.97337
51.387684521509755 7.987139999999999
51.41239287610203 7.96945
51.437103795691165 7.94844
51.46201036644977 7.9267199999999995
51.486726441956634 7.887919999999999
51.51144508832545 7.8885
51.536166307509156 7.87067
51.56108326624387 7.87639
51.58580965706056 7.8601399999999995
51.61053862657523 7.808339999999999
51.635270176746864 7.7581
51.66019755512065 7.80403
51.68493429268881 7.770630000000001
51.70967361681515 7.753430000000001
51.73441552946465 7.7403
51.759353359237934 7.758189999999999
51.7841004750961 7.73698
51.80885018539685 7.69768
51.833602492111254 7.662939999999999
51.8585508051424 7.65497
51.883308330926425 7.66467
51.90806845906181 7.62523
51.932831191525715 7.59577
51.95779001977161 7.59311
51.98255798721516 7.56571
52.00732856494335 7.57159
52.03229530577543 7.56637
52.057071130455945 7.55593
52.081849571391054 7.52925
52.106630630568695 7.491630000000001
52.13160794279417 7.45627
52.15639426492067 7.47165
52.18118321127822 7.483289999999999
52.205974783860896 7.409
52.23096269971011 7.409110000000001
52.255759551287994 7.40039
52.280559035098186 7.38824
52.30536115314103 7.36367
52.33035970494467 7.37246
52.35516711807904 7.39027
52.37997717147198 7.33062
52.40478986713005 7.34227
52.42979908731974 7.283589999999999
52.454617094216 7.29971
52.47943774942214 7.281060000000001
52.50426105495102 7.25742
52.529280976059844 7.230110000000001
52.554109609024096 7.238339999999999
52.57894089837482 7.23106
52.60377484613117 7.210710000000001
52.62880550079408 7.16062
52.65364479223379 7.141780000000001
52.67848674816189 7.167389999999999
52.70352547971946 7.1883300000000006
52.72837279155837 7.14275
52.753222773982785 7.1094100000000005
52.778075429022984 7.11039
52.80312495150885 7.08351
52.827982978797436 7.10567
52.85284368481815 7.06487
52.87770707160767 7.03595
52.90276741793998 7.00767
52.92763619336701 7.006069999999999
52.952507655698504 7.01693
52.977381806977576 7.0216199999999995
53.00245301017842 6.963310000000001
53.02733256653592 6.94533
53.052214817996074 6.9395
53.077099766608484 6.8996699999999995
53.102181859804446 6.88612
53.127072229988265 6.91212
53.15196530349892 6.89053
53.17686108239249 6.84207
53.20195409881522 6.8488
53.22685531582556 6.847239999999999
53.25175924441303 6.7908100000000005
53.27666588664027 6.791689999999999
53.30176985962693 6.782660000000001
53.3266819565689 6.79754
53.35159677336455 6.748989999999999
53.376514312083096 6.760660000000001
53.40162927507703 6.77434
53.42655228516116 6.7388699999999995
53.45147802340193 6.7018
53.47660125628886 6.67978
53.50153247842639 6.668710000000001
53.52646643496923 6.660760000000001
53.55140312799818 6.6376100000000005
53.576537409691696 6.649189999999999
53.60147960336152 6.64112
53.626424539786164 6.601430000000001
53.65137222105307 6.59515
53.67651758529126 6.572610000000001
53.70147078399681 6.569719999999999
53.72642673383343 6.54568
53.75138543689533 6.517530000000001
53.776541917524526 6.53161
53.801506154876755 6.48337
53.826473151763246 6.46732
53.851442910284916 6.45161
53.87661054126026 6.42966
53.9015858509782 6.4497
53.92656392866066 6.4229
53.95154477641532 6.412319999999999
53.976723591801296 6.3929800000000006
54.00171000771266 6.37795
54.02669920004598 6.36872
54.051691170915745 6.3555
54.076881204886796 6.3696
54.101878760928514 6.36115
54.12687910187696 6.2645599999999995
54.152077577768296 6.2926
54.1770835166946 6.26157
54.20209224691339 6.26656
54.22710377055121 6.27414
54.25231352511594 6.23466
54.27733066384342 6.187
54.30235060239643 6.15754
54.32737334290836 6.18907
54.35259441062629 6.147480000000001
54.377622783395324 6.11054
54.40265396455061 6.0990400000000005
54.42768795623251 6.055630000000001
54.45292037169559 6.05508
54.477960012857906 6.057180000000001
54.50300247099511 6.06422
54.52804774825457 6.01083
54.55329154616743 5.97821
54.57834249018678 5.95549
54.6033962597977 5.9559
54.6284528571545 5.94402
54.653708072335164 5.905530000000001
54.67877035378786 5.8524
54.70383546947698 5.8668
54.72890342156389 5.87023
54.7541700889442 5.85851
54.77924374251975 5.8396
54.8043202390049 5.79471
54.82959552413022 5.7615300000000005
54.8546777351945 5.78193
54.87976279569621 5.76851
54.90485070780914 5.72403
54.930137506558005 5.665109999999999
54.95523115074295 5.73926
54.98032765308844 5.6487300000000005
55.005427015775496 5.66602
55.03072536339621 5.65457
55.05583047570572 5.6013
55.080938454927676 5.58942
55.10604930325027 5.55549
55.131359235107396 5.47779
55.15647585066083 5.45918
55.181595341907496 5.45022
55.20671771104285 5.473380000000001
55.232039262617704 5.40555
55.25716741665048 5.39051
55.28229845518636 5.35473
55.30743238042802 5.35675
55.33276558731939 5.32943
55.357905315183636 5.30675
55.383047936390035 5.2375
55.40819345314859 5.2211300000000005
55.433538351073295 5.2188099999999995
55.458689688238415 5.21586
55.483843927614096 5.15132
55.509197623043605 5.15027
55.53435769621134 5.12046
55.55952067826466 5.09504
55.5846865714265 5.13853
55.61005202069737 5.04845
55.63522376553902 5.09744
55.66039842818645 5.0381800000000005
55.68557601087004 5.048
55.7109532500271 4.97162
55.73613670233794 5.023540000000001
