TT I
25.142992065061257 44.0964
25.165803588823465 44.3729
25.18861612625217 44.7398
25.211429678386736 44.7758
25.234422489079968 44.9
25.257238081693636 44.9809
25.280054692141732 45.1505
25.3028723214652 45.0758
25.325869245420463 45.0109
25.348688923599397 45.1657
25.371509623787006 45.0909
25.394331347025812 44.9129
25.41733240110666 44.5213
25.440156181590016 43.7289
25.46298098826268 43.2742
25.48580682216873 42.7405
25.50881202326435 42.1057
25.53163992281684 41.6577
25.55446885274561 41.301
25.577298814096377 41.0327
25.600308179121807 40.9096
25.623140214533745 41.0804
25.64597328451537 40.9424
25.66898578564376 40.5988
25.691820936010206 40.7596
25.714657124097695 40.7018
25.737494350954734 40.5189
25.760511045684957 40.5819
25.783350361364224 40.8028
25.806190718969255 40.6785
25.82903211955018 40.6388
25.852053024868923 40.8365
25.874896522722523 40.869
25.897741066713106 40.6731
25.920586657892454 40.8486
25.943611790812668 40.9346
25.966459487728237 41.0055
25.989308234998564 41.144
26.01215803367705 41.4467
26.03518741123814 41.6392
26.05803932412957 41.721000000000004
26.080892291600094 41.5694
26.10374631470478 41.6741
26.12677995397268 41.7895
26.14963609978026 41.8433
26.172493304397875 41.5902
26.19535156888223 41.4239
26.218389486949604 40.9774
26.241249882640123 40.828
26.26411134137826 40.4513
26.28715248187403 40.3605
26.31001607820869 40.3067
26.3328807407756 40.1832
26.35574647063438 40.3636
26.37879191991473 40.2223
26.401659795896734 40.1747
26.424528742360263 40.4327
26.447398760366614 40.5183
26.470448535598294 40.6253
26.49332070826805 40.8402
26.516193955675355 41.1669
26.53906827888316 41.3725
26.562122397260108 41.556000000000004
26.584998883685063 41.6983
26.607876449110325 41.9512
26.63075509460056 42.2287
26.65381357334404 42.4185
26.67669439061878 42.2286
26.699576291163382 42.1708
26.722459276044212 42.1714
26.745522132402975 42.0196
26.768407297649354 41.8176
26.791293550442003 41.3141
26.814180891848974 41.0251
26.837248143099337 40.8477
26.860137673466657 40.6352
26.88302829566349 40.2386
26.90592001075963 40.3168
26.92899167420566 40.0408
26.951885586870763 39.6218
26.974780595655517 39.496
26.99785558178161 39.4337
27.020752794605112 39.2281
27.043651106772522 38.9786
27.06655051935668 39.0303
27.089629948036183 38.853
27.112531573292053 38.8239
27.135434302194138 38.866
27.158338135817015 38.7786
27.181422024430987 38.7212
27.204328079372566 38.5574
27.22723524226965 38.6448
27.250143514198573 38.7133
27.273231880156334 38.6542
27.296142382065014 38.6559
27.319053996245536 38.5021
27.341966723775965 38.5508
27.365059584515222 38.6375
27.38797455070062 38.693000000000005
27.410890633481237 38.5872
27.433807833936918 38.5174
27.456905206923906 38.5724
27.47982465472398 38.6247
27.502745223449743 38.6206
27.525666914182825 38.6053
27.548768816912457 38.6901
27.571692763693633 38.6473
27.59461783573812 38.5134
27.617723149491244 38.4058
27.640650484125285 38.3828
27.66357894728264 38.3576
27.686508540048052 38.2441
27.709618414237887 38.0718
27.732550278321757 38.0075
27.755483275279115 37.9869
27.778417406196485 38.1429
27.801531858397514 37.8393
27.824468269376716 37.8826
27.847405817586786 37.7872
27.870344504116094 37.9939
27.893463551932008 38.2383
27.916404527281053 38.5057
27.93934664422563 38.4613
27.962289903855886 38.4169
27.98541356491974 38.788000000000004
28.00835912214229 38.9477
28.03130582533231 39.1542
28.054253675581805 39.0945
28.077381967556104 39.2013
28.100332124185126 39.1987
28.123283431160893 39.1448
28.146235889577238 38.9803
28.169368830154156 38.8872
28.192323603752033 38.7428
28.215279532083304 38.4117
28.238415973016764 38.1755
28.261374223145094 38.0733
28.284333631303806 37.7351
28.307294198589954 37.7509
28.330435319167677 37.4179
28.353398217078915 37.1342
28.376362277420153 36.9233
28.39932750129032 36.7601
28.422473319286713 36.6034
28.44544088262495 36.6101
28.468409612800283 36.5212
28.491379510913497 36.1411
28.51453004413313 36.0243
28.53750229057244 36.0598
28.56047570826344 35.9246
28.583450298308804 36.0171
28.606605564586562 35.8858
28.629582511831156 35.9634
28.65256063474956 35.8917
28.675539934446338 35.825
28.698699951647605 35.7568
28.72168161743193 35.5765
28.74466446331978 35.6994
28.767648490417624 35.605
28.790813276438353 35.6095
28.813799678527303 35.5658
28.836787265157085 35.5686
28.859955641890075 35.6008
28.882945610203045 35.6241
28.905936766392035 35.3822
28.928929111566863 35.5334
28.952102288520145 35.3886
28.975097024308607 35.2753
28.998092952423807 35.2006
29.021090073977508 35.0245
29.04426806913204 34.9639
29.067267590245258 34.782
29.090268308143695 34.7754
29.11327022394099 34.6935
29.13645305530891 34.5549
29.159457379627167 34.5315
29.18246290519685 34.5923
29.20546963313352 34.558
29.22865731875826 34.5767
29.25166646419296 34.4779
29.27467681535305 34.3281
29.29768837335608 34.4256
29.320880931312562 34.38
29.34389491580634 34.4362
29.366910110507334 34.3538
29.38992651653503 34.3785
29.41312396492981 34.3185
29.436142806456754 34.2434
29.45916286268059 34.2624
29.48236399319994 34.1655
29.50538649169417 33.9228
29.528410208259935 33.8482
29.55143514402014 33.6255
29.574641196749695 33.4533
29.597668583816574 33.4892
29.6206971934585 33.2562
29.64372702680042 33.3812
29.666938019934474 33.2243
29.689970313635285 33.168
29.713003834422636 33.1365
29.73603858342347 33.0923
29.759254535188578 32.9924
29.78229175361658 32.8657
29.80533020365064 33.0157
29.82836988641968 33.0516
29.85159081507472 32.9277
29.874632976355343 32.7746
29.89767637376955 32.8664
29.920721008448314 32.8283
29.9439469322847 32.7965
29.96699405457564 32.7495
29.9900424175358 32.7759
30.013092022298157 32.632
30.03632295963995 32.6331
30.059375061131373 32.5746
30.08242840783577 32.6153
30.105483000888153 32.6354
30.128718970092244 32.4842
30.151776069006917 32.5434
30.17483441768648 32.607
30.198074175317235 32.510999999999996
30.221135036724256 32.6248
30.24419715131772 32.5061
30.267260520236203 32.375
30.290505341942243 32.4567
30.313571232750228 32.4943
30.336638381310948 32.4639
30.35970678876503 32.4135
30.38295669299435 32.3034
30.40602763151657 32.3703
30.429099832366074 32.3645
30.452173296685572 32.3593
30.47542830191959 32.1532
30.498504306502497 32.1976
30.521581577995562 32.3278
30.544660117543582 32.2861
30.56792024229725 32.3897
30.59100133132069 32.2081
30.614083691845494 32.2403
30.637167325018545 32.3535
30.660432587840603 32.3639
30.683518779717886 32.1647
30.70660624769615 32.3331
30.729694992924372 32.2832
30.75296541239743 32.3233
30.77605672557558 32.2571
30.799149319462742 32.3152
30.8224236211637 32.186
30.845518789950724 32.0804
30.868615242910597 31.984
30.891712981195973 31.7848
30.91499247215866 31.755
30.938092794619365 31.7173
30.96119440587579 31.6268
30.984297307082752 31.5086
31.00758200598383 31.4357
31.030687500658694 31.365
31.053794288760695 31.2128
31.076902371446767 31.1982
31.100192296997445 31.2854
31.12330298246119 31.2252
31.14641496599209 30.9303
31.169528248749216 31.1061
31.19282341969534 31.1035
31.215939314557186 31.1167
31.239056512134788 31.1599
31.262175013589378 31.0497
31.28547544871168 30.9527
31.30859657161541 30.9175
31.331719001892175 30.9146
31.35484274070538 31.0629
31.378148458819545 31.0259
31.401274828443725 31.0166
31.424402510106933 30.9769
31.447712205419993 31.0524
31.470842524931633 30.9757
31.493974159989783 30.8924
31.51710711176168 30.84
31.54042212308802 30.9199
31.563557722100917 30.8979
31.586694641341655 30.6768
31.609832881979628 30.6712
31.63315322823208 30.6094
31.656294125521327 30.474
31.679436347728515 30.3606
31.70257989602529 30.3785
31.725905596152327 30.2929
31.74905181052835 30.2632
31.772199354521323 30.3172
31.79534822930507 30.1927
31.818679302290967 30.3455
31.84183085259981 30.326
31.864983737233473 30.3003
31.88813795736804 30.228
31.911474422233013 30.1315
31.934631327356435 30.2374
31.9577895715215 30.1611
31.980949155906522 30.1718
32.004291031706956 30.2319
32.027453310562606 30.0635
32.05061693318573 29.9129
32.07396288236386 30.0084
32.09712920658542 29.8883
32.12029687812702 29.8009
32.14346589817093 29.711
32.166817291729984 29.686999999999998
32.18998902288583 29.609
32.21316210610336 29.4973
32.23633654256711 29.3642
32.259693399663725 29.425
32.282870556771144 29.3451
32.30604907069099 29.304000000000002
32.329228942610065 29.271
32.35259128243769 29.1607
32.375773884550505 29.084
32.398957848235646 29.0165
32.422143174682176 28.9563
32.445511016471215 28.873
32.468699082679954 28.8895
32.49188851523011 28.7513
32.51507931531304 28.6812
32.538452678331 28.7065
32.56164622776311 28.6408
32.58484114831493 28.5748
32.60803744118015 28.6877
32.631416344731896 28.6174
32.654615396551876 28.631
32.67781582427913 28.5741
32.701198898634416 28.493000000000002
32.72440209253756 28.4442
32.747606665947124 28.4768
32.77081262006088 28.2775
32.79420126883317 28.3003
32.81740999876112 28.2423
32.840620112999424 28.1547
32.86383161274818 28.121
32.88722585534586 28.1274
32.91044014056596 28.1744
32.933655814909734 28.1838
32.95687287957963 28.2248
32.98027273544904 28.0293
33.00349259526636 27.9552
33.026713849030116 28.0424
33.04993649794511 27.9546
33.073341986570746 27.8875
33.09656744032826 27.869
33.11979429286444 27.858
33.14302254538647 27.9191
33.166433686291185 27.8564
33.18966475336992 27.7417
33.212897224069096 27.7672
33.23613109959831 27.6618
33.259547912343415 27.711
33.2827846121627 27.7945
33.306022720453775 27.718000000000004
33.32926223842861 27.535999999999998
33.352684742614166 27.5334
33.37592709463173 27.5229
33.399170859982064 27.4375
33.422597648419426 27.3564
33.44584425514446 27.2466
33.46909227885668 27.2224
33.4923417207723 27.1695
33.51577423505344 27.1291
33.539026528130385 27.1022
33.56228024307245 26.9619
33.585535381098246 26.8621
33.60897364093058 26.8928
33.63223163992385 26.904
33.6554910656699 26.8001
33.678751919389796 26.8524
33.702195944520106 26.7802
33.72545966903325 26.7644
33.74872482519663 26.6647
33.771991414233746 26.6129
33.79544122444841 26.5966
33.81871069412428 26.5435
33.84198160035767 26.4682
33.86525394437455 26.5386
33.88870955949969 26.488000000000003
33.911984794020626 26.3781
33.93526147001624 26.3851
33.958539588715006 26.2919
33.98200102861669 26.2428
34.0052820477047 26.2556
34.02856451319451 26.2071
34.05203033759056 26.1715
34.07531571090147 26.0964
34.09860253431845 26.0769
34.121890809074316 26.0034
34.145362493118924 25.9402
34.16865368561615 25.89
34.191946333164054 25.8945
34.21524043699793 25.8816
34.23871800066799 25.8865
34.26201503218366 25.8281
34.28531352370466 25.7352
34.30861347646881 25.573
34.33209693978188 25.6943
34.3553998301885 25.6986
34.378704185565205 25.6042
34.402010007152356 25.4368
34.42549939016683 25.4383
34.44880815937748 25.3811
34.472118398533134 25.3219
34.49543010887669 25.3451
34.51892543169198 25.2175
34.54224009966052 25.2673
34.56555624255917 25.2279
34.58887386163339 25.1815
34.61237514439016 25.1178
34.6356957311114 25.1172
34.65901779775809 25.0387
34.68252356662995 25.0557
34.705848608458616 25.0242
34.72917513396849 24.9518
34.75250314440949 24.8811
34.77601490857862 24.7897
34.799345904259795 24.766
34.82267838863559 24.9374
34.846012362958525 24.7834
34.869530142679984 24.728
34.89286711232212 24.6998
34.91620557568269 24.6605
34.93954553401677 24.64
34.9630693495876 24.5658
34.986412313340814 24.5791
35.00975677584668 24.5785
35.033102738362956 24.5346
35.05663261012228 24.4714
35.0799815881786 24.4742
35.10333207003229 24.3825
35.12668405694369 24.4534
35.150220005273056 24.3276
35.17357501786656 24.3743
35.19693153931268 24.2511
35.220289570874385 24.2387
35.24383161619786 24.283
35.267192683604904 24.2683
35.290555264930376 24.2073
35.314101899412165 24.244
35.33746752422433 24.1292
35.36083466676374 24.0818
35.38420332829803 24.0754
35.407756095629054 24.0851
35.43112781085063 23.9973
35.45450104888391 24.0285
35.477875810999194 24.0469
35.50143473172161 24.009
35.52481255774625 23.9962
35.54819191167777 23.8515
35.57157279478914 23.8707
35.595137889488406 23.7997
35.61852184675279 23.8158
35.641907337029984 23.7596
35.665294361595684 23.7214
35.68886565090076 23.6776
35.7122557598848 23.6137
35.73564740699838 23.6546
35.759040593519934 23.5829
35.78261809810353 23.5455
35.80601437933051 23.4191
35.829412203814705 23.3868
35.85281157283719 23.3065
35.876395313415884 23.3248
35.8997977874528 23.334
35.92320180988546 23.2925
35.946790244133936 23.1837
35.97019737933222 23.2077
35.993606066789866 23.1942
36.01701630779276 23.1321
36.04061101440684 23.1042
36.06402437852291 23.0546
36.08743930005611 23.0131
36.1108557802951 22.913
36.13445678011326 22.9399
36.15787639383515 22.9166
36.18129757014299 22.8961
36.20472031032821 22.9158
36.22832762423364 22.8269
36.25175350829375 22.7967
36.275180960119776 22.6996
36.298609981005924 22.7534
36.32222362992669 22.7347
36.34565580510207 22.6462
36.36908955323448 22.6867
36.39252487562093 22.5571
36.416144880530226 22.54
36.43958336764275 22.5904
36.463023432914625 22.5768
36.486465077645676 22.4009
36.51009145956204 22.4936
36.53353627947859 22.4618
36.55698268276811 22.4656
36.58043067073321 22.3802
36.60406345072071 22.2686
36.62751462435344 22.2824
36.65096738658405 22.2453
36.67460498210655 22.176
36.69806093788647 22.191
36.72151848619297 22.1493
36.744977628333636 22.0969
36.76862165890998 22.0542
36.79208400512205 22.0709
36.81554794910557 22.0653
36.83901349217101 21.9364
36.862663978991606 21.8812
36.88613273667352 21.9382
36.90960309738324 21.9365
36.933075062434064 21.8397
36.95673202673572 21.7271
36.98020721697122 21.768
37.003684015502365 21.7472
37.027162423645365 21.7167
37.050825886711465 21.6909
37.07430753063053 21.5499
37.09779078812467 21.5341
37.121275660513014 21.5829
37.144945643673694 21.5083
37.16843376245278 21.5079
37.19192350009803 21.483
37.215414857931435 21.4606
37.239091382563885 21.3304
37.262585997426164 21.3799
37.28608223645736 21.4014
37.309763684451696 21.3346
37.33326318851098 21.2745
37.356764320726555 21.175
37.380267082425526 21.1987
37.40395510942588 21.2123
37.42746114683234 21.119
37.45096881771841 21.0822
37.474478123414166 21.0923
37.49817275092816 21.075
37.52168534303452 21.000999999999998
37.54519957395567 20.9758
37.568715445024665 20.9716
37.592416694607714 20.8782
37.61593586281424 20.9105
37.63945667518264 20.9372
37.66297913304891 20.7933
37.68668702630454 20.8193
37.710212792059274 20.7112
37.733740207334854 20.7268
37.757269273470364 20.7112
37.780983832050374 20.6434
37.80451621684926 20.5921
37.82805025654007 20.5463
37.851585952464795 20.4968
37.8753071980695 20.4973
37.89884622345676 20.4057
37.92238690911902 20.3379
37.94611318753442 20.4035
37.969657210779765 20.3407
37.99320289834801 20.3681
38.016750251586465 20.362000000000002
38.04048325513017 20.2963
38.06403395679343 20.3182
38.087586328183946 20.1963
38.11114037065203 20.1654
38.13488012115898 20.1679
38.1584375229181 20.1273
38.181996599821 20.0852
38.205557353221124 20.0596
38.229303872575656 20.0187
38.2528679961576 19.939
38.27643380031219 19.9377
38.30000128639589 19.8657
38.32375459653193 19.9475
38.34732546371299 19.8881
38.37089801690786 19.7914
38.39447225747609 19.7368
38.418232380377425 19.7487
38.441810012983396 19.7928
38.46538933705673 19.7613
38.488970353960084 19.6836
38.51273731166058 19.6317
38.536321731567014 19.6101
38.55990784840681 19.604
38.58367995004091 19.4874
38.60726947812959 19.4857
38.63086070726198 19.4888
38.654453638806274 19.5106
38.678232613930824 19.4091
38.70182896773327 19.3457
38.72542702806741 19.4033
38.7490267963045 19.345
38.77281266709232 19.3431
38.79641586862214 19.2902
38.8200207821842 19.1486
38.843627409152944 19.2024
38.86742019782782 19.2135
38.891030269149255 19.1758
38.914642058016156 19.1667
38.938255565806124 19.1033
38.96205529464307 19.0555
38.98567225787121 18.9993
39.00929094417078 19.0456
39.03291135492255 19.0109
39.05671804624804 18.9481
39.080341923549106 18.897000000000002
39.103967529460334 18.8511
39.127594865365744 18.778
39.15140854155791 18.7645
39.17503935514948 18.8175
39.19867190290282 18.7329
39.22249083587951 18.7122
39.24612686969409 18.7049
39.269764641845306 18.6794
39.293404153722804 18.6672
39.317230110864074 18.5734
39.34087311998506 18.5268
39.36451787301696 18.5538
39.388164371352595 18.5079
39.41199737518003 18.4346
39.43564738196752 18.4468
39.45929913825317 18.3852
39.48295264543308 18.432000000000002
39.506792718520884 18.3885
39.530449745387216 18.3404
39.55410852735203 18.3268
39.57776906581474 18.3061
39.60161623079 18.2524
39.625280300200025 18.2017
39.64894613032202 18.1856
39.67261372255866 18.1616
39.6964680021016 18.1571
39.72013913657293 18.1407
39.74381203738292 18.1039
39.76748670593756 18.0591
39.79134812278169 18.0743
39.81502634488497 17.9901
39.83870633896685 17.910999999999998
39.862388106436654 17.9354
39.88625668336918 17.915
39.90994201572829 17.9548
39.933629125719285 17.829
39.957503091207826 17.785
39.9811937746168 17.7882
40.00488623990914 17.7839
40.02858048850006 17.7314
40.05246165409549 17.6929
40.076159487492085 17.6117
40.099859108448875 17.6419
40.123560518384345 17.5688
40.1474489070226 17.5963
40.171153913178564 17.5195
40.194860712584955 17.5833
40.2185693066637 17.5439
40.242464941335314 17.4344
40.26617714307655 17.4573
40.289891143772046 17.4357
40.3136069448471 17.3873
40.33750984859743 17.342
40.3612292688043 17.3779
40.3849504936829 17.2901
40.40867352466194 17.325
40.43258372059144 17.2844
40.45631038219906 17.3005
40.48003885420956 17.2227
40.503769138055105 17.1956
40.52768664931955 17.2337
40.55142057531802 17.192999999999998
40.57515631746428 17.1097
40.599079334038514 17.0899
40.62281872700477 17.0353
40.64655994043941 17.0168
40.67030297578061 16.9844
40.69423334835778 17.0148
40.71798004609188 16.9919
40.74172857006355 16.887
40.76547892171441 16.9606
40.7894166736039 16.9067
40.813170699248566 16.8444
40.83692655691388 16.7817
40.86068424804498 16.7805
40.884629402612525 16.8052
40.908390779366385 16.8123
40.932153993938 16.6731
40.95591904777605 16.6914
40.979871628443995 16.6525
41.003640379561936 16.6685
41.02741097430883 16.625999999999998
41.05118341413683 16.5925
41.075143444384416 16.5709
41.098919593177826 16.5656
41.1226975914255 16.4732
41.14647744058318 16.4826
41.170444943946755 16.4181
41.19422851378379 16.3772
41.218013938914645 16.385
41.24198706625173 16.3356
41.26577622087193 16.3314
41.289567235177785 16.3099
41.31336011063129 16.2491
41.337340752422875 16.2215
41.361137369129835 16.1659
41.38493585138705 16.1622
41.40873620066004 16.1886
41.43272438060107 16.1168
41.45652848292052 16.1214
41.48033445666918 16.0482
41.50414230331616 16.0643
41.528138045159764 16.0112
41.551949656675205 16.0058
41.575763145513235 15.9849
41.59957851314666 15.918
41.62358184070442 15.9012
41.64740098505737 15.9601
41.6712220126409 15.8826
41.69504492493139 15.8714
41.71905586207357 15.8234
41.74288256296395 15.7839
41.766711153007456 15.8013
41.79054163368412 15.7097
41.814560204340054 15.7487
41.838394485526365 15.6688
41.86223066180303 15.6323
41.88625497706819 15.6232
41.910094962812 15.6051
41.93393684811168 15.5877
41.95778063445365 15.5345
41.981812625263366 15.4707
42.00566023303407 15.4763
42.029509746323676 15.4753
42.05336116662236 15.4517
42.077400857069705 15.4956
42.10125611078846 15.4251
42.12511327600405 15.3901
42.14897235421036 15.4086
42.173019768448455 15.3549
42.19688269209613 15.3217
42.22074753323349 15.2666
42.24461429335818 15.248
42.268669455600495 15.1961
42.292540073217886 15.2259
42.31641261433284 15.2171
42.34028708044675 15.1001
42.36435001496739 15.0991
42.38822835065557 15.1524
42.41210861586426 15.0622
42.4359908120986 15.067
42.46006154323262 15.06
42.48394762115317 14.9727
42.507835634632315 15.0103
42.531912233047436 14.9876
42.55580413732265 14.9549
42.579697981698 14.9071
42.60359376768525 14.8267
42.62767820545945 14.8404
42.65157789440821 14.8098
42.67547952952185 14.8028
42.699383112316 14.7682
42.72347541395347 14.698
42.74738291190531 14.6331
42.771292362102166 14.7108
42.795203766063516 14.6537
42.819303956130405 14.6221
42.843219287476536 14.6206
42.86713657716324 14.5738
42.89105582671383 14.5337
42.91516392983864 14.5219
42.939087119032166 14.5365
42.963012272677304 14.482999999999999
42.98693939230129 14.4739
43.01105543317513 14.4197
43.034986504731386 14.4332
43.05891954686589 14.4077
43.08285456110972 14.3936
43.10697856448665 14.3264
43.130917542983475 14.2835
43.15485849820081 14.2964
43.17880143167367 14.2277
43.20293342237094 14.2169
43.226880332449 14.225
43.25082922540554 14.2426
43.27496722682525 14.1628
43.29892010567796 14.1151
43.32287497204102 14.1233
43.34683182745632 14.0698
43.370977859791836 14.0228
43.39493871351105 14.0321
43.41890156092628 14.0666
43.44286640358341 14.0188
43.46702049182749 13.9703
43.49098934522816 13.8901
43.51496019852649 13.8962
43.5389330532723 13.882
43.56309522248204 13.8784
43.58707210044314 13.8519
43.61105098451946 13.8176
43.63503187626491 13.8064
43.659202151562134 13.7653
43.68318707902681 13.7545
43.70717401884041 13.7706
43.731162972560874 13.690999999999999
43.75534137913236 13.6632
43.779334381108384 13.626
43.803329401683186 13.6801
43.82732644241872 13.6556
43.8515130055166 13.6015
43.87551410707659 13.5864
43.89951723350145 13.5567
43.923709934595614 13.5344
43.94771713129917 13.5182
43.97172635758096 13.4998
43.99573761501002 13.4658
44.0199385169922 13.4699
44.04395385732619 13.401
44.067971233533086 13.3991
44.09199064718605 13.389000000000001
44.11619977548961 13.3364
44.14022328470671 13.2813
44.16424883610785 13.3144
44.18827643127035 13.3014
44.21249381139513 13.2506
44.236525514814076 13.2679
44.26055926674478 13.239
44.28459506876863 13.184000000000001
44.3088207262813 13.1357
44.33286064928722 13.0876
44.35690262714919 13.0765
44.38094666145278 13.1135
44.4051806219871 13.1021
44.42922879003185 13.0783
44.45327901929361 13.0178
44.477331311362136 13.0486
44.501573600619416 12.9627
44.525630039221795 12.8781
44.54968854541895 12.9126
44.573937102200176 12.8918
44.5979997645541 12.8898
44.622064499300315 12.8729
44.64613130803592 12.8173
44.67038823869318 12.7737
44.69445921643748 12.7877
44.718532272981385 12.7604
44.742607409926194 12.7653
44.76687274034801 12.7305
44.79095205918753 12.7176
44.81503346325094 12.6876
44.839116954143876 12.6719
44.86339071028742 12.6116
44.88747839599524 12.6372
44.91156817336837 12.5762
44.93566004401666 12.6004
44.959942251908146 12.5382
44.984038330325966 12.5167
45.00813650686762 12.4629
45.03223678314731 12.4567
45.05652746888232 12.4285
45.08063196592069 12.4687
45.104738567558705 12.41
45.128847275414856 12.41
45.15314646515866 12.3227
45.17725940679741 12.3486
45.20137445952892 12.3178
45.22568004865265 12.3145
45.24979934496396 12.2744
45.27392075725247 12.231
45.29804428714431 12.2574
45.322358426247604 12.2201
45.346486212804315 12.1438
45.370616121861914 12.1809
45.39474815505086 12.1697
45.41907087049246 12.1054
45.4432071734666 12.1274
45.46734560548283 12.1105
45.49148616817604 12.049000000000001
45.51581748638564 12.0732
45.5399623320197 12.0297
45.56410931325473 12.0079
45.58825843173002 12.0106
45.61259837920865 11.9979
45.636751793816 11.9498
45.66090735060093 11.9082
45.68506505120716 11.8962
45.7094136545275 11.8734
45.73357566449271 11.8012
45.75773982322992 11.8236
45.78190613238733 11.8456
45.806263418194064 11.7468
45.83043404997326 11.7972
45.85460683713677 11.765999999999998
45.87897065658495 11.7566
45.90314777634752 11.6897
45.92732705646868 11.6618
45.9515084986045 11.6857
45.97588104735473 11.6272
46.00006683541565 11.6081
46.02425479047904 11.5882
46.04844491420549 11.5932
46.0728262191024 11.5767
46.09702070211635 11.5701
46.12121735879483 11.5461
46.14541619080294 11.5349
46.169806278764455 11.5274
46.194009483459034 11.4292
46.21821486849841 11.4662
46.24242243555223 11.4049
46.266821333570014 11.3867
46.29103328674601 11.3748
46.31524742696538 11.3853
46.33946375590237 11.312999999999999
46.36387149104216 11.3368
46.38809221957392 11.3319
46.41231514186606 11.2677
46.436540259597464 11.2304
46.460956858999374 11.2658
46.48518638983522 11.2664
46.509418121166966 11.1869
46.533652054678114 11.1655
46.55807754555709 11.1535
46.58231590571962 11.1671
46.60655647313217 11.1197
46.630988654873654 11.0624
46.655233659129024 11.0645
46.67948087571551 11.0598
46.70373030632484 11.0465
46.72817142736393 11.0239
46.752425308428684 11.0239
46.77668140861147 10.9794
46.80093972960865 10.9048
46.82538981736788 10.9127
46.849652602470904 10.9314
46.87391761349769 10.9022
46.8981848521493 10.8748
46.9226439341274 10.8345
46.946915650573224 10.7942
46.97118959976749 10.8025
46.99546578341598 10.7686
47.019933887188216 10.7638
47.04421456235744 10.7293
47.06849747711879 10.7017
47.09278263318286 10.7344
47.11725978640143 10.7198
47.14154944775105 10.6794
47.165841355555656 10.6194
47.1901355115306 10.5734
47.214621741924994 10.6238
47.23892041698887 10.5573
47.26322134538975 10.5712
47.28771440635075 10.5344
47.31201986422527 10.5136
47.33632758061436 10.5414
47.360637557241866 10.491
47.38513974410611 10.4669
47.40945426407847 10.4414
47.43377104948137 10.4334
47.45809010204344 10.4026
47.48260144275502 10.35
47.506925052572285 10.3608
47.53125093475548 10.3648
47.55557909103813 10.3481
47.58009961361992 10.2993
47.60443234110732 10.3172
47.62876734791564 10.2761
47.65310463578333 10.2806
47.6776343683373 10.2693
47.7019762413987 10.2231
47.72632040075572 10.1809
47.75066684815169 10.1889
47.77520581885936 10.1912
47.799556865477655 10.1246
47.823910205386 10.0954
47.84826584033272 10.0835
47.87281407745551 10.0665
47.89717432569297 10.0837
47.92153687423484 10.0775
47.94609208429692 10.0479
47.97045925671401 10.0261
47.99482873471275 9.989980000000001
48.01920052005013 9.96592
48.04376504619224 9.968160000000001
48.068141469543484 9.97376
48.09252020552573 9.95616
48.11690125590099 9.90826
48.1414751266064 9.87845
48.16586082917454 9.91339
48.19024885144316 9.87173
48.2146391951793 9.852889999999999
48.239222439012764 9.858080000000001
48.26361744916137 9.804689999999999
48.28801478610016 9.78702
48.31241445160131 9.76852
48.337007097209366 9.76798
48.36141144338331 9.72744
48.38581812345755 9.70866
48.41022713920929 9.71728
48.434829215320704 9.68206
48.45924292604658 9.6573
48.48365897780325 9.68023
48.50807737237308 9.618889999999999
48.532688907799276 9.64733
48.55711201168574 9.60029
48.581537463754074 9.56652
48.60615611725119 9.59308
48.63058628942721 9.59273
48.65501881516546 9.52825
48.6794536962573 9.47454
48.70408185970339 9.49676
48.72852147531801 9.44311
48.75296345168211 9.42988
48.77740779059232 9.43019
48.80204549302823 9.44163
48.82649458091802 9.4148
48.85094603676547 9.40163
48.87539986237231 9.37425
48.90004713292306 9.37922
48.92450572200832 9.38528
48.94896668628025 9.31594
48.97343002754588 9.26795
48.99808689542115 9.304219999999999
49.02255501470614 9.30825
49.04702551642794 9.23974
49.0714984023988 9.21585
49.096164896893235 9.20642
49.120642575466796 9.184
49.145122643748394 9.16783
49.16960510355558 9.17106
49.19428125404938 9.11547
49.2187685210852 9.118889999999999
49.243258185121555 9.0926
49.26794160167084 9.09688
49.2924360839405 9.074019999999999
49.31693296869764 9.044360000000001
49.34143225776915 9.00453
49.36612538195438 9.008230000000001
49.39062950396021 9.01245
49.41513603578346 8.96252
49.4396449792564 8.96381
49.46434784069503 8.95744
49.488861631846454 8.880410000000001
49.513377840166804 8.906369999999999
49.537896467493745 8.896289999999999
49.56260909589029 8.86165
49.587132585683285 8.87235
49.611658500018365 8.87094
49.636186840738596 8.827910000000001
49.66090926588511 8.81637
49.685442483902584 8.82865
49.70997813385706 8.7445
49.734516217597076 8.7674
49.75924846937352 8.74028
49.7837914452858 8.72301
49.80833686055187 8.72066
49.83288471702571 8.69281
49.85762682540054 8.687330000000001
49.882179588965734 8.678889999999999
49.9067347993235 8.68448
49.93129245833333 8.67164
49.95604445336378 8.64312
49.98060703442832 8.602160000000001
50.005172069746266 8.56908
50.02993150438364 8.573
50.05450147301533 8.54871
50.07907390151433 8.500960000000001
50.10364879174981 8.51565
50.12841816587289 8.51072
50.1529980044635 8.49108
50.17758031042124 8.49067
50.20216508562089 8.44338
50.22694442953363 8.422369999999999
50.25153416817468 8.435210000000001
50.27612638170508 8.381860000000001
50.300721072005196 8.379389999999999
50.325510416102105 8.35516
50.350110084975064 8.3724
50.37471223628208 8.33809
50.39931687190919 8.325
50.424116246675766 8.30503
50.44872587605249 8.29611
