TT I
50.596628398116835 8.2029
50.62144792604559 8.21986
50.646077567609396 8.19765
50.670709714377715 8.17296
50.69553683636198 8.12979
50.72017401885922 8.14452
50.7448137122895 8.163310000000001
50.76945591856022 8.06886
50.79429318636823 8.05418
50.818940443716784 8.07146
50.84359021965163 8.0746
50.868242516085964 8.03307
50.893089960641895 8.01833
50.917747323549435 7.99193
50.94240721271973 8.02182
50.96706963007175 7.959039999999999
50.99192728239342 7.960960000000001
51.01659478166073 7.9958800000000005
51.04126481489051 7.9852
51.06593738400761 7.9101
51.090805275207074 7.908739999999999
51.11548294172845 7.888560000000001
51.14016314993547 7.87988
51.164845901758845 7.85803
51.18972406304274 7.831980000000001
51.21441192780656 7.79755
51.23910234200271 7.7927
51.2637953075678 7.821619999999999
51.288683770237945 7.75811
51.31338186432707 7.755319999999999
51.33808251561888 7.71426
51.362978729967345 7.731789999999999
51.387684521509755 7.70602
51.41239287610203 7.62683
51.437103795691165 7.685230000000001
51.46201036644977 7.631419999999999
51.486726441956634 7.63635
51.51144508832545 7.66011
51.536166307509156 7.64898
51.56108326624387 7.610460000000001
51.58580965706056 7.57981
51.61053862657523 7.58
51.635270176746864 7.56475
51.66019755512065 7.5285
51.68493429268881 7.5073
51.70967361681515 7.4938
51.73441552946465 7.4943
51.759353359237934 7.510739999999999
51.7841004750961 7.4892
51.80885018539685 7.469869999999999
51.833602492111254 7.44371
51.8585508051424 7.38802
51.883308330926425 7.4032
51.90806845906181 7.35267
51.932831191525715 7.31066
51.95779001977161 7.29362
51.98255798721516 7.2911600000000005
52.00732856494335 7.310060000000001
52.03229530577543 7.272939999999999
52.057071130455945 7.26922
52.081849571391054 7.24765
52.106630630568695 7.24247
52.13160794279417 7.218960000000001
52.15639426492067 7.19987
52.18118321127822 7.239560000000001
52.205974783860896 7.21675
52.23096269971011 7.18801
52.255759551287994 7.1543600000000005
52.280559035098186 7.165939999999999
52.30536115314103 7.147589999999999
52.33035970494467 7.1343
52.35516711807904 7.08867
52.37997717147198 7.1107
52.40478986713005 7.10387
52.42979908731974 7.08357
52.454617094216 7.0477
52.47943774942214 7.02769
52.50426105495102 7.00392
52.529280976059844 7.016889999999999
52.554109609024096 7.02147
52.57894089837482 6.97054
52.60377484613117 6.97853
52.62880550079408 6.944939999999999
52.65364479223379 6.945760000000001
52.67848674816189 6.9356
52.70352547971946 6.89105
52.72837279155837 6.89818
52.753222773982785 6.852119999999999
52.778075429022984 6.864730000000001
52.80312495150885 6.86676
52.827982978797436 6.855
52.85284368481815 6.7976
52.87770707160767 6.801019999999999
52.90276741793998 6.79016
52.92763619336701 6.781389999999999
52.952507655698504 6.771039999999999
52.977381806977576 6.73897
53.00245301017842 6.74207
53.02733256653592 6.72463
53.052214817996074 6.6989600000000005
53.077099766608484 6.68962
53.102181859804446 6.6869
53.127072229988265 6.69475
53.15196530349892 6.62517
53.17686108239249 6.608
53.20195409881522 6.588660000000001
53.22685531582556 6.617889999999999
53.25175924441303 6.5832
53.27666588664027 6.5472
53.30176985962693 6.5483400000000005
53.3266819565689 6.573519999999999
53.35159677336455 6.53065
53.376514312083096 6.53679
53.40162927507703 6.5335
53.42655228516116 6.50245
53.45147802340193 6.4650300000000005
53.47660125628886 6.449409999999999
53.50153247842639 6.47785
53.52646643496923 6.44781
53.55140312799818 6.41175
53.576537409691696 6.41495
53.60147960336152 6.38932
53.626424539786164 6.39703
53.65137222105307 6.36205
53.67651758529126 6.33456
53.70147078399681 6.33683
53.72642673383343 6.37282
53.75138543689533 6.33637
53.776541917524526 6.317159999999999
53.801506154876755 6.3007800000000005
53.826473151763246 6.28145
53.851442910284916 6.2464900000000005
53.87661054126026 6.24429
53.9015858509782 6.28686
53.92656392866066 6.23048
53.95154477641532 6.242780000000001
53.976723591801296 6.17031
54.00171000771266 6.14859
54.02669920004598 6.1759900000000005
54.051691170915745 6.1201099999999995
54.076881204886796 6.108630000000001
54.101878760928514 6.10331
54.12687910187696 6.06456
54.152077577768296 6.07285
54.1770835166946 6.01978
54.20209224691339 6.04692
54.22710377055121 6.00882
54.25231352511594 6.013730000000001
54.27733066384342 6.0062
54.30235060239643 5.9524300000000006
54.32737334290836 5.96109
54.35259441062629 5.94166
54.377622783395324 5.95739
54.40265396455061 5.86866
54.42768795623251 5.86348
54.45292037169559 5.87082
54.477960012857906 5.85401
54.50300247099511 5.7965
54.52804774825457 5.7790099999999995
54.55329154616743 5.76821
54.57834249018678 5.7667
54.6033962597977 5.79357
54.6284528571545 5.68684
54.653708072335164 5.68615
54.67877035378786 5.7266
54.70383546947698 5.65682
54.72890342156389 5.69095
54.7541700889442 5.56275
54.77924374251975 5.56001
54.8043202390049 5.538130000000001
54.82959552413022 5.49121
54.8546777351945 5.5330900000000005
54.87976279569621 5.45373
54.90485070780914 5.5379
54.930137506558005 5.43176
54.95523115074295 5.47622
54.98032765308844 5.4151
55.005427015775496 5.42324
55.03072536339621 5.43626
55.05583047570572 5.34388
55.080938454927676 5.35171
55.10604930325027 5.33743
55.131359235107396 5.316409999999999
55.15647585066083 5.22614
55.181595341907496 5.23493
55.20671771104285 5.20447
55.232039262617704 5.2179400000000005
55.25716741665048 5.1662
55.28229845518636 5.1877
55.30743238042802 5.07748
55.33276558731939 5.06211
55.357905315183636 5.05205
55.383047936390035 5.05106
55.40819345314859 4.98522
55.433538351073295 4.99984
55.458689688238415 4.96451
55.483843927614096 4.92565
55.509197623043605 4.95717
55.53435769621134 4.9002
55.55952067826466 4.8937
55.5846865714265 4.88625
55.61005202069737 4.86599
55.63522376553902 4.89256
55.66039842818645 4.8063
55.68557601087004 4.85352
55.7109532500271 4.74388
55.73613670233794 4.761369999999999
