TT I
50.49795260670191 8.580960000000001
50.52276204271512 8.544989999999999
50.54738166295838 8.52787
50.57200378079314 8.524610000000001
50.596628398116835 8.48984
50.62144792604559 8.5
50.646077567609396 8.467210000000001
50.670709714377715 8.47097
50.69553683636198 8.43849
50.72017401885922 8.43908
50.7448137122895 8.44528
50.76945591856022 8.43638
50.79429318636823 8.39214
50.818940443716784 8.39461
50.84359021965163 8.43344
50.868242516085964 8.39161
50.893089960641895 8.34713
50.917747323549435 8.29818
50.94240721271973 8.28322
50.96706963007175 8.26631
50.99192728239342 8.22058
51.01659478166073 8.22107
51.04126481489051 8.208639999999999
51.06593738400761 8.21684
51.090805275207074 8.21851
51.11548294172845 8.19098
51.14016314993547 8.18196
51.164845901758845 8.13175
51.18972406304274 8.137739999999999
51.21441192780656 8.09592
51.23910234200271 8.13914
51.2637953075678 8.10633
51.288683770237945 8.05735
51.31338186432707 8.03641
51.33808251561888 8.0187
51.362978729967345 8.03562
51.387684521509755 8.02444
51.41239287610203 7.98112
51.437103795691165 7.940810000000001
51.46201036644977 7.944719999999999
51.486726441956634 7.92675
51.51144508832545 7.88315
51.536166307509156 7.88048
51.56108326624387 7.88202
51.58580965706056 7.8598
51.61053862657523 7.867000000000001
51.635270176746864 7.833710000000001
51.66019755512065 7.831919999999999
51.68493429268881 7.84425
51.70967361681515 7.81578
51.73441552946465 7.77738
51.759353359237934 7.7393
51.7841004750961 7.7253300000000005
51.80885018539685 7.74717
51.833602492111254 7.7232199999999995
51.8585508051424 7.656460000000001
51.883308330926425 7.66673
51.90806845906181 7.664619999999999
51.932831191525715 7.62283
51.95779001977161 7.5998600000000005
51.98255798721516 7.59057
52.00732856494335 7.56257
52.03229530577543 7.56808
52.057071130455945 7.58953
52.081849571391054 7.56155
52.106630630568695 7.530589999999999
52.13160794279417 7.50289
52.15639426492067 7.488289999999999
52.18118321127822 7.4978
52.205974783860896 7.47502
52.23096269971011 7.43355
52.255759551287994 7.428260000000001
52.280559035098186 7.429689999999999
52.30536115314103 7.42462
52.33035970494467 7.40935
52.35516711807904 7.38105
52.37997717147198 7.3624600000000004
52.40478986713005 7.371810000000001
52.42979908731974 7.325660000000001
52.454617094216 7.299980000000001
52.47943774942214 7.30005
52.50426105495102 7.28148
52.529280976059844 7.28728
52.554109609024096 7.248639999999999
52.57894089837482 7.231389999999999
52.60377484613117 7.20546
52.62880550079408 7.2309399999999995
52.65364479223379 7.20993
52.67848674816189 7.16253
52.70352547971946 7.146210000000001
52.72837279155837 7.13232
52.753222773982785 7.121389999999999
52.778075429022984 7.1071800000000005
52.80312495150885 7.10475
52.827982978797436 7.106089999999999
52.85284368481815 7.05958
52.87770707160767 7.0549100000000005
52.90276741793998 7.074
52.92763619336701 7.05425
52.952507655698504 7.01133
52.977381806977576 7.01518
53.00245301017842 6.97099
53.02733256653592 6.96523
53.052214817996074 6.943960000000001
53.077099766608484 6.9662
53.102181859804446 6.90676
53.127072229988265 6.930839999999999
53.15196530349892 6.92306
53.17686108239249 6.9238100000000005
53.20195409881522 6.871410000000001
53.22685531582556 6.85162
53.25175924441303 6.8174399999999995
53.27666588664027 6.7884199999999995
53.30176985962693 6.80452
53.3266819565689 6.809769999999999
53.35159677336455 6.77595
53.376514312083096 6.768089999999999
53.40162927507703 6.75754
53.42655228516116 6.72202
53.45147802340193 6.71639
53.47660125628886 6.7034899999999995
53.50153247842639 6.6753800000000005
53.52646643496923 6.647819999999999
53.55140312799818 6.67877
53.576537409691696 6.6564
53.60147960336152 6.62402
53.626424539786164 6.60843
53.65137222105307 6.57874
53.67651758529126 6.60491
53.70147078399681 6.63311
53.72642673383343 6.58162
53.75138543689533 6.56265
53.776541917524526 6.55898
53.801506154876755 6.55008
53.826473151763246 6.49369
53.851442910284916 6.48971
53.87661054126026 6.47931
53.9015858509782 6.44479
53.92656392866066 6.43467
53.95154477641532 6.44583
53.976723591801296 6.41863
54.00171000771266 6.42952
54.02669920004598 6.39666
54.051691170915745 6.3769
54.076881204886796 6.36655
54.101878760928514 6.336530000000001
54.12687910187696 6.3346
54.152077577768296 6.32137
54.1770835166946 6.2763800000000005
54.20209224691339 6.25494
54.22710377055121 6.2708
54.25231352511594 6.24567
54.27733066384342 6.19841
54.30235060239643 6.17291
54.32737334290836 6.15875
54.35259441062629 6.15944
54.377622783395324 6.15221
54.40265396455061 6.16638
54.42768795623251 6.10744
54.45292037169559 6.08101
54.477960012857906 6.10457
54.50300247099511 6.067740000000001
54.52804774825457 6.0195099999999995
54.55329154616743 6.01232
54.57834249018678 5.98281
54.6033962597977 5.92045
54.6284528571545 5.9604800000000004
54.653708072335164 5.8848400000000005
54.67877035378786 5.87467
54.70383546947698 5.9120800000000004
54.72890342156389 5.83699
54.7541700889442 5.78106
54.77924374251975 5.76464
54.8043202390049 5.77992
54.82959552413022 5.7862800000000005
54.8546777351945 5.78636
54.87976279569621 5.69752
54.90485070780914 5.74315
54.930137506558005 5.6626900000000004
54.95523115074295 5.7355599999999995
54.98032765308844 5.6470199999999995
55.005427015775496 5.63341
55.03072536339621 5.64858
55.05583047570572 5.60731
55.080938454927676 5.565869999999999
55.10604930325027 5.55426
55.131359235107396 5.56692
55.15647585066083 5.47887
55.181595341907496 5.46899
55.20671771104285 5.43046
55.232039262617704 5.42037
55.25716741665048 5.41519
55.28229845518636 5.38054
55.30743238042802 5.31993
55.33276558731939 5.32073
55.357905315183636 5.34478
55.383047936390035 5.27522
55.40819345314859 5.267180000000001
55.433538351073295 5.2292
55.458689688238415 5.20746
55.483843927614096 5.17581
55.509197623043605 5.17065
55.53435769621134 5.11985
55.55952067826466 5.0831800000000005
55.5846865714265 5.064019999999999
55.61005202069737 5.0552
55.63522376553902 5.07294
55.66039842818645 5.01061
55.68557601087004 5.03092
55.7109532500271 4.92215
55.73613670233794 5.05224
