TT I
25.257238081693636 44.6599
25.280054692141732 44.955
25.3028723214652 44.7492
25.325869245420463 44.5253
25.348688923599397 44.4655
25.371509623787006 44.463
25.394331347025812 44.5648
25.41733240110666 44.6835
25.440156181590016 44.7416
25.46298098826268 44.7185
25.48580682216873 44.4223
25.50881202326435 43.7566
25.53163992281684 43.0627
25.55446885274561 42.2637
25.577298814096377 41.5921
25.600308179121807 41.2273
25.623140214533745 41.1931
25.64597328451537 41.0254
25.66898578564376 40.7153
25.691820936010206 40.7328
25.714657124097695 40.6878
25.737494350954734 40.7368
25.760511045684957 40.5708
25.783350361364224 40.7923
25.806190718969255 40.7761
25.82903211955018 40.997
25.852053024868923 40.9336
25.874896522722523 40.9283
25.897741066713106 40.7764
25.920586657892454 40.922
25.943611790812668 40.9622
25.966459487728237 40.7927
25.989308234998564 40.7108
26.01215803367705 40.8702
26.03518741123814 40.995
26.05803932412957 41.0176
26.080892291600094 40.9946
26.10374631470478 41.14
26.12677995397268 41.3281
26.14963609978026 41.6843
26.172493304397875 41.8142
26.19535156888223 41.9485
26.218389486949604 41.7696
26.241249882640123 41.5473
26.26411134137826 41.323
26.28715248187403 41.0974
26.31001607820869 40.7189
26.3328807407756 40.4712
26.35574647063438 40.7412
26.37879191991473 40.7153
26.401659795896734 40.5714
26.424528742360263 40.766
26.447398760366614 40.7756
26.470448535598294 40.7017
26.49332070826805 40.7987
26.516193955675355 40.9724
26.53906827888316 40.9837
26.562122397260108 40.9589
26.584998883685063 41.1187
26.607876449110325 41.2713
26.63075509460056 41.6099
26.65381357334404 41.5802
26.67669439061878 41.7506
26.699576291163382 41.9708
26.722459276044212 42.2934
26.745522132402975 42.5112
26.768407297649354 42.3982
26.791293550442003 42.1417
26.814180891848974 41.7714
26.837248143099337 41.3825
26.860137673466657 41.0831
26.88302829566349 40.7391
26.90592001075963 40.6224
26.92899167420566 40.5117
26.951885586870763 40.1546
26.974780595655517 40.1058
26.99785558178161 39.9703
27.020752794605112 39.8709
27.043651106772522 39.4475
27.06655051935668 39.1063
27.089629948036183 39.1083
27.112531573292053 38.9899
27.135434302194138 38.9784
27.158338135817015 38.7309
27.181422024430987 38.7424
27.204328079372566 38.8495
27.22723524226965 38.8211
27.250143514198573 38.7628
27.273231880156334 38.7666
27.296142382065014 38.678000000000004
27.319053996245536 38.5152
27.341966723775965 38.5191
27.365059584515222 38.6373
27.38797455070062 38.7228
27.410890633481237 38.5037
27.433807833936918 38.4333
27.456905206923906 38.5635
27.47982465472398 38.3722
27.502745223449743 38.3447
27.525666914182825 38.5355
27.548768816912457 38.3614
27.571692763693633 38.5164
27.59461783573812 38.5031
27.617723149491244 38.5336
27.640650484125285 38.539
27.66357894728264 38.5604
27.686508540048052 38.7478
27.709618414237887 38.5315
27.732550278321757 38.3796
27.755483275279115 38.3348
27.778417406196485 38.3584
27.801531858397514 38.2958
27.824468269376716 38.1503
27.847405817586786 38.086999999999996
27.870344504116094 38.1097
27.893463551932008 38.3028
27.916404527281053 38.3847
27.93934664422563 38.2877
27.962289903855886 38.2694
27.98541356491974 38.5521
28.00835912214229 38.4514
28.03130582533231 38.6064
28.054253675581805 38.7196
28.077381967556104 38.7544
28.100332124185126 38.8739
28.123283431160893 38.9996
28.146235889577238 39.2484
28.169368830154156 39.2371
28.192323603752033 39.1513
28.215279532083304 38.8976
28.238415973016764 38.635999999999996
28.261374223145094 38.5798
28.284333631303806 38.2756
28.307294198589954 38.0809
28.330435319167677 37.8584
28.353398217078915 37.6323
28.376362277420153 37.3546
28.39932750129032 37.2103
28.422473319286713 37.0574
28.44544088262495 36.8761
28.468409612800283 36.6561
28.491379510913497 36.2448
28.51453004413313 36.1009
28.53750229057244 36.0545
28.56047570826344 36.1219
28.583450298308804 36.0738
28.606605564586562 35.876
28.629582511831156 35.8658
28.65256063474956 35.7731
28.675539934446338 35.7846
28.698699951647605 35.8024
28.72168161743193 35.6297
28.74466446331978 35.5929
28.767648490417624 35.5488
28.790813276438353 35.4659
28.813799678527303 35.4803
28.836787265157085 35.4473
28.859955641890075 35.4324
28.882945610203045 35.3965
28.905936766392035 35.241
28.928929111566863 35.1988
28.952102288520145 35.3052
28.975097024308607 35.1669
28.998092952423807 35.1301
29.021090073977508 35.195
29.04426806913204 35.1141
29.067267590245258 34.9931
29.090268308143695 34.9709
29.11327022394099 34.9619
29.13645305530891 34.747
29.159457379627167 34.6249
29.18246290519685 34.384
29.20546963313352 34.5234
29.22865731875826 34.3817
29.25166646419296 34.3148
29.27467681535305 34.0956
29.29768837335608 34.1838
29.320880931312562 34.248000000000005
29.34389491580634 34.1906
29.366910110507334 34.1655
29.38992651653503 34.1527
29.41312396492981 34.1465
29.436142806456754 34.077
29.45916286268059 34.102
29.48236399319994 34.1158
29.50538649169417 34.1622
29.528410208259935 34.0417
29.55143514402014 34.0035
29.574641196749695 33.7665
29.597668583816574 33.679
29.6206971934585 33.4882
29.64372702680042 33.4041
29.666938019934474 33.2307
29.689970313635285 33.0427
29.713003834422636 33.0461
29.73603858342347 33.0555
29.759254535188578 32.9703
29.78229175361658 32.8053
29.80533020365064 32.9075
29.82836988641968 32.8393
29.85159081507472 32.8683
29.874632976355343 32.7583
29.89767637376955 32.7941
29.920721008448314 32.6041
29.9439469322847 32.674
29.96699405457564 32.5753
29.9900424175358 32.5006
30.013092022298157 32.5196
30.03632295963995 32.5368
30.059375061131373 32.5059
30.08242840783577 32.5437
30.105483000888153 32.3969
30.128718970092244 32.3916
30.151776069006917 32.3961
30.17483441768648 32.327
30.198074175317235 32.3587
30.221135036724256 32.3386
30.24419715131772 32.3326
30.267260520236203 32.1686
30.290505341942243 32.2803
30.313571232750228 32.5203
30.336638381310948 32.5159
30.35970678876503 32.5041
30.38295669299435 32.4353
30.40602763151657 32.4341
30.429099832366074 32.3862
30.452173296685572 32.3409
30.47542830191959 32.2667
30.498504306502497 32.1954
30.521581577995562 32.2357
30.544660117543582 32.1436
30.56792024229725 32.1151
30.59100133132069 32.1331
30.614083691845494 32.0179
30.637167325018545 32.0851
30.660432587840603 32.1064
30.683518779717886 32.1226
30.70660624769615 32.2041
30.729694992924372 32.1721
30.75296541239743 32.2496
30.77605672557558 32.2716
30.799149319462742 32.1975
30.8224236211637 32.1906
30.845518789950724 32.1862
30.868615242910597 32.178000000000004
30.891712981195973 31.9663
30.91499247215866 31.9852
30.938092794619365 31.8989
30.96119440587579 31.7924
30.984297307082752 31.7682
31.00758200598383 31.5099
31.030687500658694 31.5443
31.053794288760695 31.39
31.076902371446767 31.256
31.100192296997445 31.331
31.12330298246119 31.2597
31.14641496599209 31.116999999999997
31.169528248749216 31.1353
31.19282341969534 31.1331
31.215939314557186 31.1302
31.239056512134788 31.0261
31.262175013589378 30.9848
31.28547544871168 30.9673
31.30859657161541 30.9237
31.331719001892175 30.8769
31.35484274070538 30.9772
31.378148458819545 30.9827
31.401274828443725 30.8152
31.424402510106933 30.8268
31.447712205419993 30.9416
31.470842524931633 30.7562
31.493974159989783 30.8114
31.51710711176168 30.8185
31.54042212308802 30.8794
31.563557722100917 30.9679
31.586694641341655 30.8259
31.609832881979628 30.7267
31.63315322823208 30.8199
31.656294125521327 30.6774
31.679436347728515 30.6392
31.70257989602529 30.5595
31.725905596152327 30.5262
31.74905181052835 30.3548
31.772199354521323 30.3736
31.79534822930507 30.2578
31.818679302290967 30.2316
31.84183085259981 30.191999999999997
31.864983737233473 30.1955
31.88813795736804 30.209
31.911474422233013 30.0226
31.934631327356435 29.9957
31.9577895715215 30.1662
31.980949155906522 30.1662
32.004291031706956 30.0611
32.027453310562606 29.9931
32.05061693318573 29.9907
32.07396288236386 29.8933
32.09712920658542 29.9674
32.12029687812702 29.9217
32.14346589817093 29.8329
32.166817291729984 29.7531
32.18998902288583 29.7695
32.21316210610336 29.6483
32.23633654256711 29.4995
32.259693399663725 29.4207
32.282870556771144 29.4002
32.30604907069099 29.4582
32.329228942610065 29.3437
32.35259128243769 29.0855
32.375773884550505 29.0433
32.398957848235646 29.0657
32.422143174682176 28.930999999999997
32.445511016471215 28.8327
32.468699082679954 28.8178
32.49188851523011 28.7347
32.51507931531304 28.6763
32.538452678331 28.6409
32.56164622776311 28.6413
32.58484114831493 28.5155
32.60803744118015 28.5392
32.631416344731896 28.5411
32.654615396551876 28.4952
32.67781582427913 28.5567
32.701198898634416 28.4664
32.72440209253756 28.3889
32.747606665947124 28.4069
32.77081262006088 28.2089
32.79420126883317 28.2264
32.81740999876112 28.2654
32.840620112999424 28.1672
32.86383161274818 28.0593
32.88722585534586 28.1249
32.91044014056596 28.158
32.933655814909734 28.0267
32.95687287957963 28.1764
32.98027273544904 28.0691
33.00349259526636 27.9874
33.026713849030116 28.0227
33.04993649794511 27.8961
33.073341986570746 27.9081
33.09656744032826 27.848000000000003
33.11979429286444 27.875
33.14302254538647 27.8726
33.166433686291185 27.7296
33.18966475336992 27.7942
33.212897224069096 27.6779
33.23613109959831 27.6961
33.259547912343415 27.6231
33.2827846121627 27.6057
33.306022720453775 27.6316
33.32926223842861 27.5067
33.352684742614166 27.5607
33.37592709463173 27.5143
33.399170859982064 27.3953
33.422597648419426 27.3931
33.44584425514446 27.3461
33.46909227885668 27.2242
33.4923417207723 27.1587
33.51577423505344 27.2135
33.539026528130385 27.0302
33.56228024307245 27.0286
33.585535381098246 26.8819
33.60897364093058 26.7565
33.63223163992385 26.8525
33.6554910656699 26.8064
33.678751919389796 26.73
33.702195944520106 26.6411
33.72545966903325 26.6934
33.74872482519663 26.5588
33.771991414233746 26.6174
33.79544122444841 26.5534
33.81871069412428 26.432
33.84198160035767 26.436999999999998
33.86525394437455 26.4031
33.88870955949969 26.1838
33.911984794020626 26.3375
33.93526147001624 26.3707
33.958539588715006 26.3477
33.98200102861669 26.3157
34.0052820477047 26.1436
34.02856451319451 26.1371
34.05203033759056 26.154
34.07531571090147 26.1046
34.09860253431845 26.089000000000002
34.121890809074316 25.9584
34.145362493118924 25.9256
34.16865368561615 25.9666
34.191946333164054 25.8627
34.21524043699793 25.8206
34.23871800066799 25.8143
34.26201503218366 25.7952
34.28531352370466 25.7156
34.30861347646881 25.5603
34.33209693978188 25.5633
34.3553998301885 25.5165
34.378704185565205 25.4695
34.402010007152356 25.4774
34.42549939016683 25.4631
34.44880815937748 25.3944
34.472118398533134 25.3708
34.49543010887669 25.3795
34.51892543169198 25.2455
34.54224009966052 25.2446
34.56555624255917 25.236
34.58887386163339 25.226
34.61237514439016 25.0931
34.6356957311114 25.0703
34.65901779775809 25.0734
34.68252356662995 24.8921
34.705848608458616 24.8714
34.72917513396849 24.8812
34.75250314440949 24.7997
34.77601490857862 24.7288
34.799345904259795 24.7304
34.82267838863559 24.72
34.846012362958525 24.7017
34.869530142679984 24.6854
34.89286711232212 24.6525
34.91620557568269 24.6903
34.93954553401677 24.5902
34.9630693495876 24.4412
34.986412313340814 24.5653
35.00975677584668 24.6661
35.033102738362956 24.5033
35.05663261012228 24.3703
35.0799815881786 24.3977
35.10333207003229 24.385
35.12668405694369 24.3429
35.150220005273056 24.3347
35.17357501786656 24.2813
35.19693153931268 24.2393
35.220289570874385 24.2025
35.24383161619786 24.1985
35.267192683604904 24.1788
35.290555264930376 24.1784
35.314101899412165 24.0954
35.33746752422433 24.0972
35.36083466676374 24.1283
35.38420332829803 24.0284
35.407756095629054 23.9742
35.43112781085063 23.9586
35.45450104888391 23.8525
35.477875810999194 23.901
35.50143473172161 23.8565
35.52481255774625 23.8318
35.54819191167777 23.7146
35.57157279478914 23.8255
35.595137889488406 23.7828
35.61852184675279 23.74
35.641907337029984 23.7632
35.665294361595684 23.6803
35.68886565090076 23.6529
35.7122557598848 23.6106
35.73564740699838 23.6294
35.759040593519934 23.5663
35.78261809810353 23.5607
35.80601437933051 23.4685
35.829412203814705 23.3457
35.85281157283719 23.3077
35.876395313415884 23.3384
35.8997977874528 23.3316
35.92320180988546 23.2318
35.946790244133936 23.1825
35.97019737933222 23.1768
35.993606066789866 23.1101
36.01701630779276 23.2037
36.04061101440684 23.095
36.06402437852291 23.0857
36.08743930005611 23.0352
36.1108557802951 22.9453
36.13445678011326 22.9527
36.15787639383515 22.8716
36.18129757014299 22.8637
36.20472031032821 22.8356
36.22832762423364 22.7399
36.25175350829375 22.7562
36.275180960119776 22.7237
36.298609981005924 22.7467
36.32222362992669 22.7701
36.34565580510207 22.6855
36.36908955323448 22.6147
36.39252487562093 22.5252
36.416144880530226 22.5092
36.43958336764275 22.5229
36.463023432914625 22.4897
36.486465077645676 22.4261
36.51009145956204 22.4861
36.53353627947859 22.4552
36.55698268276811 22.4202
36.58043067073321 22.381999999999998
36.60406345072071 22.2104
36.62751462435344 22.1822
36.65096738658405 22.1775
36.67460498210655 22.2022
36.69806093788647 22.1712
36.72151848619297 22.0851
36.744977628333636 22.1582
36.76862165890998 22.0461
36.79208400512205 22.0123
36.81554794910557 21.988000000000003
36.83901349217101 21.9425
36.862663978991606 21.8601
36.88613273667352 21.8571
36.90960309738324 21.8996
36.933075062434064 21.8349
36.95673202673572 21.802
36.98020721697122 21.7481
37.003684015502365 21.6081
37.027162423645365 21.6318
37.050825886711465 21.5979
37.07430753063053 21.53
37.09779078812467 21.5159
37.121275660513014 21.5434
37.144945643673694 21.531999999999996
37.16843376245278 21.4675
37.19192350009803 21.4489
37.215414857931435 21.4122
37.239091382563885 21.3173
37.262585997426164 21.3124
37.28608223645736 21.2967
37.309763684451696 21.2822
37.33326318851098 21.2362
37.356764320726555 21.2644
37.380267082425526 21.1781
37.40395510942588 21.2388
37.42746114683234 21.092
37.45096881771841 21.0442
37.474478123414166 21.0204
37.49817275092816 20.9835
37.52168534303452 20.9283
37.54519957395567 20.9036
37.568715445024665 20.8724
37.592416694607714 20.7818
37.61593586281424 20.8509
37.63945667518264 20.8379
37.66297913304891 20.829
37.68668702630454 20.7458
37.710212792059274 20.651
37.733740207334854 20.6733
37.757269273470364 20.5928
37.780983832050374 20.6161
37.80451621684926 20.5564
37.82805025654007 20.5056
37.851585952464795 20.4659
37.8753071980695 20.4302
37.89884622345676 20.3564
37.92238690911902 20.3846
37.94611318753442 20.3155
37.969657210779765 20.3246
37.99320289834801 20.3122
38.016750251586465 20.2567
38.04048325513017 20.2224
38.06403395679343 20.1678
38.087586328183946 20.1626
38.11114037065203 20.1663
38.13488012115898 20.1012
38.1584375229181 20.0569
38.181996599821 20.045
38.205557353221124 20.0258
38.229303872575656 20.002
38.2528679961576 19.9756
38.27643380031219 19.8933
38.30000128639589 19.8141
38.32375459653193 19.8216
38.34732546371299 19.8517
38.37089801690786 19.7623
38.39447225747609 19.7771
38.418232380377425 19.7356
38.441810012983396 19.7452
38.46538933705673 19.6717
38.488970353960084 19.6718
38.51273731166058 19.5928
38.536321731567014 19.5183
38.55990784840681 19.4233
38.58367995004091 19.4506
38.60726947812959 19.3854
38.63086070726198 19.4317
38.654453638806274 19.4148
38.678232613930824 19.3358
38.70182896773327 19.319000000000003
38.72542702806741 19.296
38.7490267963045 19.2917
38.77281266709232 19.2986
38.79641586862214 19.2027
38.8200207821842 19.1993
38.843627409152944 19.2251
38.86742019782782 19.1667
38.891030269149255 19.0673
38.914642058016156 19.0165
38.938255565806124 19.0305
38.96205529464307 19.0182
38.98567225787121 18.9525
39.00929094417078 18.9208
39.03291135492255 18.9939
39.05671804624804 18.9387
39.080341923549106 18.8058
39.103967529460334 18.8296
39.127594865365744 18.7637
39.15140854155791 18.7311
39.17503935514948 18.72
39.19867190290282 18.6687
39.22249083587951 18.6151
39.24612686969409 18.6391
39.269764641845306 18.7177
39.293404153722804 18.5557
39.317230110864074 18.5089
39.34087311998506 18.4713
39.36451787301696 18.4991
39.388164371352595 18.4589
39.41199737518003 18.4722
39.43564738196752 18.4025
39.45929913825317 18.2892
39.48295264543308 18.2641
39.506792718520884 18.3311
39.530449745387216 18.3264
39.55410852735203 18.2619
39.57776906581474 18.2803
39.60161623079 18.2497
39.625280300200025 18.2331
39.64894613032202 18.1905
39.67261372255866 18.1633
39.6964680021016 18.1258
39.72013913657293 18.0593
39.74381203738292 18.0678
39.76748670593756 17.9841
39.79134812278169 17.9964
39.81502634488497 17.9621
39.83870633896685 17.9406
39.862388106436654 17.8721
39.88625668336918 17.8524
39.90994201572829 17.885
39.933629125719285 17.7625
39.957503091207826 17.7572
39.9811937746168 17.7818
40.00488623990914 17.7557
40.02858048850006 17.6815
40.05246165409549 17.6754
40.076159487492085 17.6497
40.099859108448875 17.6564
40.123560518384345 17.5554
40.1474489070226 17.5551
40.171153913178564 17.4973
40.194860712584955 17.459
40.2185693066637 17.4559
40.242464941335314 17.397000000000002
40.26617714307655 17.3877
40.289891143772046 17.3762
40.3136069448471 17.3624
40.33750984859743 17.398
40.3612292688043 17.2912
40.3849504936829 17.2857
40.40867352466194 17.2571
40.43258372059144 17.1814
40.45631038219906 17.2116
40.48003885420956 17.1539
40.503769138055105 17.1757
40.52768664931955 17.1048
40.55142057531802 17.0884
40.57515631746428 17.076
40.599079334038514 17.0049
40.62281872700477 17.0015
40.64655994043941 16.9809
40.67030297578061 16.9998
40.69423334835778 16.9365
40.71798004609188 16.9205
40.74172857006355 16.9322
40.76547892171441 16.9213
40.7894166736039 16.873
40.813170699248566 16.7591
40.83692655691388 16.7294
40.86068424804498 16.808
40.884629402612525 16.7291
40.908390779366385 16.6973
40.932153993938 16.7324
40.95591904777605 16.6815
40.979871628443995 16.5996
41.003640379561936 16.5705
41.02741097430883 16.5562
41.05118341413683 16.5756
41.075143444384416 16.5172
41.098919593177826 16.4481
41.1226975914255 16.4358
41.14647744058318 16.4055
41.170444943946755 16.4097
41.19422851378379 16.3669
41.218013938914645 16.3015
41.24198706625173 16.2987
41.26577622087193 16.237000000000002
41.289567235177785 16.2457
41.31336011063129 16.1955
41.337340752422875 16.1424
41.361137369129835 16.2021
41.38493585138705 16.1441
41.40873620066004 16.1806
41.43272438060107 16.1012
41.45652848292052 16.0619
41.48033445666918 16.0487
41.50414230331616 15.9859
41.528138045159764 15.9689
41.551949656675205 15.8992
41.575763145513235 15.9806
41.59957851314666 15.9207
41.62358184070442 15.8644
41.64740098505737 15.8468
41.6712220126409 15.7834
41.69504492493139 15.7769
41.71905586207357 15.7288
41.74288256296395 15.7736
41.766711153007456 15.7375
41.79054163368412 15.6672
41.814560204340054 15.7066
41.838394485526365 15.6715
41.86223066180303 15.5997
41.88625497706819 15.5438
41.910094962812 15.5353
41.93393684811168 15.4802
41.95778063445365 15.457
41.981812625263366 15.4862
42.00566023303407 15.4244
42.029509746323676 15.408
42.05336116662236 15.4121
42.077400857069705 15.4452
42.10125611078846 15.3856
42.12511327600405 15.3159
42.14897235421036 15.2569
42.173019768448455 15.2491
42.19688269209613 15.2238
42.22074753323349 15.1925
42.24461429335818 15.1735
42.268669455600495 15.1347
42.292540073217886 15.1099
42.31641261433284 15.1612
42.34028708044675 15.1043
42.36435001496739 15.0663
42.38822835065557 15.0942
42.41210861586426 15.0396
42.4359908120986 15.0083
42.46006154323262 14.9841
42.48394762115317 14.8872
42.507835634632315 14.9214
42.531912233047436 14.9223
42.55580413732265 14.8852
42.579697981698 14.8864
42.60359376768525 14.8245
42.62767820545945 14.8102
42.65157789440821 14.7707
42.67547952952185 14.7528
42.699383112316 14.7197
42.72347541395347 14.6852
42.74738291190531 14.6803
42.771292362102166 14.6475
42.795203766063516 14.6187
42.819303956130405 14.6331
42.843219287476536 14.6139
42.86713657716324 14.5779
42.89105582671383 14.5253
42.91516392983864 14.4532
42.939087119032166 14.425
42.963012272677304 14.3872
42.98693939230129 14.4255
43.01105543317513 14.3619
43.034986504731386 14.3279
43.05891954686589 14.3501
43.08285456110972 14.3278
43.10697856448665 14.2987
43.130917542983475 14.2911
43.15485849820081 14.2545
43.17880143167367 14.2182
43.20293342237094 14.2091
43.226880332449 14.175999999999998
43.25082922540554 14.2042
43.27496722682525 14.1831
43.29892010567796 14.1088
43.32287497204102 14.0649
43.34683182745632 13.9962
43.370977859791836 13.9936
43.39493871351105 14.0128
43.41890156092628 14.0164
43.44286640358341 13.93
43.46702049182749 13.9081
43.49098934522816 13.9227
43.51496019852649 13.8797
43.5389330532723 13.8496
43.56309522248204 13.8217
43.58707210044314 13.8407
43.61105098451946 13.7854
43.63503187626491 13.7314
43.659202151562134 13.7272
43.68318707902681 13.7525
43.70717401884041 13.7022
43.731162972560874 13.6779
43.75534137913236 13.6213
43.779334381108384 13.6485
43.803329401683186 13.6014
43.82732644241872 13.6074
43.8515130055166 13.5729
43.87551410707659 13.4842
43.89951723350145 13.5297
43.923709934595614 13.4617
43.94771713129917 13.4562
43.97172635758096 13.457
43.99573761501002 13.4431
44.0199385169922 13.4317
44.04395385732619 13.3269
44.067971233533086 13.3666
44.09199064718605 13.3338
44.11619977548961 13.2659
44.14022328470671 13.280999999999999
44.16424883610785 13.2878
44.18827643127035 13.2561
44.21249381139513 13.1811
44.236525514814076 13.171
44.26055926674478 13.1603
44.28459506876863 13.1421
44.3088207262813 13.1305
44.33286064928722 13.0625
44.35690262714919 13.0696
44.38094666145278 13.0038
44.4051806219871 13.0354
44.42922879003185 12.9565
44.45327901929361 12.9534
44.477331311362136 12.915
44.501573600619416 12.8723
44.525630039221795 12.9013
44.54968854541895 12.8901
44.573937102200176 12.8939
44.5979997645541 12.8695
44.622064499300315 12.8173
44.64613130803592 12.7507
44.67038823869318 12.767999999999999
44.69445921643748 12.7737
44.718532272981385 12.7267
44.742607409926194 12.6956
44.76687274034801 12.682
44.79095205918753 12.6351
44.81503346325094 12.6442
44.839116954143876 12.6421
44.86339071028742 12.574000000000002
44.88747839599524 12.5617
44.91156817336837 12.5121
44.93566004401666 12.4894
44.959942251908146 12.5029
44.984038330325966 12.4868
45.00813650686762 12.4396
45.03223678314731 12.3851
45.05652746888232 12.4061
45.08063196592069 12.3484
45.104738567558705 12.3971
45.128847275414856 12.3499
45.15314646515866 12.2577
45.17725940679741 12.243
45.20137445952892 12.2716
45.22568004865265 12.2581
45.24979934496396 12.2322
45.27392075725247 12.2057
45.29804428714431 12.1799
45.322358426247604 12.2144
45.346486212804315 12.1907
45.370616121861914 12.1525
45.39474815505086 12.1667
45.41907087049246 12.0972
45.4432071734666 12.0439
45.46734560548283 12.0446
45.49148616817604 12.0648
45.51581748638564 12.0429
45.5399623320197 11.9869
45.56410931325473 11.9883
45.58825843173002 11.9574
45.61259837920865 11.9563
45.636751793816 11.8962
45.66090735060093 11.8498
45.68506505120716 11.8784
45.7094136545275 11.8092
45.73357566449271 11.785
45.75773982322992 11.7888
45.78190613238733 11.7584
45.806263418194064 11.7411
45.83043404997326 11.7142
45.85460683713677 11.7034
45.87897065658495 11.6821
45.90314777634752 11.6295
45.92732705646868 11.6249
45.9515084986045 11.6505
45.97588104735473 11.6198
46.00006683541565 11.5685
46.02425479047904 11.549000000000001
46.04844491420549 11.5334
46.0728262191024 11.56
46.09702070211635 11.4837
46.12121735879483 11.519
46.14541619080294 11.5157
46.169806278764455 11.4879
46.194009483459034 11.4329
46.21821486849841 11.4188
46.24242243555223 11.3889
46.266821333570014 11.3437
46.29103328674601 11.3262
46.31524742696538 11.3654
46.33946375590237 11.3358
46.36387149104216 11.2738
46.38809221957392 11.2498
46.41231514186606 11.2368
46.436540259597464 11.2398
46.460956858999374 11.181
46.48518638983522 11.1596
46.509418121166966 11.0798
46.533652054678114 11.0971
46.55807754555709 11.0969
46.58231590571962 11.0859
46.60655647313217 11.0823
46.630988654873654 11.0645
46.655233659129024 11.0303
46.67948087571551 10.9894
46.70373030632484 10.9696
46.72817142736393 10.9864
46.752425308428684 10.9455
46.77668140861147 10.9338
46.80093972960865 10.9374
46.82538981736788 10.9141
46.849652602470904 10.8794
46.87391761349769 10.8139
46.8981848521493 10.8442
46.9226439341274 10.8307
46.946915650573224 10.8092
46.97118959976749 10.7694
46.99546578341598 10.7263
47.019933887188216 10.7357
47.04421456235744 10.694
47.06849747711879 10.7201
47.09278263318286 10.7019
47.11725978640143 10.6582
47.14154944775105 10.6318
47.165841355555656 10.6507
47.1901355115306 10.5706
47.214621741924994 10.5637
47.23892041698887 10.5849
47.26322134538975 10.5057
47.28771440635075 10.497
47.31201986422527 10.4759
47.33632758061436 10.4274
47.360637557241866 10.4081
47.38513974410611 10.4287
47.40945426407847 10.407
47.43377104948137 10.4051
47.45809010204344 10.4055
47.48260144275502 10.3439
47.506925052572285 10.3323
47.53125093475548 10.3678
47.55557909103813 10.2728
47.58009961361992 10.3037
47.60443234110732 10.264000000000001
47.62876734791564 10.2396
47.65310463578333 10.2176
47.6776343683373 10.2041
47.7019762413987 10.1684
47.72632040075572 10.1716
47.75066684815169 10.1733
47.77520581885936 10.1319
47.799556865477655 10.0886
47.823910205386 10.0848
47.84826584033272 10.0758
47.87281407745551 10.0691
47.89717432569297 10.0292
47.92153687423484 10.0402
47.94609208429692 9.999369999999999
47.97045925671401 9.97746
47.99482873471275 9.94575
48.01920052005013 9.95232
48.04376504619224 9.92351
48.068141469543484 9.94107
48.09252020552573 9.91474
48.11690125590099 9.8734
48.1414751266064 9.88735
48.16586082917454 9.857460000000001
48.19024885144316 9.83451
48.2146391951793 9.85378
48.239222439012764 9.82042
48.26361744916137 9.7856
48.28801478610016 9.78533
48.31241445160131 9.7349
48.337007097209366 9.75102
48.36141144338331 9.718169999999999
48.38581812345755 9.70153
48.41022713920929 9.68726
48.434829215320704 9.665980000000001
48.45924292604658 9.6618
48.48365897780325 9.63622
48.50807737237308 9.59747
48.532688907799276 9.54521
48.55711201168574 9.54706
48.581537463754074 9.54143
48.60615611725119 9.54674
48.63058628942721 9.55844
48.65501881516546 9.48605
48.6794536962573 9.486469999999999
48.70408185970339 9.47517
48.72852147531801 9.429780000000001
48.75296345168211 9.37385
48.77740779059232 9.39748
48.80204549302823 9.42343
48.82649458091802 9.41204
48.85094603676547 9.37176
48.87539986237231 9.337019999999999
48.90004713292306 9.311580000000001
48.92450572200832 9.27875
48.94896668628025 9.26568
48.97343002754588 9.25227
48.99808689542115 9.28995
49.02255501470614 9.263580000000001
49.04702551642794 9.23022
49.0714984023988 9.16835
49.096164896893235 9.1556
49.120642575466796 9.14702
49.145122643748394 9.13504
49.16960510355558 9.134730000000001
49.19428125404938 9.10425
49.2187685210852 9.09785
49.243258185121555 9.076989999999999
49.26794160167084 9.07602
49.2924360839405 9.05
49.31693296869764 9.04157
49.34143225776915 8.99259
49.36612538195438 8.98344
49.39062950396021 8.97788
49.41513603578346 8.93095
49.4396449792564 8.93919
49.46434784069503 8.911769999999999
49.488861631846454 8.89151
49.513377840166804 8.869
49.537896467493745 8.88728
49.56260909589029 8.83337
49.587132585683285 8.84715
49.611658500018365 8.80664
49.636186840738596 8.76919
49.66090926588511 8.791839999999999
49.685442483902584 8.78405
49.70997813385706 8.75475
49.734516217597076 8.72851
49.75924846937352 8.70877
49.7837914452858 8.7019
49.80833686055187 8.6294
49.83288471702571 8.64403
49.85762682540054 8.65977
49.882179588965734 8.6232
49.9067347993235 8.60015
49.93129245833333 8.612060000000001
49.95604445336378 8.63683
49.98060703442832 8.59605
50.005172069746266 8.5591
50.02993150438364 8.51013
50.05450147301533 8.5423
50.07907390151433 8.53308
50.10364879174981 8.46725
50.12841816587289 8.487810000000001
50.1529980044635 8.49286
50.17758031042124 8.44553
50.20216508562089 8.42382
50.22694442953363 8.39506
50.25153416817468 8.396560000000001
50.27612638170508 8.39114
50.300721072005196 8.348310000000001
50.325510416102105 8.34282
50.350110084975064 8.364180000000001
50.37471223628208 8.34272
50.39931687190919 8.31904
50.424116246675766 8.27496
50.44872587605249 8.27191
50.47333799543065 8.29434
50.49795260670191 8.243269999999999
50.52276204271512 8.20055
50.54738166295838 8.20175
50.57200378079314 8.1987
