TT I
25.211429678386736 45.99
25.234422489079968 46.0803
25.257238081693636 46.1875
25.280054692141732 46.1838
25.3028723214652 46.0009
25.325869245420463 46.2176
25.348688923599397 46.3614
25.371509623787006 46.6624
25.394331347025812 46.4823
25.41733240110666 46.1975
25.440156181590016 45.6349
25.46298098826268 45.2215
25.48580682216873 44.6041
25.50881202326435 43.893
25.53163992281684 43.3748
25.55446885274561 42.9765
25.577298814096377 42.605
25.600308179121807 42.3124
25.623140214533745 42.4508
25.64597328451537 42.4026
25.66898578564376 41.9875
25.691820936010206 42.0095
25.714657124097695 42.151
25.737494350954734 42.0321
25.760511045684957 41.9147
25.783350361364224 41.9458
25.806190718969255 42.1186
25.82903211955018 42.115
25.852053024868923 42.0958
25.874896522722523 42.173
25.897741066713106 42.0968
25.920586657892454 42.0864
25.943611790812668 42.1589
25.966459487728237 42.1759
25.989308234998564 42.1963
26.01215803367705 42.4062
26.03518741123814 42.6812
26.05803932412957 42.6172
26.080892291600094 42.7469
26.10374631470478 42.9945
26.12677995397268 43.0788
26.14963609978026 43.3138
26.172493304397875 43.1385
26.19535156888223 42.9503
26.218389486949604 42.6179
26.241249882640123 42.246
26.26411134137826 42.035
26.28715248187403 41.8975
26.31001607820869 41.605
26.3328807407756 41.357
26.35574647063438 41.6786
26.37879191991473 41.5492
26.401659795896734 41.6141
26.424528742360263 41.6648
26.447398760366614 41.793
26.470448535598294 41.8538
26.49332070826805 42.1569
26.516193955675355 42.2254
26.53906827888316 42.3383
26.562122397260108 42.5531
26.584998883685063 42.8052
26.607876449110325 42.9313
26.63075509460056 43.0914
26.65381357334404 43.3963
26.67669439061878 43.6772
26.699576291163382 43.5817
26.722459276044212 43.6349
26.745522132402975 43.4266
26.768407297649354 43.1168
26.791293550442003 42.7913
26.814180891848974 42.4268
26.837248143099337 42.1469
26.860137673466657 41.9978
26.88302829566349 41.7819
26.90592001075963 41.7378
26.92899167420566 41.4873
26.951885586870763 41.0465
26.974780595655517 40.8451
26.99785558178161 40.6728
27.020752794605112 40.5811
27.043651106772522 40.3237
27.06655051935668 40.293
27.089629948036183 40.088
27.112531573292053 40.1433
27.135434302194138 40.157
27.158338135817015 40.024
27.181422024430987 40.1473
27.204328079372566 39.8765
27.22723524226965 40.1059
27.250143514198573 39.9975
27.273231880156334 39.7995
27.296142382065014 39.7021
27.319053996245536 39.6768
27.341966723775965 39.731
27.365059584515222 39.8358
27.38797455070062 39.863
27.410890633481237 39.694
27.433807833936918 39.6986
27.456905206923906 39.7549
27.47982465472398 39.7448
27.502745223449743 39.8235
27.525666914182825 39.952
27.548768816912457 39.9205
27.571692763693633 39.7552
27.59461783573812 39.7719
27.617723149491244 39.7171
27.640650484125285 39.6148
27.66357894728264 39.6279
27.686508540048052 39.5332
27.709618414237887 39.5022
27.732550278321757 39.2711
27.755483275279115 39.2048
27.778417406196485 39.2058
27.801531858397514 39.1919
27.824468269376716 39.1037
27.847405817586786 39.1626
27.870344504116094 39.2767
27.893463551932008 39.3798
27.916404527281053 39.5176
27.93934664422563 39.5607
27.962289903855886 39.5304
27.98541356491974 39.777
28.00835912214229 39.7975
28.03130582533231 40.1252
28.054253675581805 40.3192
28.077381967556104 40.2937
28.100332124185126 40.3167
28.123283431160893 40.2266
28.146235889577238 40.272
28.169368830154156 40.1303
28.192323603752033 39.8521
28.215279532083304 39.649
28.238415973016764 39.5106
28.261374223145094 39.4229
28.284333631303806 39.2759
28.307294198589954 39.0405
28.330435319167677 38.5873
28.353398217078915 38.3621
28.376362277420153 38.1867
28.39932750129032 38.0396
28.422473319286713 37.8631
28.44544088262495 37.7814
28.468409612800283 37.5639
28.491379510913497 37.444
28.51453004413313 37.3506
28.53750229057244 37.3283
28.56047570826344 37.1846
28.583450298308804 37.2363
28.606605564586562 37.0155
28.629582511831156 37.1507
28.65256063474956 36.9256
28.675539934446338 37.0123
28.698699951647605 36.8495
28.72168161743193 36.7507
28.74466446331978 36.7762
28.767648490417624 36.6855
28.790813276438353 36.7376
28.813799678527303 36.7213
28.836787265157085 36.741
28.859955641890075 36.7658
28.882945610203045 36.6864
28.905936766392035 36.6598
28.928929111566863 36.6969
28.952102288520145 36.5747
28.975097024308607 36.4546
28.998092952423807 36.4132
29.021090073977508 36.2831
29.04426806913204 36.1308
29.067267590245258 36.0625
29.090268308143695 36.0616
29.11327022394099 35.8807
29.13645305530891 35.7634
29.159457379627167 35.6799
29.18246290519685 35.4667
29.20546963313352 35.6186
29.22865731875826 35.5975
29.25166646419296 35.6008
29.27467681535305 35.4043
29.29768837335608 35.4956
29.320880931312562 35.553000000000004
29.34389491580634 35.4825
29.366910110507334 35.2696
29.38992651653503 35.3763
29.41312396492981 35.5102
29.436142806456754 35.3938
29.45916286268059 35.3651
29.48236399319994 35.205999999999996
29.50538649169417 35.126999999999995
29.528410208259935 35.0881
29.55143514402014 34.8652
29.574641196749695 34.7048
29.597668583816574 34.5183
29.6206971934585 34.4217
29.64372702680042 34.3857
29.666938019934474 34.2373
29.689970313635285 34.1742
29.713003834422636 34.2153
29.73603858342347 34.2256
29.759254535188578 34.0404
29.78229175361658 33.9923
29.80533020365064 34.1314
29.82836988641968 34.111
29.85159081507472 34.0496
29.874632976355343 33.8799
29.89767637376955 33.9952
29.920721008448314 33.8283
29.9439469322847 33.7763
29.96699405457564 33.7698
29.9900424175358 33.7719
30.013092022298157 33.6612
30.03632295963995 33.6306
30.059375061131373 33.6393
30.08242840783577 33.5684
30.105483000888153 33.5788
30.128718970092244 33.5873
30.151776069006917 33.5256
30.17483441768648 33.4926
30.198074175317235 33.541
30.221135036724256 33.6069
30.24419715131772 33.5198
30.267260520236203 33.4445
30.290505341942243 33.4989
30.313571232750228 33.5224
30.336638381310948 33.5133
30.35970678876503 33.4886
30.38295669299435 33.4154
30.40602763151657 33.4611
30.429099832366074 33.4455
30.452173296685572 33.3106
30.47542830191959 33.2288
30.498504306502497 33.2293
30.521581577995562 33.2961
30.544660117543582 33.3498
30.56792024229725 33.3446
30.59100133132069 33.2061
30.614083691845494 33.213
30.637167325018545 33.249
30.660432587840603 33.2209
30.683518779717886 33.2633
30.70660624769615 33.4104
30.729694992924372 33.3754
30.75296541239743 33.3997
30.77605672557558 33.3146
30.799149319462742 33.2313
30.8224236211637 33.249
30.845518789950724 33.1278
30.868615242910597 33.0315
30.891712981195973 32.9142
30.91499247215866 32.8208
30.938092794619365 32.6511
30.96119440587579 32.6372
30.984297307082752 32.5997
31.00758200598383 32.4341
31.030687500658694 32.3966
31.053794288760695 32.3532
31.076902371446767 32.2682
31.100192296997445 32.1973
31.12330298246119 32.2498
31.14641496599209 32.1468
31.169528248749216 32.189
31.19282341969534 32.1302
31.215939314557186 32.2093
31.239056512134788 32.0854
31.262175013589378 31.9659
31.28547544871168 31.9326
31.30859657161541 31.8232
31.331719001892175 31.8928
31.35484274070538 32.0538
31.378148458819545 31.989
31.401274828443725 31.8043
31.424402510106933 31.9671
31.447712205419993 32.0122
31.470842524931633 31.8511
31.493974159989783 31.8307
31.51710711176168 31.9208
31.54042212308802 31.9711
31.563557722100917 31.881
31.586694641341655 31.7079
31.609832881979628 31.6599
31.63315322823208 31.6145
31.656294125521327 31.4646
31.679436347728515 31.4605
31.70257989602529 31.3704
31.725905596152327 31.2384
31.74905181052835 31.189
31.772199354521323 31.2314
31.79534822930507 31.1991
31.818679302290967 31.1802
31.84183085259981 31.2577
31.864983737233473 31.2117
31.88813795736804 31.2478
31.911474422233013 31.0972
31.934631327356435 31.1567
31.9577895715215 31.1424
31.980949155906522 31.1338
32.004291031706956 31.0302
32.027453310562606 30.8845
32.05061693318573 30.874000000000002
32.07396288236386 30.9574
32.09712920658542 30.8961
32.12029687812702 30.7366
32.14346589817093 30.7065
32.166817291729984 30.6047
32.18998902288583 30.4857
32.21316210610336 30.4619
32.23633654256711 30.388
32.259693399663725 30.2815
32.282870556771144 30.2236
32.30604907069099 30.2228
32.329228942610065 30.1817
32.35259128243769 30.0996
32.375773884550505 30.0288
32.398957848235646 30.0009
32.422143174682176 29.8659
32.445511016471215 29.7535
32.468699082679954 29.8241
32.49188851523011 29.7693
32.51507931531304 29.7239
32.538452678331 29.7643
32.56164622776311 29.6184
32.58484114831493 29.464000000000002
32.60803744118015 29.5534
32.631416344731896 29.5639
32.654615396551876 29.476
32.67781582427913 29.4712
32.701198898634416 29.3223
32.72440209253756 29.379
32.747606665947124 29.2832
32.77081262006088 29.1578
32.79420126883317 29.2099
32.81740999876112 29.2177
32.840620112999424 29.0852
32.86383161274818 28.9911
32.88722585534586 29.043000000000003
32.91044014056596 29.1265
32.933655814909734 29.1335
32.95687287957963 29.026999999999997
32.98027273544904 28.8857
33.00349259526636 28.8866
33.026713849030116 28.8635
33.04993649794511 28.8164
33.073341986570746 28.8083
33.09656744032826 28.7304
33.11979429286444 28.8697
33.14302254538647 28.7192
33.166433686291185 28.7618
33.18966475336992 28.7348
33.212897224069096 28.6187
33.23613109959831 28.642
33.259547912343415 28.6166
33.2827846121627 28.5613
33.306022720453775 28.4979
33.32926223842861 28.3894
33.352684742614166 28.4382
33.37592709463173 28.4021
33.399170859982064 28.284000000000002
33.422597648419426 28.3258
33.44584425514446 28.1288
33.46909227885668 28.1035
33.4923417207723 27.96
33.51577423505344 28.0382
33.539026528130385 27.8696
33.56228024307245 27.9546
33.585535381098246 27.761
33.60897364093058 27.6749
33.63223163992385 27.7034
33.6554910656699 27.6179
33.678751919389796 27.6262
33.702195944520106 27.5861
33.72545966903325 27.5625
33.74872482519663 27.5477
33.771991414233746 27.4496
33.79544122444841 27.3275
33.81871069412428 27.3604
33.84198160035767 27.3282
33.86525394437455 27.4703
33.88870955949969 27.3113
33.911984794020626 27.3157
33.93526147001624 27.213
33.958539588715006 27.1977
33.98200102861669 27.1366
34.0052820477047 27.0053
34.02856451319451 27.0117
34.05203033759056 26.9383
34.07531571090147 26.918000000000003
34.09860253431845 26.8992
34.121890809074316 26.8025
34.145362493118924 26.7726
34.16865368561615 26.7237
34.191946333164054 26.7406
34.21524043699793 26.7273
34.23871800066799 26.6281
34.26201503218366 26.5299
34.28531352370466 26.6118
34.30861347646881 26.4778
34.33209693978188 26.5231
34.3553998301885 26.4208
34.378704185565205 26.3765
34.402010007152356 26.3546
34.42549939016683 26.401
34.44880815937748 26.2561
34.472118398533134 26.2815
34.49543010887669 26.2358
34.51892543169198 26.0357
34.54224009966052 26.0267
34.56555624255917 26.0535
34.58887386163339 26.0004
34.61237514439016 25.8868
34.6356957311114 25.9351
34.65901779775809 25.883000000000003
34.68252356662995 25.8536
34.705848608458616 25.8059
34.72917513396849 25.8191
34.75250314440949 25.7597
34.77601490857862 25.6116
34.799345904259795 25.5235
34.82267838863559 25.6002
34.846012362958525 25.5367
34.869530142679984 25.5549
34.89286711232212 25.4768
34.91620557568269 25.5071
34.93954553401677 25.4184
34.9630693495876 25.314
34.986412313340814 25.4399
35.00975677584668 25.3929
35.033102738362956 25.3361
35.05663261012228 25.2128
35.0799815881786 25.3016
35.10333207003229 25.1856
35.12668405694369 25.1865
35.150220005273056 25.1753
35.17357501786656 25.0813
35.19693153931268 24.9971
35.220289570874385 25.0505
35.24383161619786 25.0374
35.267192683604904 25.1303
35.290555264930376 25.0339
35.314101899412165 24.9571
35.33746752422433 24.8403
35.36083466676374 24.8439
35.38420332829803 24.8453
35.407756095629054 24.8767
35.43112781085063 24.8078
35.45450104888391 24.8297
35.477875810999194 24.8329
35.50143473172161 24.7182
35.52481255774625 24.7524
35.54819191167777 24.6823
35.57157279478914 24.6019
35.595137889488406 24.4973
35.61852184675279 24.611
35.641907337029984 24.5454
35.665294361595684 24.4273
35.68886565090076 24.399
35.7122557598848 24.3717
35.73564740699838 24.4231
35.759040593519934 24.2875
35.78261809810353 24.2321
35.80601437933051 24.1468
35.829412203814705 24.1618
35.85281157283719 24.1022
35.876395313415884 24.1268
35.8997977874528 23.9903
35.92320180988546 24.0599
35.946790244133936 23.9442
35.97019737933222 23.9551
35.993606066789866 23.9024
36.01701630779276 23.9241
36.04061101440684 23.8558
36.06402437852291 23.7843
36.08743930005611 23.7829
36.1108557802951 23.7398
36.13445678011326 23.6937
36.15787639383515 23.6461
36.18129757014299 23.6782
36.20472031032821 23.586
36.22832762423364 23.6063
36.25175350829375 23.5013
36.275180960119776 23.4298
36.298609981005924 23.513
36.32222362992669 23.5197
36.34565580510207 23.5128
36.36908955323448 23.3753
36.39252487562093 23.2307
36.416144880530226 23.2297
36.43958336764275 23.2613
36.463023432914625 23.2694
36.486465077645676 23.1987
36.51009145956204 23.2396
36.53353627947859 23.1954
36.55698268276811 23.1235
36.58043067073321 23.0612
36.60406345072071 22.9464
36.62751462435344 23.0214
36.65096738658405 23.0321
36.67460498210655 23.0012
36.69806093788647 22.948
36.72151848619297 22.8285
36.744977628333636 22.8524
36.76862165890998 22.7808
36.79208400512205 22.8083
36.81554794910557 22.7418
36.83901349217101 22.6321
36.862663978991606 22.6278
36.88613273667352 22.6243
36.90960309738324 22.6366
36.933075062434064 22.5296
36.95673202673572 22.5283
36.98020721697122 22.5197
37.003684015502365 22.4126
37.027162423645365 22.3946
37.050825886711465 22.3516
37.07430753063053 22.2991
37.09779078812467 22.2572
37.121275660513014 22.24
37.144945643673694 22.201999999999998
37.16843376245278 22.1249
37.19192350009803 22.2137
37.215414857931435 22.1533
37.239091382563885 21.9976
37.262585997426164 21.9622
37.28608223645736 22.0556
37.309763684451696 22.0056
37.33326318851098 21.8823
37.356764320726555 21.995
37.380267082425526 21.9394
37.40395510942588 21.9198
37.42746114683234 21.8306
37.45096881771841 21.7957
37.474478123414166 21.8353
37.49817275092816 21.7505
37.52168534303452 21.5877
37.54519957395567 21.5485
37.568715445024665 21.6235
37.592416694607714 21.5622
37.61593586281424 21.5608
37.63945667518264 21.5491
37.66297913304891 21.4901
37.68668702630454 21.4944
37.710212792059274 21.4045
37.733740207334854 21.3653
37.757269273470364 21.3245
37.780983832050374 21.3029
37.80451621684926 21.2742
37.82805025654007 21.2266
37.851585952464795 21.1744
37.8753071980695 21.1589
37.89884622345676 21.1296
37.92238690911902 21.1152
37.94611318753442 21.0532
37.969657210779765 21.0456
37.99320289834801 21.0596
38.016750251586465 20.9965
38.04048325513017 20.9537
38.06403395679343 20.8617
38.087586328183946 20.8592
38.11114037065203 20.8046
38.13488012115898 20.8293
38.1584375229181 20.7334
38.181996599821 20.712
38.205557353221124 20.7736
38.229303872575656 20.6754
38.2528679961576 20.6279
38.27643380031219 20.5918
38.30000128639589 20.5777
38.32375459653193 20.5303
38.34732546371299 20.5356
38.37089801690786 20.4854
38.39447225747609 20.3889
38.418232380377425 20.3932
38.441810012983396 20.369
38.46538933705673 20.3704
38.488970353960084 20.3793
38.51273731166058 20.2349
38.536321731567014 20.2255
38.55990784840681 20.1657
38.58367995004091 20.1533
38.60726947812959 20.1002
38.63086070726198 20.1448
38.654453638806274 20.0952
38.678232613930824 19.9887
38.70182896773327 19.9767
38.72542702806741 19.9389
38.7490267963045 19.983
38.77281266709232 19.9522
38.79641586862214 19.899
38.8200207821842 19.8614
38.843627409152944 19.8997
38.86742019782782 19.8129
38.891030269149255 19.7589
38.914642058016156 19.7335
38.938255565806124 19.7434
38.96205529464307 19.6281
38.98567225787121 19.6453
39.00929094417078 19.5813
39.03291135492255 19.5635
39.05671804624804 19.5236
39.080341923549106 19.4855
39.103967529460334 19.5085
39.127594865365744 19.4171
39.15140854155791 19.4319
39.17503935514948 19.3534
39.19867190290282 19.3503
39.22249083587951 19.3881
39.24612686969409 19.3331
39.269764641845306 19.3392
39.293404153722804 19.3109
39.317230110864074 19.1779
39.34087311998506 19.182000000000002
39.36451787301696 19.2108
39.388164371352595 19.067999999999998
39.41199737518003 19.0075
39.43564738196752 19.027
39.45929913825317 18.9862
39.48295264543308 19.0226
39.506792718520884 18.8845
39.530449745387216 18.9306
39.55410852735203 18.8403
39.57776906581474 18.8732
39.60161623079 18.7988
39.625280300200025 18.8119
39.64894613032202 18.8082
39.67261372255866 18.7843
39.6964680021016 18.7341
39.72013913657293 18.733
39.74381203738292 18.7218
39.76748670593756 18.645
39.79134812278169 18.6498
39.81502634488497 18.6389
39.83870633896685 18.5707
39.862388106436654 18.4994
39.88625668336918 18.465
39.90994201572829 18.5156
39.933629125719285 18.4573
39.957503091207826 18.3682
39.9811937746168 18.3852
40.00488623990914 18.3034
40.02858048850006 18.3109
40.05246165409549 18.2825
40.076159487492085 18.2443
40.099859108448875 18.2259
40.123560518384345 18.2107
40.1474489070226 18.1594
40.171153913178564 18.1312
40.194860712584955 18.107
40.2185693066637 18.1275
40.242464941335314 18.0267
40.26617714307655 18.0369
40.289891143772046 17.9513
40.3136069448471 17.9592
40.33750984859743 18.0027
40.3612292688043 17.9221
40.3849504936829 17.8877
40.40867352466194 17.8689
40.43258372059144 17.8464
40.45631038219906 17.8396
40.48003885420956 17.7802
40.503769138055105 17.7483
40.52768664931955 17.774
40.55142057531802 17.7069
40.57515631746428 17.6577
40.599079334038514 17.5748
40.62281872700477 17.5712
40.64655994043941 17.5826
40.67030297578061 17.5385
40.69423334835778 17.5662
40.71798004609188 17.5681
40.74172857006355 17.4667
40.76547892171441 17.4479
40.7894166736039 17.4311
40.813170699248566 17.3602
40.83692655691388 17.3779
40.86068424804498 17.3899
40.884629402612525 17.3164
40.908390779366385 17.2668
40.932153993938 17.2122
40.95591904777605 17.2728
40.979871628443995 17.271
41.003640379561936 17.1644
41.02741097430883 17.1243
41.05118341413683 17.0862
41.075143444384416 17.0607
41.098919593177826 17.0696
41.1226975914255 17.047
41.14647744058318 16.9529
41.170444943946755 16.952
41.19422851378379 16.9018
41.218013938914645 16.9481
41.24198706625173 16.8667
41.26577622087193 16.833
41.289567235177785 16.8306
41.31336011063129 16.7897
41.337340752422875 16.788
41.361137369129835 16.7236
41.38493585138705 16.6734
41.40873620066004 16.6986
41.43272438060107 16.6777
41.45652848292052 16.579
41.48033445666918 16.5104
41.50414230331616 16.5648
41.528138045159764 16.5761
41.551949656675205 16.517
41.575763145513235 16.4449
41.59957851314666 16.464000000000002
41.62358184070442 16.4015
41.64740098505737 16.4283
41.6712220126409 16.3904
41.69504492493139 16.3867
41.71905586207357 16.3708
41.74288256296395 16.2904
41.766711153007456 16.2349
41.79054163368412 16.195
41.814560204340054 16.278
41.838394485526365 16.2245
41.86223066180303 16.0917
41.88625497706819 16.1251
41.910094962812 16.1021
41.93393684811168 16.0694
41.95778063445365 16.0153
41.981812625263366 15.9991
42.00566023303407 16.0118
42.029509746323676 15.9724
42.05336116662236 15.9395
42.077400857069705 15.9277
42.10125611078846 15.9099
42.12511327600405 15.8313
42.14897235421036 15.8427
42.173019768448455 15.8266
42.19688269209613 15.7867
42.22074753323349 15.7602
42.24461429335818 15.7659
42.268669455600495 15.7204
42.292540073217886 15.6983
42.31641261433284 15.7165
42.34028708044675 15.6266
42.36435001496739 15.5889
42.38822835065557 15.6161
42.41210861586426 15.5797
42.4359908120986 15.5267
42.46006154323262 15.4677
42.48394762115317 15.4361
42.507835634632315 15.4479
42.531912233047436 15.4613
42.55580413732265 15.4019
42.579697981698 15.3363
42.60359376768525 15.3082
42.62767820545945 15.2738
42.65157789440821 15.2705
42.67547952952185 15.2501
42.699383112316 15.2431
42.72347541395347 15.1728
42.74738291190531 15.128
42.771292362102166 15.1719
42.795203766063516 15.1243
42.819303956130405 15.0542
42.843219287476536 15.0487
42.86713657716324 15.0423
42.89105582671383 15.0259
42.91516392983864 15.0164
42.939087119032166 15.0068
42.963012272677304 14.9937
42.98693939230129 14.9383
43.01105543317513 14.9211
43.034986504731386 14.9123
43.05891954686589 14.8857
43.08285456110972 14.8347
43.10697856448665 14.8186
43.130917542983475 14.722000000000001
43.15485849820081 14.7594
43.17880143167367 14.6976
43.20293342237094 14.6751
43.226880332449 14.610999999999999
43.25082922540554 14.6375
43.27496722682525 14.6418
43.29892010567796 14.6111
43.32287497204102 14.5353
43.34683182745632 14.5158
43.370977859791836 14.5488
43.39493871351105 14.5432
43.41890156092628 14.4955
43.44286640358341 14.4485
43.46702049182749 14.4282
43.49098934522816 14.3673
43.51496019852649 14.3509
43.5389330532723 14.3197
43.56309522248204 14.3589
43.58707210044314 14.2987
43.61105098451946 14.2616
43.63503187626491 14.2614
43.659202151562134 14.267999999999999
43.68318707902681 14.2269
43.70717401884041 14.2024
43.731162972560874 14.1796
43.75534137913236 14.1143
43.779334381108384 14.0574
43.803329401683186 14.0638
43.82732644241872 14.0774
43.8515130055166 14.1133
43.87551410707659 14.0074
43.89951723350145 14.0092
43.923709934595614 13.9702
43.94771713129917 13.9449
43.97172635758096 13.9015
43.99573761501002 13.9098
44.0199385169922 13.865
44.04395385732619 13.854000000000001
44.067971233533086 13.8601
44.09199064718605 13.7955
44.11619977548961 13.7588
44.14022328470671 13.6915
44.16424883610785 13.7333
44.18827643127035 13.7274
44.21249381139513 13.6507
44.236525514814076 13.6259
44.26055926674478 13.6663
44.28459506876863 13.6788
44.3088207262813 13.5533
44.33286064928722 13.5565
44.35690262714919 13.5489
44.38094666145278 13.4509
44.4051806219871 13.5177
44.42922879003185 13.4497
44.45327901929361 13.4016
44.477331311362136 13.4517
44.501573600619416 13.4328
44.525630039221795 13.3746
44.54968854541895 13.3956
44.573937102200176 13.3541
44.5979997645541 13.2992
44.622064499300315 13.3019
44.64613130803592 13.2332
44.67038823869318 13.2587
44.69445921643748 13.1971
44.718532272981385 13.1304
44.742607409926194 13.1667
44.76687274034801 13.1468
44.79095205918753 13.1137
44.81503346325094 13.0636
44.839116954143876 13.0576
44.86339071028742 13.0485
44.88747839599524 13.0553
44.91156817336837 12.978
44.93566004401666 12.9658
44.959942251908146 12.9981
44.984038330325966 12.9482
45.00813650686762 12.8351
45.03223678314731 12.8932
45.05652746888232 12.8324
45.08063196592069 12.8343
45.104738567558705 12.7855
45.128847275414856 12.7742
45.15314646515866 12.7251
45.17725940679741 12.7485
45.20137445952892 12.6625
45.22568004865265 12.6895
45.24979934496396 12.6636
45.27392075725247 12.6068
45.29804428714431 12.6081
45.322358426247604 12.5992
45.346486212804315 12.5869
45.370616121861914 12.5898
45.39474815505086 12.5479
45.41907087049246 12.5257
45.4432071734666 12.4894
45.46734560548283 12.4799
45.49148616817604 12.4962
45.51581748638564 12.4383
45.5399623320197 12.4294
45.56410931325473 12.3643
45.58825843173002 12.3811
45.61259837920865 12.3053
45.636751793816 12.3306
45.66090735060093 12.2922
45.68506505120716 12.2624
45.7094136545275 12.2509
45.73357566449271 12.2274
45.75773982322992 12.2309
45.78190613238733 12.1797
45.806263418194064 12.1432
45.83043404997326 12.1575
45.85460683713677 12.1345
45.87897065658495 12.1101
45.90314777634752 12.0942
45.92732705646868 12.0642
45.9515084986045 12.0186
45.97588104735473 12.0384
46.00006683541565 12.0724
46.02425479047904 11.9793
46.04844491420549 11.9171
46.0728262191024 11.9404
46.09702070211635 11.9008
46.12121735879483 11.8888
46.14541619080294 11.8664
46.169806278764455 11.8525
46.194009483459034 11.8261
46.21821486849841 11.7989
46.24242243555223 11.8261
46.266821333570014 11.7642
46.29103328674601 11.7583
46.31524742696538 11.7041
46.33946375590237 11.72
46.36387149104216 11.6853
46.38809221957392 11.6203
46.41231514186606 11.610999999999999
46.436540259597464 11.5862
46.460956858999374 11.559000000000001
46.48518638983522 11.5414
46.509418121166966 11.5265
46.533652054678114 11.5177
46.55807754555709 11.520999999999999
46.58231590571962 11.4887
46.60655647313217 11.4471
46.630988654873654 11.4711
46.655233659129024 11.4231
46.67948087571551 11.4127
46.70373030632484 11.398
46.72817142736393 11.3991
46.752425308428684 11.347999999999999
46.77668140861147 11.3256
46.80093972960865 11.2995
46.82538981736788 11.2604
46.849652602470904 11.2071
46.87391761349769 11.1837
46.8981848521493 11.2363
46.9226439341274 11.1852
46.946915650573224 11.1427
46.97118959976749 11.1426
46.99546578341598 11.1061
47.019933887188216 11.1137
47.04421456235744 11.0662
47.06849747711879 11.0507
47.09278263318286 11.0437
47.11725978640143 11.0443
47.14154944775105 11.0005
47.165841355555656 10.9592
47.1901355115306 10.9586
47.214621741924994 10.9547
47.23892041698887 10.9016
47.26322134538975 10.9084
47.28771440635075 10.8708
47.31201986422527 10.877
47.33632758061436 10.8181
47.360637557241866 10.7955
47.38513974410611 10.8232
47.40945426407847 10.7657
47.43377104948137 10.7902
47.45809010204344 10.71
47.48260144275502 10.7149
47.506925052572285 10.7091
47.53125093475548 10.6514
47.55557909103813 10.6685
47.58009961361992 10.633
47.60443234110732 10.6139
47.62876734791564 10.6148
47.65310463578333 10.6297
47.6776343683373 10.595
47.7019762413987 10.5068
47.72632040075572 10.5019
47.75066684815169 10.5171
47.77520581885936 10.4726
47.799556865477655 10.4833
47.823910205386 10.4167
47.84826584033272 10.4319
47.87281407745551 10.3829
47.89717432569297 10.3555
47.92153687423484 10.3737
47.94609208429692 10.3369
47.97045925671401 10.3102
47.99482873471275 10.3161
48.01920052005013 10.2926
48.04376504619224 10.2877
48.068141469543484 10.2937
48.09252020552573 10.2514
48.11690125590099 10.2238
48.1414751266064 10.2114
48.16586082917454 10.1889
48.19024885144316 10.1436
48.2146391951793 10.1603
48.239222439012764 10.1467
48.26361744916137 10.0947
48.28801478610016 10.1059
48.31241445160131 10.0603
48.337007097209366 10.0707
48.36141144338331 10.0559
48.38581812345755 10.0542
48.41022713920929 10.0097
48.434829215320704 10.013
48.45924292604658 9.98396
48.48365897780325 9.98434
48.50807737237308 10.0016
48.532688907799276 9.96037
48.55711201168574 9.9362
48.581537463754074 9.860489999999999
48.60615611725119 9.895489999999999
48.63058628942721 9.84567
48.65501881516546 9.87637
48.6794536962573 9.78154
48.70408185970339 9.79764
48.72852147531801 9.75725
48.75296345168211 9.71834
48.77740779059232 9.7195
48.80204549302823 9.728
48.82649458091802 9.705860000000001
48.85094603676547 9.67568
48.87539986237231 9.69432
48.90004713292306 9.65493
48.92450572200832 9.64376
48.94896668628025 9.61923
48.97343002754588 9.57485
48.99808689542115 9.56134
49.02255501470614 9.56602
49.04702551642794 9.57611
49.0714984023988 9.54449
49.096164896893235 9.48166
49.120642575466796 9.45617
49.145122643748394 9.48785
49.16960510355558 9.4435
49.19428125404938 9.43605
49.2187685210852 9.38827
49.243258185121555 9.3951
49.26794160167084 9.37557
49.2924360839405 9.38065
49.31693296869764 9.323260000000001
49.34143225776915 9.30751
49.36612538195438 9.29888
49.39062950396021 9.30365
49.41513603578346 9.25053
49.4396449792564 9.22155
49.46434784069503 9.22119
49.488861631846454 9.18823
49.513377840166804 9.17448
49.537896467493745 9.15842
49.56260909589029 9.14847
49.587132585683285 9.15835
49.611658500018365 9.11932
49.636186840738596 9.10866
49.66090926588511 9.11408
49.685442483902584 9.03757
49.70997813385706 9.03772
49.734516217597076 9.0217
49.75924846937352 8.99501
49.7837914452858 8.98424
49.80833686055187 8.97434
49.83288471702571 8.91855
49.85762682540054 8.94149
49.882179588965734 8.90669
49.9067347993235 8.91291
49.93129245833333 8.90307
49.95604445336378 8.86967
49.98060703442832 8.856539999999999
50.005172069746266 8.86781
50.02993150438364 8.84603
50.05450147301533 8.81625
50.07907390151433 8.841569999999999
50.10364879174981 8.80669
50.12841816587289 8.7759
50.1529980044635 8.749360000000001
50.17758031042124 8.68063
50.20216508562089 8.72162
50.22694442953363 8.66778
50.25153416817468 8.711210000000001
50.27612638170508 8.67489
50.300721072005196 8.60417
50.325510416102105 8.58119
50.350110084975064 8.58757
50.37471223628208 8.61095
50.39931687190919 8.587439999999999
50.424116246675766 8.577919999999999
50.44872587605249 8.547939999999999
50.47333799543065 8.51003
50.49795260670191 8.5127
50.52276204271512 8.50323
50.54738166295838 8.47214
50.57200378079314 8.46303
50.596628398116835 8.42259
