TT I
50.47333799543065 8.063939999999999
50.49795260670191 8.07582
50.52276204271512 8.05593
50.54738166295838 8.06325
50.57200378079314 8.0339
50.596628398116835 8.00842
50.62144792604559 7.955610000000001
50.646077567609396 7.98385
50.670709714377715 7.963660000000001
50.69553683636198 7.922060000000001
50.72017401885922 7.90406
50.7448137122895 7.927010000000001
50.76945591856022 7.877839999999999
50.79429318636823 7.870089999999999
50.818940443716784 7.874739999999999
50.84359021965163 7.84847
50.868242516085964 7.8014399999999995
50.893089960641895 7.82632
50.917747323549435 7.78068
50.94240721271973 7.81312
50.96706963007175 7.78407
50.99192728239342 7.769360000000001
51.01659478166073 7.724710000000001
51.04126481489051 7.70515
51.06593738400761 7.701389999999999
51.090805275207074 7.68766
51.11548294172845 7.67334
51.14016314993547 7.66251
51.164845901758845 7.65389
51.18972406304274 7.609539999999999
51.21441192780656 7.5878
51.23910234200271 7.62494
51.2637953075678 7.60773
51.288683770237945 7.573189999999999
51.31338186432707 7.54165
51.33808251561888 7.51625
51.362978729967345 7.525530000000001
51.387684521509755 7.50484
51.41239287610203 7.488689999999999
51.437103795691165 7.449269999999999
51.46201036644977 7.48336
51.486726441956634 7.44072
51.51144508832545 7.443230000000001
51.536166307509156 7.422969999999999
51.56108326624387 7.409510000000001
51.58580965706056 7.385730000000001
51.61053862657523 7.34675
51.635270176746864 7.32256
51.66019755512065 7.31307
51.68493429268881 7.317239999999999
51.70967361681515 7.30218
51.73441552946465 7.27388
51.759353359237934 7.27314
51.7841004750961 7.27544
51.80885018539685 7.27685
51.833602492111254 7.2561100000000005
51.8585508051424 7.23642
51.883308330926425 7.2178
51.90806845906181 7.1860100000000005
51.932831191525715 7.18445
51.95779001977161 7.164610000000001
51.98255798721516 7.1331
52.00732856494335 7.10549
52.03229530577543 7.10568
52.057071130455945 7.136310000000001
52.081849571391054 7.11647
52.106630630568695 7.091639999999999
52.13160794279417 7.0407399999999996
52.15639426492067 7.03321
52.18118321127822 7.01266
52.205974783860896 7.032939999999999
52.23096269971011 7.02088
52.255759551287994 6.99593
52.280559035098186 6.9720699999999995
52.30536115314103 6.9589300000000005
52.33035970494467 6.92183
52.35516711807904 6.9618
52.37997717147198 6.9039600000000005
52.40478986713005 6.9199
52.42979908731974 6.89535
52.454617094216 6.88302
52.47943774942214 6.89054
52.50426105495102 6.8716800000000005
52.529280976059844 6.820460000000001
52.554109609024096 6.7997
52.57894089837482 6.788710000000001
52.60377484613117 6.79125
52.62880550079408 6.79168
52.65364479223379 6.750310000000001
52.67848674816189 6.738630000000001
52.70352547971946 6.7069
52.72837279155837 6.7492
52.753222773982785 6.7107
52.778075429022984 6.7203800000000005
52.80312495150885 6.7031600000000005
52.827982978797436 6.667860000000001
52.85284368481815 6.63992
52.87770707160767 6.615819999999999
52.90276741793998 6.61481
52.92763619336701 6.6064
52.952507655698504 6.5904300000000005
52.977381806977576 6.5503599999999995
53.00245301017842 6.57685
53.02733256653592 6.58294
53.052214817996074 6.55273
53.077099766608484 6.54903
53.102181859804446 6.52071
53.127072229988265 6.5097
53.15196530349892 6.51236
53.17686108239249 6.464519999999999
53.20195409881522 6.47355
53.22685531582556 6.45402
53.25175924441303 6.38699
53.27666588664027 6.38984
53.30176985962693 6.3759
53.3266819565689 6.41639
53.35159677336455 6.4006300000000005
53.376514312083096 6.3631
53.40162927507703 6.34342
53.42655228516116 6.33343
53.45147802340193 6.33586
53.47660125628886 6.30436
53.50153247842639 6.2989999999999995
53.52646643496923 6.2878300000000005
53.55140312799818 6.30087
53.576537409691696 6.2697199999999995
53.60147960336152 6.23854
53.626424539786164 6.2495400000000005
53.65137222105307 6.21479
53.67651758529126 6.237419999999999
53.70147078399681 6.18377
53.72642673383343 6.16683
53.75138543689533 6.18136
53.776541917524526 6.17256
53.801506154876755 6.144830000000001
53.826473151763246 6.12755
53.851442910284916 6.08701
53.87661054126026 6.11629
53.9015858509782 6.0673699999999995
53.92656392866066 6.0294300000000005
53.95154477641532 6.05501
53.976723591801296 6.03841
54.00171000771266 6.01255
54.02669920004598 6.04446
54.051691170915745 6.010190000000001
54.076881204886796 6.00822
54.101878760928514 5.94409
54.12687910187696 5.95333
54.152077577768296 5.9375599999999995
54.1770835166946 5.8852
54.20209224691339 5.85919
54.22710377055121 5.86998
54.25231352511594 5.891380000000001
54.27733066384342 5.87183
54.30235060239643 5.8879
54.32737334290836 5.89896
54.35259441062629 5.831919999999999
54.377622783395324 5.80735
54.40265396455061 5.81419
54.42768795623251 5.77686
54.45292037169559 5.774290000000001
54.477960012857906 5.7233
54.50300247099511 5.70519
54.52804774825457 5.73194
54.55329154616743 5.73485
54.57834249018678 5.68816
54.6033962597977 5.6087
54.6284528571545 5.58956
54.653708072335164 5.59438
54.67877035378786 5.57219
54.70383546947698 5.5384400000000005
54.72890342156389 5.51593
54.7541700889442 5.48398
54.77924374251975 5.48747
54.8043202390049 5.46665
54.82959552413022 5.470619999999999
54.8546777351945 5.446359999999999
54.87976279569621 5.42624
54.90485070780914 5.47958
54.930137506558005 5.38145
54.95523115074295 5.35494
54.98032765308844 5.36397
55.005427015775496 5.321219999999999
55.03072536339621 5.34647
55.05583047570572 5.27441
55.080938454927676 5.26726
55.10604930325027 5.25873
55.131359235107396 5.26927
55.15647585066083 5.2205
55.181595341907496 5.156000000000001
55.20671771104285 5.1376800000000005
55.232039262617704 5.127619999999999
55.25716741665048 5.0999
55.28229845518636 5.14608
55.30743238042802 5.090319999999999
55.33276558731939 5.0501
55.357905315183636 5.07719
55.383047936390035 4.97366
55.40819345314859 4.98344
55.433538351073295 4.99138
55.458689688238415 4.9692099999999995
55.483843927614096 4.93804
55.509197623043605 4.8564099999999994
55.53435769621134 4.89881
55.55952067826466 4.863580000000001
55.5846865714265 4.8574
55.61005202069737 4.8345
55.63522376553902 4.83052
55.66039842818645 4.7656
55.68557601087004 4.77365
55.7109532500271 4.69519
55.73613670233794 4.71678
