TT I
50.57200378079314 8.147110000000001
50.596628398116835 8.11196
50.62144792604559 8.09245
50.646077567609396 8.11795
50.670709714377715 8.08743
50.69553683636198 8.02365
50.72017401885922 8.06909
50.7448137122895 8.05402
50.76945591856022 8.02328
50.79429318636823 8.0245
50.818940443716784 8.01206
50.84359021965163 7.96795
50.868242516085964 7.967160000000001
50.893089960641895 7.977989999999999
50.917747323549435 7.9433300000000004
50.94240721271973 7.898510000000001
50.96706963007175 7.8803399999999995
50.99192728239342 7.873939999999999
51.01659478166073 7.88825
51.04126481489051 7.87155
51.06593738400761 7.8461
51.090805275207074 7.823580000000001
51.11548294172845 7.823510000000001
51.14016314993547 7.78633
51.164845901758845 7.76709
51.18972406304274 7.75368
51.21441192780656 7.72642
51.23910234200271 7.72355
51.2637953075678 7.70737
51.288683770237945 7.68168
51.31338186432707 7.65655
51.33808251561888 7.65285
51.362978729967345 7.6365
51.387684521509755 7.60371
51.41239287610203 7.609369999999999
51.437103795691165 7.56415
51.46201036644977 7.5723199999999995
51.486726441956634 7.54518
51.51144508832545 7.548610000000001
51.536166307509156 7.51956
51.56108326624387 7.54113
51.58580965706056 7.501460000000001
51.61053862657523 7.49503
51.635270176746864 7.45728
51.66019755512065 7.479439999999999
51.68493429268881 7.47354
51.70967361681515 7.43054
51.73441552946465 7.412960000000001
51.759353359237934 7.4278
51.7841004750961 7.4352
51.80885018539685 7.34678
51.833602492111254 7.35566
51.8585508051424 7.333989999999999
51.883308330926425 7.33248
51.90806845906181 7.324960000000001
51.932831191525715 7.3003800000000005
51.95779001977161 7.26227
51.98255798721516 7.23163
52.00732856494335 7.226889999999999
52.03229530577543 7.18849
52.057071130455945 7.17997
52.081849571391054 7.23053
52.106630630568695 7.205760000000001
52.13160794279417 7.166980000000001
52.15639426492067 7.150639999999999
52.18118321127822 7.139689999999999
52.205974783860896 7.087089999999999
52.23096269971011 7.102339999999999
52.255759551287994 7.098319999999999
52.280559035098186 7.07527
52.30536115314103 7.05158
52.33035970494467 7.02545
52.35516711807904 7.05387
52.37997717147198 7.02986
52.40478986713005 7.00966
52.42979908731974 6.95891
52.454617094216 6.963710000000001
52.47943774942214 6.963139999999999
52.50426105495102 6.97003
52.529280976059844 6.9398800000000005
52.554109609024096 6.94943
52.57894089837482 6.91835
52.60377484613117 6.902760000000001
52.62880550079408 6.918089999999999
52.65364479223379 6.864539999999999
52.67848674816189 6.84007
52.70352547971946 6.837280000000001
52.72837279155837 6.839860000000001
52.753222773982785 6.80824
52.778075429022984 6.80812
52.80312495150885 6.806589999999999
52.827982978797436 6.779610000000001
52.85284368481815 6.74165
52.87770707160767 6.75422
52.90276741793998 6.734210000000001
52.92763619336701 6.74034
52.952507655698504 6.71276
52.977381806977576 6.700710000000001
53.00245301017842 6.67525
53.02733256653592 6.650860000000001
53.052214817996074 6.6375399999999996
53.077099766608484 6.62258
53.102181859804446 6.596660000000001
53.127072229988265 6.6227100000000005
53.15196530349892 6.5613
53.17686108239249 6.5839
53.20195409881522 6.56076
53.22685531582556 6.55319
53.25175924441303 6.53284
53.27666588664027 6.53855
53.30176985962693 6.49033
53.3266819565689 6.49613
53.35159677336455 6.46119
53.376514312083096 6.46071
53.40162927507703 6.47452
53.42655228516116 6.46207
53.45147802340193 6.41909
53.47660125628886 6.40677
53.50153247842639 6.398569999999999
53.52646643496923 6.37735
53.55140312799818 6.34972
53.576537409691696 6.33461
53.60147960336152 6.33729
53.626424539786164 6.33036
53.65137222105307 6.26549
53.67651758529126 6.29555
53.70147078399681 6.26436
53.72642673383343 6.28905
53.75138543689533 6.2435599999999996
53.776541917524526 6.26748
53.801506154876755 6.20571
53.826473151763246 6.21581
53.851442910284916 6.19757
53.87661054126026 6.16787
53.9015858509782 6.17033
53.92656392866066 6.17013
53.95154477641532 6.151619999999999
53.976723591801296 6.12879
54.00171000771266 6.16104
54.02669920004598 6.0896099999999995
54.051691170915745 6.10815
54.076881204886796 6.11335
54.101878760928514 6.0599300000000005
54.12687910187696 6.05081
54.152077577768296 6.04137
54.1770835166946 5.99404
54.20209224691339 5.95657
54.22710377055121 5.97381
54.25231352511594 6.00822
54.27733066384342 5.94859
54.30235060239643 5.93801
54.32737334290836 5.96579
54.35259441062629 5.86985
54.377622783395324 5.89473
54.40265396455061 5.88077
54.42768795623251 5.8284
54.45292037169559 5.82182
54.477960012857906 5.83783
54.50300247099511 5.80117
54.52804774825457 5.7364
54.55329154616743 5.6994
54.57834249018678 5.78022
54.6033962597977 5.73689
54.6284528571545 5.71256
54.653708072335164 5.69815
54.67877035378786 5.67966
54.70383546947698 5.61488
54.72890342156389 5.62754
54.7541700889442 5.5774300000000006
54.77924374251975 5.60288
54.8043202390049 5.5732099999999996
54.82959552413022 5.565519999999999
54.8546777351945 5.53041
54.87976279569621 5.49461
54.90485070780914 5.5111
54.930137506558005 5.44097
54.95523115074295 5.4699
54.98032765308844 5.47122
55.005427015775496 5.42675
55.03072536339621 5.45982
55.05583047570572 5.43964
55.080938454927676 5.37047
55.10604930325027 5.31891
55.131359235107396 5.38014
55.15647585066083 5.22192
55.181595341907496 5.255719999999999
55.20671771104285 5.2329
55.232039262617704 5.24389
55.25716741665048 5.24061
55.28229845518636 5.23586
55.30743238042802 5.1199900000000005
55.33276558731939 5.09483
55.357905315183636 5.08122
55.383047936390035 5.05995
55.40819345314859 5.05702
55.433538351073295 5.04785
55.458689688238415 5.043480000000001
55.483843927614096 5.00857
55.509197623043605 4.99315
55.53435769621134 4.98015
55.55952067826466 4.9252
55.5846865714265 4.85839
55.61005202069737 4.85086
55.63522376553902 4.88707
55.66039842818645 4.87805
55.68557601087004 4.90129
55.7109532500271 4.82217
55.73613670233794 4.80807
