TT I
25.165803588823465 44.3053
25.18861612625217 44.6018
25.211429678386736 44.6639
25.234422489079968 44.7149
25.257238081693636 44.7787
25.280054692141732 44.7838
25.3028723214652 44.8905
25.325869245420463 44.8487
25.348688923599397 44.732
25.371509623787006 44.7813
25.394331347025812 44.5832
25.41733240110666 44.0252
25.440156181590016 43.167
25.46298098826268 42.6585
25.48580682216873 42.2188
25.50881202326435 41.7218
25.53163992281684 41.2034
25.55446885274561 41.0079
25.577298814096377 40.8717
25.600308179121807 40.7452
25.623140214533745 40.8655
25.64597328451537 40.6816
25.66898578564376 40.5843
25.691820936010206 40.4009
25.714657124097695 40.3511
25.737494350954734 40.4632
25.760511045684957 40.5298
25.783350361364224 40.3765
25.806190718969255 40.4779
25.82903211955018 40.4518
25.852053024868923 40.5443
25.874896522722523 40.6166
25.897741066713106 40.4662
25.920586657892454 40.6892
25.943611790812668 40.7851
25.966459487728237 41.0358
25.989308234998564 41.0757
26.01215803367705 41.3075
26.03518741123814 41.4254
26.05803932412957 41.6138
26.080892291600094 41.7209
26.10374631470478 41.6494
26.12677995397268 41.5724
26.14963609978026 41.6607
26.172493304397875 41.2856
26.19535156888223 41.1444
26.218389486949604 40.7142
26.241249882640123 40.3426
26.26411134137826 40.1499
26.28715248187403 40.1182
26.31001607820869 40.0314
26.3328807407756 39.8833
26.35574647063438 40.0451
26.37879191991473 39.9729
26.401659795896734 40.0608
26.424528742360263 40.1869
26.447398760366614 40.4814
26.470448535598294 40.6268
26.49332070826805 40.6619
26.516193955675355 41.0438
26.53906827888316 41.2261
26.562122397260108 41.453
26.584998883685063 41.6277
26.607876449110325 41.9503
26.63075509460056 42.0128
26.65381357334404 42.1365
26.67669439061878 42.1289
26.699576291163382 41.9027
26.722459276044212 41.7401
26.745522132402975 41.4474
26.768407297649354 41.3103
26.791293550442003 40.8191
26.814180891848974 40.6587
26.837248143099337 40.4856
26.860137673466657 40.3031
26.88302829566349 39.9444
26.90592001075963 39.8237
26.92899167420566 39.7371
26.951885586870763 39.2813
26.974780595655517 39.1852
26.99785558178161 39.0918
27.020752794605112 38.9333
27.043651106772522 38.8518
27.06655051935668 38.8014
27.089629948036183 38.6963
27.112531573292053 38.6486
27.135434302194138 38.631
27.158338135817015 38.6265
27.181422024430987 38.5136
27.204328079372566 38.382
27.22723524226965 38.4793
27.250143514198573 38.5233
27.273231880156334 38.4423
27.296142382065014 38.233000000000004
27.319053996245536 38.282
27.341966723775965 38.3827
27.365059584515222 38.5171
27.38797455070062 38.4766
27.410890633481237 38.3917
27.433807833936918 38.3314
27.456905206923906 38.5951
27.47982465472398 38.4927
27.502745223449743 38.57
27.525666914182825 38.6481
27.548768816912457 38.5229
27.571692763693633 38.5591
27.59461783573812 38.3512
27.617723149491244 38.1339
27.640650484125285 37.9562
27.66357894728264 38.1119
27.686508540048052 37.9749
27.709618414237887 37.8843
27.732550278321757 37.8054
27.755483275279115 37.8319
27.778417406196485 38.0512
27.801531858397514 37.8819
27.824468269376716 37.8393
27.847405817586786 37.7412
27.870344504116094 37.9246
27.893463551932008 38.1467
27.916404527281053 38.2574
27.93934664422563 38.4081
27.962289903855886 38.4337
27.98541356491974 38.5237
28.00835912214229 38.7568
28.03130582533231 39.042
28.054253675581805 39.1497
28.077381967556104 38.9366
28.100332124185126 38.8781
28.123283431160893 38.8174
28.146235889577238 38.6637
28.169368830154156 38.5897
28.192323603752033 38.3104
28.215279532083304 38.025
28.238415973016764 37.7504
28.261374223145094 37.6539
28.284333631303806 37.382
28.307294198589954 37.3473
28.330435319167677 36.9215
28.353398217078915 36.7342
28.376362277420153 36.4759
28.39932750129032 36.3623
28.422473319286713 36.2934
28.44544088262495 36.3379
28.468409612800283 36.193000000000005
28.491379510913497 35.9061
28.51453004413313 35.8922
28.53750229057244 35.8927
28.56047570826344 35.8769
28.583450298308804 35.8328
28.606605564586562 35.6381
28.629582511831156 35.6657
28.65256063474956 35.5994
28.675539934446338 35.5137
28.698699951647605 35.5594
28.72168161743193 35.3491
28.74466446331978 35.4625
28.767648490417624 35.3391
28.790813276438353 35.4027
28.813799678527303 35.3468
28.836787265157085 35.3558
28.859955641890075 35.297
28.882945610203045 35.2841
28.905936766392035 35.2325
28.928929111566863 35.2793
28.952102288520145 35.2283
28.975097024308607 34.9877
28.998092952423807 34.9606
29.021090073977508 34.9574
29.04426806913204 34.7984
29.067267590245258 34.5634
29.090268308143695 34.4644
29.11327022394099 34.4257
29.13645305530891 34.3828
29.159457379627167 34.3518
29.18246290519685 34.2748
29.20546963313352 34.3619
29.22865731875826 34.3866
29.25166646419296 34.3678
29.27467681535305 34.1898
29.29768837335608 34.2148
29.320880931312562 34.3163
29.34389491580634 34.2038
29.366910110507334 34.0268
29.38992651653503 34.092
29.41312396492981 34.1229
29.436142806456754 34.16
29.45916286268059 34.0179
29.48236399319994 33.8652
29.50538649169417 33.6753
29.528410208259935 33.5886
29.55143514402014 33.3803
29.574641196749695 33.3208
29.597668583816574 33.1839
29.6206971934585 33.0081
29.64372702680042 33.0679
29.666938019934474 32.9297
29.689970313635285 32.9079
29.713003834422636 32.9208
29.73603858342347 32.8675
29.759254535188578 32.8319
29.78229175361658 32.8206
29.80533020365064 32.8788
29.82836988641968 32.8561
29.85159081507472 32.7073
29.874632976355343 32.616
29.89767637376955 32.6375
29.920721008448314 32.5944
29.9439469322847 32.5651
29.96699405457564 32.5012
29.9900424175358 32.5383
30.013092022298157 32.4215
30.03632295963995 32.4012
30.059375061131373 32.4412
30.08242840783577 32.4659
30.105483000888153 32.3956
30.128718970092244 32.3057
30.151776069006917 32.3989
30.17483441768648 32.3053
30.198074175317235 32.4301
30.221135036724256 32.3273
30.24419715131772 32.3641
30.267260520236203 32.1913
30.290505341942243 32.2378
30.313571232750228 32.3549
30.336638381310948 32.2022
30.35970678876503 32.216
30.38295669299435 32.1494
30.40602763151657 32.1526
30.429099832366074 32.0164
30.452173296685572 32.0875
30.47542830191959 32.0257
30.498504306502497 32.0073
30.521581577995562 32.0981
30.544660117543582 32.1337
30.56792024229725 32.2037
30.59100133132069 32.086999999999996
30.614083691845494 32.1419
30.637167325018545 32.1308
30.660432587840603 32.1304
30.683518779717886 32.114000000000004
30.70660624769615 32.2303
30.729694992924372 32.1915
30.75296541239743 32.0634
30.77605672557558 32.0308
30.799149319462742 32.0984
30.8224236211637 31.8852
30.845518789950724 31.6999
30.868615242910597 31.7689
30.891712981195973 31.5997
30.91499247215866 31.5748
30.938092794619365 31.5671
30.96119440587579 31.4244
30.984297307082752 31.2599
31.00758200598383 31.2318
31.030687500658694 31.1984
31.053794288760695 31.083000000000002
31.076902371446767 31.0177
31.100192296997445 31.0755
31.12330298246119 31.0557
31.14641496599209 30.8804
31.169528248749216 30.9335
31.19282341969534 30.7987
31.215939314557186 30.9027
31.239056512134788 30.9178
31.262175013589378 30.7105
31.28547544871168 30.7697
31.30859657161541 30.7188
31.331719001892175 30.8003
31.35484274070538 30.8621
31.378148458819545 30.8457
31.401274828443725 30.8406
31.424402510106933 30.7744
31.447712205419993 30.9327
31.470842524931633 30.7497
31.493974159989783 30.7466
31.51710711176168 30.75
31.54042212308802 30.7248
31.563557722100917 30.6662
31.586694641341655 30.4968
31.609832881979628 30.424
31.63315322823208 30.3548
31.656294125521327 30.322
31.679436347728515 30.2183
31.70257989602529 30.090999999999998
31.725905596152327 30.1407
31.74905181052835 30.1147
31.772199354521323 30.2528
31.79534822930507 30.1951
31.818679302290967 30.0725
31.84183085259981 30.0987
31.864983737233473 30.0616
31.88813795736804 30.1101
31.911474422233013 29.9801
31.934631327356435 30.0216
31.9577895715215 29.9237
31.980949155906522 29.9887
32.004291031706956 29.9952
32.027453310562606 29.9215
32.05061693318573 29.6999
32.07396288236386 29.7606
32.09712920658542 29.6588
32.12029687812702 29.5506
32.14346589817093 29.4961
32.166817291729984 29.4416
32.18998902288583 29.3829
32.21316210610336 29.2401
32.23633654256711 29.1444
32.259693399663725 29.0552
32.282870556771144 29.0758
32.30604907069099 29.0972
32.329228942610065 29.0512
32.35259128243769 28.9712
32.375773884550505 28.8823
32.398957848235646 28.8903
32.422143174682176 28.9494
32.445511016471215 28.7525
32.468699082679954 28.6778
32.49188851523011 28.6946
32.51507931531304 28.5663
32.538452678331 28.5665
32.56164622776311 28.4891
32.58484114831493 28.4769
32.60803744118015 28.4561
32.631416344731896 28.4031
32.654615396551876 28.3773
32.67781582427913 28.4032
32.701198898634416 28.3093
32.72440209253756 28.2953
32.747606665947124 28.2743
32.77081262006088 28.0315
32.79420126883317 27.991
32.81740999876112 28.1426
32.840620112999424 28.0681
32.86383161274818 27.9899
32.88722585534586 27.9859
32.91044014056596 28.0129
32.933655814909734 27.938000000000002
32.95687287957963 27.8379
32.98027273544904 27.8927
33.00349259526636 27.813000000000002
33.026713849030116 27.8691
33.04993649794511 27.8707
33.073341986570746 27.741
33.09656744032826 27.7469
33.11979429286444 27.7141
33.14302254538647 27.6689
33.166433686291185 27.655
33.18966475336992 27.7049
33.212897224069096 27.5151
33.23613109959831 27.5482
33.259547912343415 27.5042
33.2827846121627 27.5432
33.306022720453775 27.377
33.32926223842861 27.3507
33.352684742614166 27.32
33.37592709463173 27.2813
33.399170859982064 27.1774
33.422597648419426 27.1773
33.44584425514446 27.0152
33.46909227885668 27.0454
33.4923417207723 26.8873
33.51577423505344 26.9618
33.539026528130385 26.7779
33.56228024307245 26.8318
33.585535381098246 26.63
33.60897364093058 26.6018
33.63223163992385 26.6357
33.6554910656699 26.6202
33.678751919389796 26.7255
33.702195944520106 26.5234
33.72545966903325 26.497
33.74872482519663 26.4777
33.771991414233746 26.47
33.79544122444841 26.4193
33.81871069412428 26.3569
33.84198160035767 26.3643
33.86525394437455 26.3598
33.88870955949969 26.2574
33.911984794020626 26.2559
33.93526147001624 26.195
33.958539588715006 26.0938
33.98200102861669 26.061
34.0052820477047 26.0162
34.02856451319451 26.0761
34.05203033759056 25.897
34.07531571090147 25.8871
34.09860253431845 25.9142
34.121890809074316 25.7923
34.145362493118924 25.7962
34.16865368561615 25.6465
34.191946333164054 25.7276
34.21524043699793 25.7504
34.23871800066799 25.7763
34.26201503218366 25.576
34.28531352370466 25.623
34.30861347646881 25.5783
34.33209693978188 25.5246
34.3553998301885 25.401999999999997
34.378704185565205 25.3286
34.402010007152356 25.3435
34.42549939016683 25.2887
34.44880815937748 25.2675
34.472118398533134 25.2089
34.49543010887669 25.1498
34.51892543169198 25.0507
34.54224009966052 25.0633
34.56555624255917 25.1087
34.58887386163339 25.0524
34.61237514439016 24.9831
34.6356957311114 24.9519
34.65901779775809 24.861
34.68252356662995 24.8591
34.705848608458616 24.7703
34.72917513396849 24.7666
34.75250314440949 24.7114
34.77601490857862 24.6937
34.799345904259795 24.6194
34.82267838863559 24.5523
34.846012362958525 24.6299
34.869530142679984 24.5581
34.89286711232212 24.4826
34.91620557568269 24.4279
34.93954553401677 24.4252
34.9630693495876 24.4426
34.986412313340814 24.433000000000003
35.00975677584668 24.4423
35.033102738362956 24.2873
35.05663261012228 24.2077
35.0799815881786 24.2638
35.10333207003229 24.2439
35.12668405694369 24.2058
35.150220005273056 24.1378
35.17357501786656 24.1907
35.19693153931268 24.131999999999998
35.220289570874385 24.0337
35.24383161619786 24.1473
35.267192683604904 24.1261
35.290555264930376 24.0597
35.314101899412165 23.9913
35.33746752422433 23.9514
35.36083466676374 23.9385
35.38420332829803 23.8977
35.407756095629054 23.94
35.43112781085063 23.9353
35.45450104888391 23.8381
35.477875810999194 23.9208
35.50143473172161 23.8113
35.52481255774625 23.8199
35.54819191167777 23.773000000000003
35.57157279478914 23.6804
35.595137889488406 23.6236
35.61852184675279 23.6298
35.641907337029984 23.5079
35.665294361595684 23.5351
35.68886565090076 23.4897
35.7122557598848 23.4425
35.73564740699838 23.3854
35.759040593519934 23.3882
35.78261809810353 23.451
35.80601437933051 23.3113
35.829412203814705 23.2908
35.85281157283719 23.2222
35.876395313415884 23.2203
35.8997977874528 23.0959
35.92320180988546 23.1407
35.946790244133936 23.0351
35.97019737933222 23.1209
35.993606066789866 22.99
36.01701630779276 23.0479
36.04061101440684 22.9319
36.06402437852291 22.9646
36.08743930005611 22.9483
36.1108557802951 22.8048
36.13445678011326 22.8722
36.15787639383515 22.8085
36.18129757014299 22.6917
36.20472031032821 22.6617
36.22832762423364 22.6596
36.25175350829375 22.6657
36.275180960119776 22.5735
36.298609981005924 22.6307
36.32222362992669 22.6716
36.34565580510207 22.5298
36.36908955323448 22.5153
36.39252487562093 22.3289
36.416144880530226 22.3841
36.43958336764275 22.3239
36.463023432914625 22.353
36.486465077645676 22.2218
36.51009145956204 22.4111
36.53353627947859 22.3456
36.55698268276811 22.2756
36.58043067073321 22.2296
36.60406345072071 22.0645
36.62751462435344 22.089000000000002
36.65096738658405 22.0476
36.67460498210655 22.0691
36.69806093788647 22.1351
36.72151848619297 22.0096
36.744977628333636 22.003
36.76862165890998 21.8996
36.79208400512205 21.9642
36.81554794910557 21.964000000000002
36.83901349217101 21.750999999999998
36.862663978991606 21.7217
36.88613273667352 21.7387
36.90960309738324 21.7838
36.933075062434064 21.71
36.95673202673572 21.7018
36.98020721697122 21.5961
37.003684015502365 21.5419
37.027162423645365 21.5121
37.050825886711465 21.4914
37.07430753063053 21.4668
37.09779078812467 21.4806
37.121275660513014 21.3972
37.144945643673694 21.4366
37.16843376245278 21.3422
37.19192350009803 21.315
37.215414857931435 21.2849
37.239091382563885 21.2134
37.262585997426164 21.2052
37.28608223645736 21.1696
37.309763684451696 21.1574
37.33326318851098 21.0387
37.356764320726555 21.0444
37.380267082425526 21.0922
37.40395510942588 21.1243
37.42746114683234 20.9437
37.45096881771841 20.9103
37.474478123414166 20.9122
37.49817275092816 20.8944
37.52168534303452 20.9415
37.54519957395567 20.7674
37.568715445024665 20.8691
37.592416694607714 20.7168
37.61593586281424 20.7372
37.63945667518264 20.8014
37.66297913304891 20.6573
37.68668702630454 20.6311
37.710212792059274 20.5586
37.733740207334854 20.5616
37.757269273470364 20.5287
37.780983832050374 20.484
37.80451621684926 20.4963
37.82805025654007 20.4612
37.851585952464795 20.3572
37.8753071980695 20.2945
37.89884622345676 20.3187
37.92238690911902 20.2801
37.94611318753442 20.2868
37.969657210779765 20.1544
37.99320289834801 20.1784
38.016750251586465 20.1069
38.04048325513017 20.0792
38.06403395679343 20.0796
38.087586328183946 20.0565
38.11114037065203 20.0392
38.13488012115898 20.028
38.1584375229181 19.9539
38.181996599821 19.9578
38.205557353221124 19.887999999999998
38.229303872575656 19.8895
38.2528679961576 19.8544
38.27643380031219 19.8513
38.30000128639589 19.8208
38.32375459653193 19.7746
38.34732546371299 19.7658
38.37089801690786 19.665
38.39447225747609 19.6822
38.418232380377425 19.6168
38.441810012983396 19.5982
38.46538933705673 19.5906
38.488970353960084 19.5244
38.51273731166058 19.4951
38.536321731567014 19.4734
38.55990784840681 19.4364
38.58367995004091 19.4701
38.60726947812959 19.4129
38.63086070726198 19.3194
38.654453638806274 19.3571
38.678232613930824 19.2538
38.70182896773327 19.1942
38.72542702806741 19.1938
38.7490267963045 19.1853
38.77281266709232 19.1736
38.79641586862214 19.1319
38.8200207821842 19.0645
38.843627409152944 19.1408
38.86742019782782 19.0601
38.891030269149255 18.9943
38.914642058016156 18.9867
38.938255565806124 18.969
38.96205529464307 18.855999999999998
38.98567225787121 18.8632
39.00929094417078 18.8223
39.03291135492255 18.8294
39.05671804624804 18.8383
39.080341923549106 18.7233
39.103967529460334 18.7375
39.127594865365744 18.6882
39.15140854155791 18.6334
39.17503935514948 18.6891
39.19867190290282 18.5799
39.22249083587951 18.5759
39.24612686969409 18.6049
39.269764641845306 18.5577
39.293404153722804 18.4991
39.317230110864074 18.4354
39.34087311998506 18.3688
39.36451787301696 18.4314
39.388164371352595 18.3204
39.41199737518003 18.3146
39.43564738196752 18.3772
39.45929913825317 18.3293
39.48295264543308 18.3104
39.506792718520884 18.262
39.530449745387216 18.2448
39.55410852735203 18.1737
39.57776906581474 18.1748
39.60161623079 18.145
39.625280300200025 18.1271
39.64894613032202 18.0455
39.67261372255866 18.0015
39.6964680021016 18.0441
39.72013913657293 17.9784
39.74381203738292 17.9399
39.76748670593756 17.9596
39.79134812278169 17.9062
39.81502634488497 17.8773
39.83870633896685 17.7881
39.862388106436654 17.7428
39.88625668336918 17.743
39.90994201572829 17.7641
39.933629125719285 17.7349
39.957503091207826 17.6762
39.9811937746168 17.6684
40.00488623990914 17.6412
40.02858048850006 17.5761
40.05246165409549 17.5831
40.076159487492085 17.524
40.099859108448875 17.5269
40.123560518384345 17.5404
40.1474489070226 17.4728
40.171153913178564 17.4148
40.194860712584955 17.3692
40.2185693066637 17.4068
40.242464941335314 17.3448
40.26617714307655 17.2912
40.289891143772046 17.351
40.3136069448471 17.2734
40.33750984859743 17.2183
40.3612292688043 17.2115
40.3849504936829 17.212
40.40867352466194 17.2395
40.43258372059144 17.1121
40.45631038219906 17.1494
40.48003885420956 17.1009
40.503769138055105 17.0868
40.52768664931955 17.1068
40.55142057531802 17.0395
40.57515631746428 17.0411
40.599079334038514 16.9838
40.62281872700477 16.8712
40.64655994043941 16.9153
40.67030297578061 16.8127
40.69423334835778 16.8512
40.71798004609188 16.7886
40.74172857006355 16.7616
40.76547892171441 16.7657
40.7894166736039 16.7323
40.813170699248566 16.7136
40.83692655691388 16.6198
40.86068424804498 16.666
40.884629402612525 16.6294
40.908390779366385 16.6629
40.932153993938 16.5951
40.95591904777605 16.5555
40.979871628443995 16.5294
41.003640379561936 16.4942
41.02741097430883 16.4375
41.05118341413683 16.3948
41.075143444384416 16.4228
41.098919593177826 16.4512
41.1226975914255 16.3692
41.14647744058318 16.3535
41.170444943946755 16.3226
41.19422851378379 16.264
41.218013938914645 16.2233
41.24198706625173 16.2517
41.26577622087193 16.2471
41.289567235177785 16.1405
41.31336011063129 16.1482
41.337340752422875 16.0886
41.361137369129835 16.0748
41.38493585138705 16.0581
41.40873620066004 15.9794
41.43272438060107 16.0126
41.45652848292052 15.9612
41.48033445666918 15.9242
41.50414230331616 15.8791
41.528138045159764 15.8809
41.551949656675205 15.8651
41.575763145513235 15.8689
41.59957851314666 15.7943
41.62358184070442 15.8047
41.64740098505737 15.7881
41.6712220126409 15.7719
41.69504492493139 15.6444
41.71905586207357 15.6307
41.74288256296395 15.6577
41.766711153007456 15.6098
41.79054163368412 15.6154
41.814560204340054 15.6317
41.838394485526365 15.5732
41.86223066180303 15.5341
41.88625497706819 15.517000000000001
41.910094962812 15.4464
41.93393684811168 15.4758
41.95778063445365 15.3427
41.981812625263366 15.4046
42.00566023303407 15.457
42.029509746323676 15.3693
42.05336116662236 15.3605
42.077400857069705 15.34
42.10125611078846 15.2955
42.12511327600405 15.2956
42.14897235421036 15.2398
42.173019768448455 15.2242
42.19688269209613 15.1452
42.22074753323349 15.1588
42.24461429335818 15.1538
42.268669455600495 15.1366
42.292540073217886 15.0588
42.31641261433284 15.0531
42.34028708044675 15.0095
42.36435001496739 14.9696
42.38822835065557 14.9989
42.41210861586426 14.9773
42.4359908120986 14.952
42.46006154323262 14.8983
42.48394762115317 14.8474
42.507835634632315 14.8603
42.531912233047436 14.8369
42.55580413732265 14.7783
42.579697981698 14.7777
42.60359376768525 14.7668
42.62767820545945 14.7167
42.65157789440821 14.6829
42.67547952952185 14.6198
42.699383112316 14.6619
42.72347541395347 14.6142
42.74738291190531 14.5915
42.771292362102166 14.5641
42.795203766063516 14.5912
42.819303956130405 14.5337
42.843219287476536 14.5031
42.86713657716324 14.4753
42.89105582671383 14.4549
42.91516392983864 14.454
42.939087119032166 14.3812
42.963012272677304 14.3517
42.98693939230129 14.3198
43.01105543317513 14.3158
43.034986504731386 14.2924
43.05891954686589 14.2541
43.08285456110972 14.288
43.10697856448665 14.2242
43.130917542983475 14.1509
43.15485849820081 14.1829
43.17880143167367 14.1795
43.20293342237094 14.1557
43.226880332449 14.1222
43.25082922540554 14.0872
43.27496722682525 14.0872
43.29892010567796 14.0108
43.32287497204102 13.9868
43.34683182745632 13.9666
43.370977859791836 13.9488
43.39493871351105 13.9047
43.41890156092628 13.9224
43.44286640358341 13.8568
43.46702049182749 13.9017
43.49098934522816 13.8365
43.51496019852649 13.8452
43.5389330532723 13.7858
43.56309522248204 13.7232
43.58707210044314 13.7533
43.61105098451946 13.6757
43.63503187626491 13.6715
43.659202151562134 13.6837
43.68318707902681 13.6444
43.70717401884041 13.6207
43.731162972560874 13.5754
43.75534137913236 13.5787
43.779334381108384 13.4881
43.803329401683186 13.4897
43.82732644241872 13.4779
43.8515130055166 13.5192
43.87551410707659 13.4542
43.89951723350145 13.458
43.923709934595614 13.4608
43.94771713129917 13.4
43.97172635758096 13.3586
43.99573761501002 13.3277
44.0199385169922 13.3228
44.04395385732619 13.2842
44.067971233533086 13.2688
44.09199064718605 13.2609
44.11619977548961 13.2178
44.14022328470671 13.2273
44.16424883610785 13.257
44.18827643127035 13.1944
44.21249381139513 13.1892
44.236525514814076 13.1016
44.26055926674478 13.0884
44.28459506876863 13.1026
44.3088207262813 13.0506
44.33286064928722 13.0724
44.35690262714919 13.0346
44.38094666145278 12.9561
44.4051806219871 12.9358
44.42922879003185 12.8783
44.45327901929361 12.9113
44.477331311362136 12.8986
44.501573600619416 12.8799
44.525630039221795 12.8336
44.54968854541895 12.8267
44.573937102200176 12.7747
44.5979997645541 12.806
44.622064499300315 12.7379
44.64613130803592 12.7132
44.67038823869318 12.739
44.69445921643748 12.6848
44.718532272981385 12.6148
44.742607409926194 12.6601
44.76687274034801 12.6054
44.79095205918753 12.5759
44.81503346325094 12.5589
44.839116954143876 12.5613
44.86339071028742 12.562999999999999
44.88747839599524 12.5179
44.91156817336837 12.5066
44.93566004401666 12.5138
44.959942251908146 12.4741
44.984038330325966 12.455
45.00813650686762 12.3811
45.03223678314731 12.3575
45.05652746888232 12.3316
45.08063196592069 12.3117
45.104738567558705 12.3072
45.128847275414856 12.3201
45.15314646515866 12.2103
45.17725940679741 12.2199
45.20137445952892 12.2261
45.22568004865265 12.231
45.24979934496396 12.1246
45.27392075725247 12.1275
45.29804428714431 12.1398
45.322358426247604 12.1312
45.346486212804315 12.1482
45.370616121861914 12.1329
45.39474815505086 12.068
45.41907087049246 12.037
45.4432071734666 11.9926
45.46734560548283 12.0039
45.49148616817604 11.9673
45.51581748638564 11.9647
45.5399623320197 11.9252
45.56410931325473 11.8896
45.58825843173002 11.9285
45.61259837920865 11.8718
45.636751793816 11.860999999999999
45.66090735060093 11.8016
45.68506505120716 11.7828
45.7094136545275 11.7773
45.73357566449271 11.7508
45.75773982322992 11.7062
45.78190613238733 11.7134
45.806263418194064 11.6721
45.83043404997326 11.6772
45.85460683713677 11.6655
45.87897065658495 11.6396
45.90314777634752 11.5806
45.92732705646868 11.5925
45.9515084986045 11.5636
45.97588104735473 11.5563
46.00006683541565 11.5971
46.02425479047904 11.5122
46.04844491420549 11.5068
46.0728262191024 11.5044
46.09702070211635 11.4666
46.12121735879483 11.4544
46.14541619080294 11.4121
46.169806278764455 11.3877
46.194009483459034 11.3783
46.21821486849841 11.3556
46.24242243555223 11.2923
46.266821333570014 11.2857
46.29103328674601 11.2877
46.31524742696538 11.2549
46.33946375590237 11.2472
46.36387149104216 11.238
46.38809221957392 11.1919
46.41231514186606 11.1988
46.436540259597464 11.1932
46.460956858999374 11.1403
46.48518638983522 11.1682
46.509418121166966 11.0845
46.533652054678114 11.0429
46.55807754555709 11.0609
46.58231590571962 11.0706
46.60655647313217 11.0118
46.630988654873654 10.9819
46.655233659129024 10.9686
46.67948087571551 10.9222
46.70373030632484 10.9244
46.72817142736393 10.9371
46.752425308428684 10.909
46.77668140861147 10.8803
46.80093972960865 10.8359
46.82538981736788 10.8373
46.849652602470904 10.8019
46.87391761349769 10.7892
46.8981848521493 10.7805
46.9226439341274 10.7469
46.946915650573224 10.707
46.97118959976749 10.7029
46.99546578341598 10.6965
47.019933887188216 10.6528
47.04421456235744 10.6565
47.06849747711879 10.639000000000001
47.09278263318286 10.6182
47.11725978640143 10.589
47.14154944775105 10.6169
47.165841355555656 10.5699
47.1901355115306 10.5235
47.214621741924994 10.5205
47.23892041698887 10.5388
47.26322134538975 10.474
47.28771440635075 10.4715
47.31201986422527 10.4572
47.33632758061436 10.4308
47.360637557241866 10.4322
47.38513974410611 10.3896
47.40945426407847 10.3634
47.43377104948137 10.3538
47.45809010204344 10.3083
47.48260144275502 10.3204
47.506925052572285 10.2843
47.53125093475548 10.2707
47.55557909103813 10.2796
47.58009961361992 10.2522
47.60443234110732 10.1657
47.62876734791564 10.2109
47.65310463578333 10.209
47.6776343683373 10.1703
47.7019762413987 10.087
47.72632040075572 10.107000000000001
47.75066684815169 10.1057
47.77520581885936 10.0435
47.799556865477655 10.048
47.823910205386 10.045
47.84826584033272 9.98761
47.87281407745551 10.0232
47.89717432569297 10.0102
47.92153687423484 9.97997
47.94609208429692 9.96727
47.97045925671401 9.94841
47.99482873471275 9.89218
48.01920052005013 9.90525
48.04376504619224 9.87985
48.068141469543484 9.865
48.09252020552573 9.86378
48.11690125590099 9.80279
48.1414751266064 9.837069999999999
48.16586082917454 9.785730000000001
48.19024885144316 9.76017
48.2146391951793 9.770660000000001
48.239222439012764 9.749830000000001
48.26361744916137 9.70461
48.28801478610016 9.69692
48.31241445160131 9.68869
48.337007097209366 9.67003
48.36141144338331 9.669210000000001
48.38581812345755 9.614469999999999
48.41022713920929 9.65259
48.434829215320704 9.650160000000001
48.45924292604658 9.62098
48.48365897780325 9.57466
48.50807737237308 9.57364
48.532688907799276 9.547789999999999
48.55711201168574 9.5176
48.581537463754074 9.49658
48.60615611725119 9.50877
48.63058628942721 9.51769
48.65501881516546 9.4622
48.6794536962573 9.39996
48.70408185970339 9.423689999999999
48.72852147531801 9.38438
48.75296345168211 9.40853
48.77740779059232 9.36059
48.80204549302823 9.40253
48.82649458091802 9.35735
48.85094603676547 9.30058
48.87539986237231 9.301810000000001
48.90004713292306 9.23063
48.92450572200832 9.22575
48.94896668628025 9.24852
48.97343002754588 9.209810000000001
48.99808689542115 9.18791
49.02255501470614 9.197989999999999
49.04702551642794 9.1525
49.0714984023988 9.10165
49.096164896893235 9.10367
49.120642575466796 9.12197
49.145122643748394 9.11771
49.16960510355558 9.117510000000001
49.19428125404938 9.099680000000001
49.2187685210852 9.04274
49.243258185121555 9.034189999999999
49.26794160167084 9.0337
49.2924360839405 8.99825
49.31693296869764 8.96945
49.34143225776915 8.91089
49.36612538195438 8.91693
49.39062950396021 8.939910000000001
49.41513603578346 8.90184
49.4396449792564 8.87706
49.46434784069503 8.860389999999999
49.488861631846454 8.86592
49.513377840166804 8.832130000000001
49.537896467493745 8.80071
49.56260909589029 8.80236
49.587132585683285 8.829080000000001
49.611658500018365 8.80246
49.636186840738596 8.76094
49.66090926588511 8.74806
49.685442483902584 8.74976
49.70997813385706 8.68438
49.734516217597076 8.70161
49.75924846937352 8.69313
49.7837914452858 8.64887
49.80833686055187 8.612810000000001
49.83288471702571 8.62636
49.85762682540054 8.60415
49.882179588965734 8.57582
49.9067347993235 8.56443
49.93129245833333 8.54729
49.95604445336378 8.56472
49.98060703442832 8.52623
50.005172069746266 8.45843
50.02993150438364 8.45378
50.05450147301533 8.470889999999999
50.07907390151433 8.446860000000001
50.10364879174981 8.443389999999999
50.12841816587289 8.41125
50.1529980044635 8.4272
50.17758031042124 8.411019999999999
50.20216508562089 8.37523
50.22694442953363 8.34989
50.25153416817468 8.33301
50.27612638170508 8.32756
50.300721072005196 8.29997
50.325510416102105 8.29965
50.350110084975064 8.2686
50.37471223628208 8.25911
50.39931687190919 8.25113
50.424116246675766 8.20697
50.44872587605249 8.210560000000001
50.47333799543065 8.19032
