TT I
50.57200378079314 8.535639999999999
50.596628398116835 8.52257
50.62144792604559 8.50434
50.646077567609396 8.52398
50.670709714377715 8.482660000000001
50.69553683636198 8.46751
50.72017401885922 8.455210000000001
50.7448137122895 8.41605
50.76945591856022 8.39519
50.79429318636823 8.37403
50.818940443716784 8.37425
50.84359021965163 8.33267
50.868242516085964 8.30969
50.893089960641895 8.32575
50.917747323549435 8.28978
50.94240721271973 8.25789
50.96706963007175 8.24569
50.99192728239342 8.225430000000001
51.01659478166073 8.230839999999999
51.04126481489051 8.22017
51.06593738400761 8.208730000000001
51.090805275207074 8.19788
51.11548294172845 8.1529
51.14016314993547 8.15316
51.164845901758845 8.15457
51.18972406304274 8.096260000000001
51.21441192780656 8.08192
51.23910234200271 8.07628
51.2637953075678 8.05372
51.288683770237945 8.01557
51.31338186432707 8.00328
51.33808251561888 7.96215
51.362978729967345 7.98941
51.387684521509755 7.99693
51.41239287610203 7.9783100000000005
51.437103795691165 7.914339999999999
51.46201036644977 7.91373
51.486726441956634 7.908180000000001
51.51144508832545 7.933860000000001
51.536166307509156 7.914160000000001
51.56108326624387 7.861610000000001
51.58580965706056 7.83507
51.61053862657523 7.802219999999999
51.635270176746864 7.80925
51.66019755512065 7.80225
51.68493429268881 7.7989
51.70967361681515 7.7716199999999995
51.73441552946465 7.7557100000000005
51.759353359237934 7.73539
51.7841004750961 7.72907
51.80885018539685 7.73458
51.833602492111254 7.68797
51.8585508051424 7.67307
51.883308330926425 7.64838
51.90806845906181 7.629589999999999
51.932831191525715 7.61631
51.95779001977161 7.59507
51.98255798721516 7.56025
52.00732856494335 7.5694300000000005
52.03229530577543 7.51803
52.057071130455945 7.523639999999999
52.081849571391054 7.52435
52.106630630568695 7.523160000000001
52.13160794279417 7.497089999999999
52.15639426492067 7.4588600000000005
52.18118321127822 7.4851600000000005
52.205974783860896 7.44615
52.23096269971011 7.43617
52.255759551287994 7.44373
52.280559035098186 7.347230000000001
52.30536115314103 7.38025
52.33035970494467 7.367889999999999
52.35516711807904 7.3575
52.37997717147198 7.34663
52.40478986713005 7.313
52.42979908731974 7.2945899999999995
52.454617094216 7.26003
52.47943774942214 7.2432300000000005
52.50426105495102 7.2335899999999995
52.529280976059844 7.215510000000001
52.554109609024096 7.22773
52.57894089837482 7.22227
52.60377484613117 7.2062800000000005
52.62880550079408 7.20943
52.65364479223379 7.196510000000001
52.67848674816189 7.1512
52.70352547971946 7.131419999999999
52.72837279155837 7.111960000000001
52.753222773982785 7.12379
52.778075429022984 7.11367
52.80312495150885 7.094360000000001
52.827982978797436 7.06918
52.85284368481815 7.03985
52.87770707160767 7.0338199999999995
52.90276741793998 7.02579
52.92763619336701 6.99745
52.952507655698504 7.00961
52.977381806977576 7.03183
53.00245301017842 6.94298
53.02733256653592 6.9701699999999995
53.052214817996074 6.9416199999999995
53.077099766608484 6.943410000000001
53.102181859804446 6.926139999999999
53.127072229988265 6.92345
53.15196530349892 6.90181
53.17686108239249 6.863060000000001
53.20195409881522 6.8218
53.22685531582556 6.8356699999999995
53.25175924441303 6.82338
53.27666588664027 6.77982
53.30176985962693 6.7505
53.3266819565689 6.7499
53.35159677336455 6.75115
53.376514312083096 6.7475
53.40162927507703 6.726139999999999
53.42655228516116 6.7065399999999995
53.45147802340193 6.692939999999999
53.47660125628886 6.70867
53.50153247842639 6.65457
53.52646643496923 6.6671
53.55140312799818 6.63647
53.576537409691696 6.61137
53.60147960336152 6.55324
53.626424539786164 6.61025
53.65137222105307 6.65717
53.67651758529126 6.575639999999999
53.70147078399681 6.55065
53.72642673383343 6.54855
53.75138543689533 6.51716
53.776541917524526 6.51399
53.801506154876755 6.5118
53.826473151763246 6.519430000000001
53.851442910284916 6.48119
53.87661054126026 6.48728
53.9015858509782 6.4722599999999995
53.92656392866066 6.44575
53.95154477641532 6.45501
53.976723591801296 6.418419999999999
54.00171000771266 6.40549
54.02669920004598 6.40722
54.051691170915745 6.36303
54.076881204886796 6.34821
54.101878760928514 6.3281
54.12687910187696 6.31799
54.152077577768296 6.280930000000001
54.1770835166946 6.24947
54.20209224691339 6.22063
54.22710377055121 6.23234
54.25231352511594 6.23484
54.27733066384342 6.16496
54.30235060239643 6.17281
54.32737334290836 6.16255
54.35259441062629 6.0846800000000005
54.377622783395324 6.11375
54.40265396455061 6.133830000000001
54.42768795623251 6.07526
54.45292037169559 6.04736
54.477960012857906 6.08251
54.50300247099511 6.046869999999999
54.52804774825457 6.003019999999999
54.55329154616743 6.01275
54.57834249018678 5.95935
54.6033962597977 5.94647
54.6284528571545 5.93642
54.653708072335164 5.8586
54.67877035378786 5.86638
54.70383546947698 5.825419999999999
54.72890342156389 5.81292
54.7541700889442 5.7985
54.77924374251975 5.82505
54.8043202390049 5.806830000000001
54.82959552413022 5.72589
54.8546777351945 5.75105
54.87976279569621 5.70059
54.90485070780914 5.7354
54.930137506558005 5.71087
54.95523115074295 5.71111
54.98032765308844 5.61834
55.005427015775496 5.6122
55.03072536339621 5.6397900000000005
55.05583047570572 5.58755
55.080938454927676 5.57504
55.10604930325027 5.53355
55.131359235107396 5.52671
55.15647585066083 5.4378400000000005
55.181595341907496 5.47722
55.20671771104285 5.475140000000001
55.232039262617704 5.4532300000000005
55.25716741665048 5.41324
55.28229845518636 5.34134
55.30743238042802 5.33369
55.33276558731939 5.29409
55.357905315183636 5.34781
55.383047936390035 5.30831
55.40819345314859 5.23203
55.433538351073295 5.19911
55.458689688238415 5.20884
55.483843927614096 5.15509
55.509197623043605 5.10145
55.53435769621134 5.10846
55.55952067826466 5.13707
55.5846865714265 5.111000000000001
55.61005202069737 5.07866
55.63522376553902 5.02423
55.66039842818645 5.02484
55.68557601087004 5.04646
55.7109532500271 4.95528
55.73613670233794 5.05035
