TT I
25.120003350792075 42.7644
25.142992065061257 42.952
25.165803588823465 43.0379
25.18861612625217 43.0123
25.211429678386736 43.0736
25.234422489079968 43.2052
25.257238081693636 43.5264
25.280054692141732 43.8526
25.3028723214652 43.773999999999994
25.325869245420463 43.8168
25.348688923599397 43.6623
25.371509623787006 43.4912
25.394331347025812 43.2937
25.41733240110666 43.4727
25.440156181590016 43.81
25.46298098826268 44.2655
25.48580682216873 44.3742
25.50881202326435 43.9976
25.53163992281684 43.2832
25.55446885274561 42.5831
25.577298814096377 41.7254
25.600308179121807 41.1672
25.623140214533745 40.7665
25.64597328451537 40.5418
25.66898578564376 40.2644
25.691820936010206 40.2279
25.714657124097695 40.0726
25.737494350954734 40.0796
25.760511045684957 40.1246
25.783350361364224 40.0865
25.806190718969255 40.3296
25.82903211955018 40.4144
25.852053024868923 40.5067
25.874896522722523 40.5696
25.897741066713106 40.3878
25.920586657892454 40.2724
25.943611790812668 40.2276
25.966459487728237 40.1465
25.989308234998564 39.8993
26.01215803367705 40.0745
26.03518741123814 39.9476
26.05803932412957 40.1071
26.080892291600094 40.0906
26.10374631470478 40.0765
26.12677995397268 40.2632
26.14963609978026 40.6102
26.172493304397875 40.7118
26.19535156888223 41.2396
26.218389486949604 41.3552
26.241249882640123 41.3631
26.26411134137826 41.1809
26.28715248187403 40.9968
26.31001607820869 40.6424
26.3328807407756 40.4222
26.35574647063438 40.4678
26.37879191991473 40.1665
26.401659795896734 40.1554
26.424528742360263 40.2695
26.447398760366614 40.0424
26.470448535598294 39.9214
26.49332070826805 39.9429
26.516193955675355 40.2503
26.53906827888316 40.1288
26.562122397260108 40.0812
26.584998883685063 40.1729
26.607876449110325 40.3878
26.63075509460056 40.2391
26.65381357334404 40.361
26.67669439061878 40.495
26.699576291163382 40.7375
26.722459276044212 41.1367
26.745522132402975 41.6143
26.768407297649354 41.8269
26.791293550442003 41.8044
26.814180891848974 41.6783
26.837248143099337 41.315
26.860137673466657 40.9141
26.88302829566349 40.4144
26.90592001075963 40.2258
26.92899167420566 40.124
26.951885586870763 39.9996
26.974780595655517 39.7819
26.99785558178161 39.5865
27.020752794605112 39.376999999999995
27.043651106772522 39.1351
27.06655051935668 38.8618
27.089629948036183 38.5976
27.112531573292053 38.516999999999996
27.135434302194138 38.4609
27.158338135817015 38.3066
27.181422024430987 38.2659
27.204328079372566 38.0519
27.22723524226965 38.1912
27.250143514198573 38.3069
27.273231880156334 38.2383
27.296142382065014 38.1968
27.319053996245536 38.0457
27.341966723775965 38.0414
27.365059584515222 38.0125
27.38797455070062 38.0087
27.410890633481237 37.7803
27.433807833936918 37.7581
27.456905206923906 37.821999999999996
27.47982465472398 37.7457
27.502745223449743 37.8183
27.525666914182825 37.8281
27.548768816912457 37.7765
27.571692763693633 37.7674
27.59461783573812 37.8054
27.617723149491244 37.8972
27.640650484125285 38.0569
27.66357894728264 38.0748
27.686508540048052 38.1833
27.709618414237887 38.2444
27.732550278321757 38.0449
27.755483275279115 38.1012
27.778417406196485 38.1392
27.801531858397514 37.8649
27.824468269376716 37.8007
27.847405817586786 37.6509
27.870344504116094 37.5026
27.893463551932008 37.5867
27.916404527281053 37.6499
27.93934664422563 37.6833
27.962289903855886 37.5718
27.98541356491974 37.6463
28.00835912214229 37.6582
28.03130582533231 37.6884
28.054253675581805 37.7488
28.077381967556104 37.6535
28.100332124185126 37.8623
28.123283431160893 38.003
28.146235889577238 38.2323
28.169368830154156 38.4434
28.192323603752033 38.6305
28.215279532083304 38.5168
28.238415973016764 38.3156
28.261374223145094 38.0575
28.284333631303806 37.8164
28.307294198589954 37.7819
28.330435319167677 37.3911
28.353398217078915 37.2671
28.376362277420153 37.2775
28.39932750129032 37.1114
28.422473319286713 36.7726
28.44544088262495 36.6767
28.468409612800283 36.3844
28.491379510913497 36.028
28.51453004413313 35.8575
28.53750229057244 35.6926
28.56047570826344 35.5272
28.583450298308804 35.6607
28.606605564586562 35.4204
28.629582511831156 35.5023
28.65256063474956 35.4316
28.675539934446338 35.3753
28.698699951647605 35.2769
28.72168161743193 35.1403
28.74466446331978 34.9486
28.767648490417624 34.85
28.790813276438353 34.8975
28.813799678527303 34.9229
28.836787265157085 34.7783
28.859955641890075 34.7436
28.882945610203045 34.724000000000004
28.905936766392035 34.6113
28.928929111566863 34.8046
28.952102288520145 34.6969
28.975097024308607 34.6857
28.998092952423807 34.6578
29.021090073977508 34.6959
29.04426806913204 34.708
29.067267590245258 34.6502
29.090268308143695 34.6198
29.11327022394099 34.5603
29.13645305530891 34.3562
29.159457379627167 34.1415
29.18246290519685 34.1095
29.20546963313352 33.9781
29.22865731875826 33.8436
29.25166646419296 33.806999999999995
29.27467681535305 33.5207
29.29768837335608 33.6163
29.320880931312562 33.543
29.34389491580634 33.5009
29.366910110507334 33.463
29.38992651653503 33.5117
29.41312396492981 33.46
29.436142806456754 33.4755
29.45916286268059 33.4356
29.48236399319994 33.4888
29.50538649169417 33.542
29.528410208259935 33.6086
29.55143514402014 33.4878
29.574641196749695 33.3979
29.597668583816574 33.3385
29.6206971934585 33.1133
29.64372702680042 33.0275
29.666938019934474 32.829
29.689970313635285 32.6174
29.713003834422636 32.5644
29.73603858342347 32.5474
29.759254535188578 32.425
29.78229175361658 32.2962
29.80533020365064 32.4129
29.82836988641968 32.3501
29.85159081507472 32.3831
29.874632976355343 32.2919
29.89767637376955 32.3383
29.920721008448314 32.2106
29.9439469322847 32.1642
29.96699405457564 32.1105
29.9900424175358 32.1693
30.013092022298157 32.0452
30.03632295963995 31.9894
30.059375061131373 31.995
30.08242840783577 32.0138
30.105483000888153 31.9583
30.128718970092244 31.8575
30.151776069006917 31.803
30.17483441768648 31.8391
30.198074175317235 31.8966
30.221135036724256 31.8699
30.24419715131772 31.7459
30.267260520236203 31.7755
30.290505341942243 31.8592
30.313571232750228 31.9131
30.336638381310948 31.9256
30.35970678876503 31.9388
30.38295669299435 32.0049
30.40602763151657 32.0118
30.429099832366074 31.8953
30.452173296685572 31.8894
30.47542830191959 31.6731
30.498504306502497 31.7143
30.521581577995562 31.6873
30.544660117543582 31.7038
30.56792024229725 31.6285
30.59100133132069 31.4757
30.614083691845494 31.4941
30.637167325018545 31.4745
30.660432587840603 31.5617
30.683518779717886 31.4881
30.70660624769615 31.4305
30.729694992924372 31.5199
30.75296541239743 31.6133
30.77605672557558 31.5503
30.799149319462742 31.7459
30.8224236211637 31.7206
30.845518789950724 31.6473
30.868615242910597 31.7332
30.891712981195973 31.6942
30.91499247215866 31.5796
30.938092794619365 31.4622
30.96119440587579 31.3587
30.984297307082752 31.2873
31.00758200598383 31.1794
31.030687500658694 31.0726
31.053794288760695 31.0113
31.076902371446767 30.8622
31.100192296997445 30.9105
31.12330298246119 30.8976
31.14641496599209 30.6757
31.169528248749216 30.7292
31.19282341969534 30.6134
31.215939314557186 30.6195
31.239056512134788 30.6025
31.262175013589378 30.6227
31.28547544871168 30.4687
31.30859657161541 30.4737
31.331719001892175 30.3185
31.35484274070538 30.4378
31.378148458819545 30.3721
31.401274828443725 30.3299
31.424402510106933 30.2435
31.447712205419993 30.3202
31.470842524931633 30.2839
31.493974159989783 30.2601
31.51710711176168 30.3032
31.54042212308802 30.2942
31.563557722100917 30.3831
31.586694641341655 30.3218
31.609832881979628 30.3743
31.63315322823208 30.3581
31.656294125521327 30.3066
31.679436347728515 30.2042
31.70257989602529 30.2021
31.725905596152327 30.1094
31.74905181052835 29.8775
31.772199354521323 29.9639
31.79534822930507 29.842
31.818679302290967 29.7284
31.84183085259981 29.7778
31.864983737233473 29.6281
31.88813795736804 29.5752
31.911474422233013 29.5437
31.934631327356435 29.5531
31.9577895715215 29.5851
31.980949155906522 29.5425
32.004291031706956 29.503
32.027453310562606 29.5034
32.05061693318573 29.4715
32.07396288236386 29.5333
32.09712920658542 29.5418
32.12029687812702 29.4144
32.14346589817093 29.334
32.166817291729984 29.291
32.18998902288583 29.2425
32.21316210610336 29.1208
32.23633654256711 29.0558
32.259693399663725 29.0332
32.282870556771144 28.9593
32.30604907069099 28.9457
32.329228942610065 28.9072
32.35259128243769 28.6855
32.375773884550505 28.649
32.398957848235646 28.5924
32.422143174682176 28.5022
32.445511016471215 28.4625
32.468699082679954 28.4406
32.49188851523011 28.3189
32.51507931531304 28.2332
32.538452678331 28.3385
32.56164622776311 28.2954
32.58484114831493 28.1241
32.60803744118015 28.1562
32.631416344731896 28.125
32.654615396551876 28.1077
32.67781582427913 28.076
32.701198898634416 27.9695
32.72440209253756 27.8731
32.747606665947124 27.9321
32.77081262006088 27.8094
32.79420126883317 27.7091
32.81740999876112 27.7537
32.840620112999424 27.6763
32.86383161274818 27.6664
32.88722585534586 27.7201
32.91044014056596 27.7011
32.933655814909734 27.6508
32.95687287957963 27.6125
32.98027273544904 27.5513
33.00349259526636 27.4788
33.026713849030116 27.5832
33.04993649794511 27.4534
33.073341986570746 27.3713
33.09656744032826 27.3976
33.11979429286444 27.3851
33.14302254538647 27.3389
33.166433686291185 27.3301
33.18966475336992 27.1809
33.212897224069096 27.1379
33.23613109959831 27.1537
33.259547912343415 27.1062
33.2827846121627 27.1779
33.306022720453775 27.1334
33.32926223842861 27.0595
33.352684742614166 27.1379
33.37592709463173 27.1533
33.399170859982064 27.0208
33.422597648419426 26.9187
33.44584425514446 26.9093
33.46909227885668 26.9344
33.4923417207723 26.8006
33.51577423505344 26.8688
33.539026528130385 26.7313
33.56228024307245 26.6109
33.585535381098246 26.4487
33.60897364093058 26.3811
33.63223163992385 26.5063
33.6554910656699 26.4093
33.678751919389796 26.3765
33.702195944520106 26.2479
33.72545966903325 26.2055
33.74872482519663 26.2167
33.771991414233746 26.1089
33.79544122444841 26.131999999999998
33.81871069412428 26.0056
33.84198160035767 25.9735
33.86525394437455 26.0604
33.88870955949969 25.9243
33.911984794020626 25.9086
33.93526147001624 25.8554
33.958539588715006 25.8456
33.98200102861669 25.8671
34.0052820477047 25.7404
34.02856451319451 25.7715
34.05203033759056 25.6961
34.07531571090147 25.6743
34.09860253431845 25.6219
34.121890809074316 25.6543
34.145362493118924 25.4933
34.16865368561615 25.5023
34.191946333164054 25.4417
34.21524043699793 25.4205
34.23871800066799 25.405
34.26201503218366 25.2747
34.28531352370466 25.233
34.30861347646881 25.1931
34.33209693978188 25.1567
34.3553998301885 25.1944
34.378704185565205 25.1262
34.402010007152356 24.9995
34.42549939016683 25.0123
34.44880815937748 24.9165
34.472118398533134 25.0143
34.49543010887669 24.964000000000002
34.51892543169198 24.833000000000002
34.54224009966052 24.8159
34.56555624255917 24.8083
34.58887386163339 24.8099
34.61237514439016 24.6294
34.6356957311114 24.7132
34.65901779775809 24.5812
34.68252356662995 24.5339
34.705848608458616 24.5049
34.72917513396849 24.4549
34.75250314440949 24.4438
34.77601490857862 24.3685
34.799345904259795 24.3269
34.82267838863559 24.3056
34.846012362958525 24.3867
34.869530142679984 24.2493
34.89286711232212 24.2109
34.91620557568269 24.2656
34.93954553401677 24.2325
34.9630693495876 24.0744
34.986412313340814 24.1735
35.00975677584668 24.1374
35.033102738362956 24.1284
35.05663261012228 23.9874
35.0799815881786 24.1185
35.10333207003229 23.8973
35.12668405694369 24.0066
35.150220005273056 23.959
35.17357501786656 23.9348
35.19693153931268 23.8282
35.220289570874385 23.8047
35.24383161619786 23.8448
35.267192683604904 23.9171
35.290555264930376 23.7484
35.314101899412165 23.697
35.33746752422433 23.6413
35.36083466676374 23.6145
35.38420332829803 23.6178
35.407756095629054 23.5782
35.43112781085063 23.5816
35.45450104888391 23.4886
35.477875810999194 23.4986
35.50143473172161 23.4299
35.52481255774625 23.4764
35.54819191167777 23.4222
35.57157279478914 23.4093
35.595137889488406 23.3932
35.61852184675279 23.4326
35.641907337029984 23.4215
35.665294361595684 23.4392
35.68886565090076 23.3088
35.7122557598848 23.3055
35.73564740699838 23.2262
35.759040593519934 23.1463
35.78261809810353 23.1278
35.80601437933051 23.1028
35.829412203814705 23.0193
35.85281157283719 22.9917
35.876395313415884 22.9951
35.8997977874528 22.8807
35.92320180988546 22.7968
35.946790244133936 22.7811
35.97019737933222 22.8259
35.993606066789866 22.7653
36.01701630779276 22.6807
36.04061101440684 22.6612
36.06402437852291 22.6353
36.08743930005611 22.6772
36.1108557802951 22.5546
36.13445678011326 22.5716
36.15787639383515 22.5659
36.18129757014299 22.4958
36.20472031032821 22.4857
36.22832762423364 22.4363
36.25175350829375 22.4601
36.275180960119776 22.3484
36.298609981005924 22.3902
36.32222362992669 22.3896
36.34565580510207 22.3546
36.36908955323448 22.3127
36.39252487562093 22.2128
36.416144880530226 22.1174
36.43958336764275 22.1299
36.463023432914625 22.136
36.486465077645676 22.0195
36.51009145956204 22.0594
36.53353627947859 22.0371
36.55698268276811 22.0886
36.58043067073321 22.0332
36.60406345072071 21.8988
36.62751462435344 21.8816
36.65096738658405 21.9229
36.67460498210655 21.8217
36.69806093788647 21.8347
36.72151848619297 21.7627
36.744977628333636 21.758000000000003
36.76862165890998 21.7186
36.79208400512205 21.7825
36.81554794910557 21.7296
36.83901349217101 21.5877
36.862663978991606 21.5571
36.88613273667352 21.5863
36.90960309738324 21.499000000000002
36.933075062434064 21.4955
36.95673202673572 21.505
36.98020721697122 21.4154
37.003684015502365 21.3321
37.027162423645365 21.2567
37.050825886711465 21.2472
37.07430753063053 21.2263
37.09779078812467 21.1169
37.121275660513014 21.1606
37.144945643673694 21.203000000000003
37.16843376245278 21.0947
37.19192350009803 21.1225
37.215414857931435 21.0317
37.239091382563885 21.0389
37.262585997426164 20.986
37.28608223645736 20.9998
37.309763684451696 20.8466
37.33326318851098 20.8344
37.356764320726555 20.8396
37.380267082425526 20.7933
37.40395510942588 20.8088
37.42746114683234 20.7561
37.45096881771841 20.7331
37.474478123414166 20.714000000000002
37.49817275092816 20.625999999999998
37.52168534303452 20.6255
37.54519957395567 20.5247
37.568715445024665 20.5639
37.592416694607714 20.4936
37.61593586281424 20.5423
37.63945667518264 20.5469
37.66297913304891 20.4056
37.68668702630454 20.4389
37.710212792059274 20.3569
37.733740207334854 20.3284
37.757269273470364 20.3147
37.780983832050374 20.2268
37.80451621684926 20.2747
37.82805025654007 20.2027
37.851585952464795 20.1883
37.8753071980695 20.1206
37.89884622345676 20.0949
37.92238690911902 20.051
37.94611318753442 19.9703
37.969657210779765 19.9406
37.99320289834801 19.9425
38.016750251586465 19.9129
38.04048325513017 19.9379
38.06403395679343 19.9127
38.087586328183946 19.8273
38.11114037065203 19.8706
38.13488012115898 19.8363
38.1584375229181 19.77
38.181996599821 19.6543
38.205557353221124 19.6544
38.229303872575656 19.6586
38.2528679961576 19.6514
38.27643380031219 19.5908
38.30000128639589 19.5208
38.32375459653193 19.5427
38.34732546371299 19.6061
38.37089801690786 19.5095
38.39447225747609 19.491
38.418232380377425 19.4626
38.441810012983396 19.35
38.46538933705673 19.3538
38.488970353960084 19.2997
38.51273731166058 19.3177
38.536321731567014 19.2928
38.55990784840681 19.1661
38.58367995004091 19.1385
38.60726947812959 19.1203
38.63086070726198 19.1463
38.654453638806274 19.1059
38.678232613930824 19.0291
38.70182896773327 19.0075
38.72542702806741 19.0334
38.7490267963045 19.0441
38.77281266709232 18.9507
38.79641586862214 18.9859
38.8200207821842 18.8723
38.843627409152944 18.8705
38.86742019782782 18.848
38.891030269149255 18.7907
38.914642058016156 18.7884
38.938255565806124 18.8221
38.96205529464307 18.7706
38.98567225787121 18.7348
39.00929094417078 18.6777
39.03291135492255 18.6329
39.05671804624804 18.5923
39.080341923549106 18.5879
39.103967529460334 18.5937
39.127594865365744 18.5174
39.15140854155791 18.4857
39.17503935514948 18.4526
39.19867190290282 18.4031
39.22249083587951 18.3773
39.24612686969409 18.3341
39.269764641845306 18.3121
39.293404153722804 18.2463
39.317230110864074 18.264
39.34087311998506 18.1437
39.36451787301696 18.2032
39.388164371352595 18.2056
39.41199737518003 18.1255
39.43564738196752 18.0747
39.45929913825317 18.0788
39.48295264543308 18.0884
39.506792718520884 18.0245
39.530449745387216 18.0205
39.55410852735203 18.0545
39.57776906581474 18.0141
39.60161623079 17.9382
39.625280300200025 17.8849
39.64894613032202 17.8558
39.67261372255866 17.8384
39.6964680021016 17.8253
39.72013913657293 17.8117
39.74381203738292 17.7939
39.76748670593756 17.7304
39.79134812278169 17.7233
39.81502634488497 17.7064
39.83870633896685 17.7546
39.862388106436654 17.5948
39.88625668336918 17.57
39.90994201572829 17.6078
39.933629125719285 17.4889
39.957503091207826 17.4619
39.9811937746168 17.5624
40.00488623990914 17.5057
40.02858048850006 17.3968
40.05246165409549 17.4221
40.076159487492085 17.3817
40.099859108448875 17.3994
40.123560518384345 17.3163
40.1474489070226 17.3267
40.171153913178564 17.254
40.194860712584955 17.2763
40.2185693066637 17.257
40.242464941335314 17.1754
40.26617714307655 17.1312
40.289891143772046 17.1552
40.3136069448471 17.1314
40.33750984859743 17.0986
40.3612292688043 17.0637
40.3849504936829 16.9897
40.40867352466194 17.0356
40.43258372059144 17.0203
40.45631038219906 16.9946
40.48003885420956 16.8651
40.503769138055105 16.9511
40.52768664931955 16.9069
40.55142057531802 16.8537
40.57515631746428 16.8015
40.599079334038514 16.7824
40.62281872700477 16.7503
40.64655994043941 16.6939
40.67030297578061 16.7125
40.69423334835778 16.6688
40.71798004609188 16.585
40.74172857006355 16.6078
40.76547892171441 16.6006
40.7894166736039 16.5783
40.813170699248566 16.5671
40.83692655691388 16.5289
40.86068424804498 16.5552
40.884629402612525 16.4933
40.908390779366385 16.4973
40.932153993938 16.4277
40.95591904777605 16.3952
40.979871628443995 16.477
41.003640379561936 16.3524
41.02741097430883 16.305999999999997
41.05118341413683 16.3414
41.075143444384416 16.2413
41.098919593177826 16.2194
41.1226975914255 16.2395
41.14647744058318 16.1847
41.170444943946755 16.1091
41.19422851378379 16.1654
41.218013938914645 16.1193
41.24198706625173 16.1019
41.26577622087193 16.057000000000002
41.289567235177785 16.0325
41.31336011063129 15.9881
41.337340752422875 15.9299
41.361137369129835 15.9474
41.38493585138705 15.9549
41.40873620066004 15.8998
41.43272438060107 15.8659
41.45652848292052 15.8194
41.48033445666918 15.8043
41.50414230331616 15.7585
41.528138045159764 15.7694
41.551949656675205 15.6701
41.575763145513235 15.6454
41.59957851314666 15.6139
41.62358184070442 15.6436
41.64740098505737 15.6228
41.6712220126409 15.5391
41.69504492493139 15.6128
41.71905586207357 15.5403
41.74288256296395 15.5125
41.766711153007456 15.4476
41.79054163368412 15.4401
41.814560204340054 15.5406
41.838394485526365 15.4613
41.86223066180303 15.431
41.88625497706819 15.4206
41.910094962812 15.3497
41.93393684811168 15.3103
41.95778063445365 15.2345
41.981812625263366 15.2415
42.00566023303407 15.1844
42.029509746323676 15.2169
42.05336116662236 15.1983
42.077400857069705 15.1376
42.10125611078846 15.2018
42.12511327600405 15.0813
42.14897235421036 15.0509
42.173019768448455 15.0612
42.19688269209613 15.081
42.22074753323349 15.0425
42.24461429335818 14.9999
42.268669455600495 15.0215
42.292540073217886 14.957
42.31641261433284 14.9261
42.34028708044675 14.8959
42.36435001496739 14.8819
42.38822835065557 14.8454
42.41210861586426 14.7895
42.4359908120986 14.863
42.46006154323262 14.7826
42.48394762115317 14.6972
42.507835634632315 14.7343
42.531912233047436 14.7192
42.55580413732265 14.6665
42.579697981698 14.6442
42.60359376768525 14.5691
42.62767820545945 14.6227
42.65157789440821 14.5709
42.67547952952185 14.5604
42.699383112316 14.5066
42.72347541395347 14.4434
42.74738291190531 14.4146
42.771292362102166 14.4645
42.795203766063516 14.4323
42.819303956130405 14.4304
42.843219287476536 14.3818
42.86713657716324 14.3493
42.89105582671383 14.3679
42.91516392983864 14.3129
42.939087119032166 14.2438
42.963012272677304 14.2405
42.98693939230129 14.1935
43.01105543317513 14.1927
43.034986504731386 14.186
43.05891954686589 14.1615
43.08285456110972 14.1765
43.10697856448665 14.0933
43.130917542983475 14.0573
43.15485849820081 14.0452
43.17880143167367 14.0855
43.20293342237094 14.0084
43.226880332449 13.9517
43.25082922540554 13.9407
43.27496722682525 13.9126
43.29892010567796 13.8527
43.32287497204102 13.8903
43.34683182745632 13.8724
43.370977859791836 13.8397
43.39493871351105 13.8392
43.41890156092628 13.8042
43.44286640358341 13.7513
43.46702049182749 13.7526
43.49098934522816 13.6947
43.51496019852649 13.7269
43.5389330532723 13.6898
43.56309522248204 13.6264
43.58707210044314 13.6848
43.61105098451946 13.5628
43.63503187626491 13.572000000000001
43.659202151562134 13.5115
43.68318707902681 13.5791
43.70717401884041 13.5026
43.731162972560874 13.4669
43.75534137913236 13.4341
43.779334381108384 13.4037
43.803329401683186 13.4501
43.82732644241872 13.4067
43.8515130055166 13.3801
43.87551410707659 13.3331
43.89951723350145 13.3526
43.923709934595614 13.354000000000001
43.94771713129917 13.2784
43.97172635758096 13.2637
43.99573761501002 13.2481
44.0199385169922 13.2081
44.04395385732619 13.1806
44.067971233533086 13.1751
44.09199064718605 13.0964
44.11619977548961 13.0634
44.14022328470671 13.1082
44.16424883610785 13.1386
44.18827643127035 13.0521
44.21249381139513 13.0252
44.236525514814076 13.0151
44.26055926674478 13.0256
44.28459506876863 13.0048
44.3088207262813 13.0023
44.33286064928722 12.9107
44.35690262714919 12.8838
44.38094666145278 12.8719
44.4051806219871 12.8669
44.42922879003185 12.7781
44.45327901929361 12.7429
44.477331311362136 12.7701
44.501573600619416 12.7484
44.525630039221795 12.6943
44.54968854541895 12.6963
44.573937102200176 12.6304
44.5979997645541 12.6471
44.622064499300315 12.6324
44.64613130803592 12.6157
44.67038823869318 12.6197
44.69445921643748 12.5486
44.718532272981385 12.55
44.742607409926194 12.5358
44.76687274034801 12.5179
44.79095205918753 12.4619
44.81503346325094 12.4606
44.839116954143876 12.4272
44.86339071028742 12.3865
44.88747839599524 12.4223
44.91156817336837 12.3622
44.93566004401666 12.3319
44.959942251908146 12.36
44.984038330325966 12.3249
45.00813650686762 12.2989
45.03223678314731 12.2453
45.05652746888232 12.1972
45.08063196592069 12.1937
45.104738567558705 12.2003
45.128847275414856 12.1483
45.15314646515866 12.1298
45.17725940679741 12.1617
45.20137445952892 12.1112
45.22568004865265 12.095999999999998
45.24979934496396 12.0584
45.27392075725247 12.0275
45.29804428714431 12.065
45.322358426247604 12.011
45.346486212804315 11.9784
45.370616121861914 11.9393
45.39474815505086 11.959000000000001
45.41907087049246 11.8923
45.4432071734666 11.8793
45.46734560548283 11.8441
45.49148616817604 11.8738
45.51581748638564 11.8758
45.5399623320197 11.8341
45.56410931325473 11.8249
45.58825843173002 11.7704
45.61259837920865 11.7462
45.636751793816 11.7358
45.66090735060093 11.7171
45.68506505120716 11.684000000000001
45.7094136545275 11.6514
45.73357566449271 11.6487
45.75773982322992 11.6026
45.78190613238733 11.5964
45.806263418194064 11.5746
45.83043404997326 11.5654
45.85460683713677 11.5279
45.87897065658495 11.5376
45.90314777634752 11.4964
45.92732705646868 11.4875
45.9515084986045 11.4846
45.97588104735473 11.4578
46.00006683541565 11.4255
46.02425479047904 11.3667
46.04844491420549 11.3669
46.0728262191024 11.3483
46.09702070211635 11.3702
46.12121735879483 11.3624
46.14541619080294 11.3253
46.169806278764455 11.3411
46.194009483459034 11.2455
46.21821486849841 11.2478
46.24242243555223 11.245999999999999
46.266821333570014 11.2122
46.29103328674601 11.1805
46.31524742696538 11.2076
46.33946375590237 11.112
46.36387149104216 11.144
46.38809221957392 11.083
46.41231514186606 11.0869
46.436540259597464 11.0888
46.460956858999374 11.0607
46.48518638983522 10.9979
46.509418121166966 10.9837
46.533652054678114 10.9539
46.55807754555709 10.9866
46.58231590571962 10.952
46.60655647313217 10.9114
46.630988654873654 10.8646
46.655233659129024 10.8737
46.67948087571551 10.9269
46.70373030632484 10.8176
46.72817142736393 10.8405
46.752425308428684 10.8226
46.77668140861147 10.7969
46.80093972960865 10.753
46.82538981736788 10.7294
46.849652602470904 10.6997
46.87391761349769 10.667
46.8981848521493 10.6638
46.9226439341274 10.6511
46.946915650573224 10.5848
46.97118959976749 10.6011
46.99546578341598 10.6186
47.019933887188216 10.5771
47.04421456235744 10.5641
47.06849747711879 10.5271
47.09278263318286 10.4891
47.11725978640143 10.5059
47.14154944775105 10.4471
47.165841355555656 10.5067
47.1901355115306 10.4356
47.214621741924994 10.4083
47.23892041698887 10.3989
47.26322134538975 10.3809
47.28771440635075 10.3393
47.31201986422527 10.3751
47.33632758061436 10.3378
47.360637557241866 10.3178
47.38513974410611 10.2671
47.40945426407847 10.2543
47.43377104948137 10.2777
47.45809010204344 10.2395
47.48260144275502 10.2203
47.506925052572285 10.1862
47.53125093475548 10.1622
47.55557909103813 10.1465
47.58009961361992 10.1159
47.60443234110732 10.0986
47.62876734791564 10.0916
47.65310463578333 10.0807
47.6776343683373 10.0539
47.7019762413987 10.0539
47.72632040075572 10.0432
47.75066684815169 10.0219
47.77520581885936 9.985439999999999
47.799556865477655 9.96659
47.823910205386 9.98586
47.84826584033272 9.94314
47.87281407745551 9.90467
47.89717432569297 9.93
47.92153687423484 9.884039999999999
47.94609208429692 9.85977
47.97045925671401 9.86524
47.99482873471275 9.81579
48.01920052005013 9.78692
48.04376504619224 9.7834
48.068141469543484 9.80165
48.09252020552573 9.76305
48.11690125590099 9.747160000000001
48.1414751266064 9.717880000000001
48.16586082917454 9.6721
48.19024885144316 9.66371
48.2146391951793 9.67336
48.239222439012764 9.67924
48.26361744916137 9.6384
48.28801478610016 9.65814
48.31241445160131 9.62534
48.337007097209366 9.59338
48.36141144338331 9.56713
48.38581812345755 9.52946
48.41022713920929 9.538110000000001
48.434829215320704 9.52529
48.45924292604658 9.49668
48.48365897780325 9.50019
48.50807737237308 9.46853
48.532688907799276 9.46054
48.55711201168574 9.451939999999999
48.581537463754074 9.412469999999999
48.60615611725119 9.40857
48.63058628942721 9.36169
48.65501881516546 9.3732
48.6794536962573 9.35169
48.70408185970339 9.3618
48.72852147531801 9.30677
48.75296345168211 9.30597
48.77740779059232 9.308589999999999
48.80204549302823 9.2988
48.82649458091802 9.2406
48.85094603676547 9.22599
48.87539986237231 9.18264
48.90004713292306 9.15296
48.92450572200832 9.20372
48.94896668628025 9.14869
48.97343002754588 9.128589999999999
48.99808689542115 9.08938
49.02255501470614 9.16527
49.04702551642794 9.13681
49.0714984023988 9.04703
49.096164896893235 9.05655
49.120642575466796 9.031930000000001
49.145122643748394 9.03536
49.16960510355558 8.99202
49.19428125404938 9.00307
49.2187685210852 8.98323
49.243258185121555 8.9274
49.26794160167084 8.95155
49.2924360839405 8.93561
49.31693296869764 8.89625
49.34143225776915 8.89631
49.36612538195438 8.871360000000001
49.39062950396021 8.85754
49.41513603578346 8.8204
49.4396449792564 8.8083
49.46434784069503 8.83107
49.488861631846454 8.786769999999999
49.513377840166804 8.74342
49.537896467493745 8.7316
49.56260909589029 8.69289
49.587132585683285 8.7251
49.611658500018365 8.67393
49.636186840738596 8.68648
49.66090926588511 8.65316
49.685442483902584 8.65363
49.70997813385706 8.654739999999999
49.734516217597076 8.63349
49.75924846937352 8.59869
49.7837914452858 8.59583
49.80833686055187 8.59043
49.83288471702571 8.57328
49.85762682540054 8.52973
49.882179588965734 8.53235
49.9067347993235 8.50412
49.93129245833333 8.487960000000001
49.95604445336378 8.49035
49.98060703442832 8.428230000000001
50.005172069746266 8.436639999999999
50.02993150438364 8.44811
50.05450147301533 8.4251
50.07907390151433 8.40568
50.10364879174981 8.35707
50.12841816587289 8.341239999999999
50.1529980044635 8.34544
50.17758031042124 8.37008
50.20216508562089 8.308760000000001
50.22694442953363 8.28978
50.25153416817468 8.268469999999999
50.27612638170508 8.25883
50.300721072005196 8.23545
50.325510416102105 8.22522
50.350110084975064 8.2333
50.37471223628208 8.245280000000001
50.39931687190919 8.207310000000001
50.424116246675766 8.15629
