TT I
25.18861612625217 46.2581
25.211429678386736 46.3798
25.234422489079968 46.5589
25.257238081693636 46.4314
25.280054692141732 46.5257
25.3028723214652 46.4345
25.325869245420463 46.4858
25.348688923599397 46.5371
25.371509623787006 46.707
25.394331347025812 46.5533
25.41733240110666 46.3345
25.440156181590016 45.7421
25.46298098826268 45.3999
25.48580682216873 44.7745
25.50881202326435 44.0112
25.53163992281684 43.4476
25.55446885274561 43.1844
25.577298814096377 42.9046
25.600308179121807 42.6506
25.623140214533745 42.785
25.64597328451537 42.5735
25.66898578564376 42.2768
25.691820936010206 42.411
25.714657124097695 42.3658
25.737494350954734 42.3051
25.760511045684957 42.202
25.783350361364224 42.3258
25.806190718969255 42.232
25.82903211955018 42.5042
25.852053024868923 42.5298
25.874896522722523 42.3469
25.897741066713106 42.247
25.920586657892454 42.2564
25.943611790812668 42.4108
25.966459487728237 42.5644
25.989308234998564 42.5961
26.01215803367705 42.711000000000006
26.03518741123814 42.8479
26.05803932412957 42.9692
26.080892291600094 43.027
26.10374631470478 43.3469
26.12677995397268 43.4102
26.14963609978026 43.4004
26.172493304397875 43.2616
26.19535156888223 43.1394
26.218389486949604 42.8104
26.241249882640123 42.5066
26.26411134137826 42.2899
26.28715248187403 42.2471
26.31001607820869 41.9861
26.3328807407756 41.7761
26.35574647063438 41.9445
26.37879191991473 41.8754
26.401659795896734 41.9407
26.424528742360263 41.9155
26.447398760366614 42.0068
26.470448535598294 42.1543
26.49332070826805 42.2809
26.516193955675355 42.5495
26.53906827888316 42.8512
26.562122397260108 42.8663
26.584998883685063 43.0665
26.607876449110325 43.3585
26.63075509460056 43.4735
26.65381357334404 43.6421
26.67669439061878 43.7298
26.699576291163382 43.833
26.722459276044212 43.9296
26.745522132402975 43.6947
26.768407297649354 43.3187
26.791293550442003 42.9251
26.814180891848974 42.657
26.837248143099337 42.4328
26.860137673466657 42.1996
26.88302829566349 42.0019
26.90592001075963 41.9587
26.92899167420566 41.6728
26.951885586870763 41.3357
26.974780595655517 41.153
26.99785558178161 40.9928
27.020752794605112 40.7175
27.043651106772522 40.6451
27.06655051935668 40.4543
27.089629948036183 40.5135
27.112531573292053 40.2266
27.135434302194138 40.4238
27.158338135817015 40.2803
27.181422024430987 40.2753
27.204328079372566 40.1704
27.22723524226965 40.2609
27.250143514198573 40.2406
27.273231880156334 40.1355
27.296142382065014 40.105
27.319053996245536 39.9206
27.341966723775965 40.0135
27.365059584515222 40.0351
27.38797455070062 40.1379
27.410890633481237 39.9019
27.433807833936918 39.9224
27.456905206923906 40.1277
27.47982465472398 40.1037
27.502745223449743 40.2505
27.525666914182825 40.2446
27.548768816912457 40.1423
27.571692763693633 40.1512
27.59461783573812 40.0345
27.617723149491244 39.8306
27.640650484125285 39.9121
27.66357894728264 39.7938
27.686508540048052 39.881
27.709618414237887 39.6369
27.732550278321757 39.5871
27.755483275279115 39.4751
27.778417406196485 39.6069
27.801531858397514 39.5474
27.824468269376716 39.5933
27.847405817586786 39.4615
27.870344504116094 39.5374
27.893463551932008 39.5579
27.916404527281053 39.8372
27.93934664422563 39.7741
27.962289903855886 39.8729
27.98541356491974 40.0586
28.00835912214229 40.0954
28.03130582533231 40.4017
28.054253675581805 40.4436
28.077381967556104 40.4563
28.100332124185126 40.5934
28.123283431160893 40.5829
28.146235889577238 40.4074
28.169368830154156 40.3628
28.192323603752033 40.199
28.215279532083304 39.9128
28.238415973016764 39.6363
28.261374223145094 39.51
28.284333631303806 39.2631
28.307294198589954 39.2128
28.330435319167677 38.8576
28.353398217078915 38.5785
28.376362277420153 38.4231
28.39932750129032 38.3572
28.422473319286713 38.1039
28.44544088262495 37.9848
28.468409612800283 37.8565
28.491379510913497 37.409
28.51453004413313 37.4458
28.53750229057244 37.4115
28.56047570826344 37.2204
28.583450298308804 37.4024
28.606605564586562 37.1667
28.629582511831156 37.3094
28.65256063474956 37.192
28.675539934446338 37.2372
28.698699951647605 37.1124
28.72168161743193 36.9679
28.74466446331978 36.9675
28.767648490417624 36.9025
28.790813276438353 36.7777
28.813799678527303 36.8225
28.836787265157085 36.9044
28.859955641890075 36.9236
28.882945610203045 36.8253
28.905936766392035 36.7399
28.928929111566863 36.7334
28.952102288520145 36.6945
28.975097024308607 36.6269
28.998092952423807 36.4815
29.021090073977508 36.3969
29.04426806913204 36.3666
29.067267590245258 36.2081
29.090268308143695 36.1422
29.11327022394099 35.9983
29.13645305530891 35.9599
29.159457379627167 35.8439
29.18246290519685 35.7857
29.20546963313352 35.7305
29.22865731875826 35.7576
29.25166646419296 35.7654
29.27467681535305 35.5605
29.29768837335608 35.5309
29.320880931312562 35.6539
29.34389491580634 35.686
29.366910110507334 35.5843
29.38992651653503 35.6621
29.41312396492981 35.6159
29.436142806456754 35.6047
29.45916286268059 35.4937
29.48236399319994 35.5047
29.50538649169417 35.3446
29.528410208259935 35.2434
29.55143514402014 35.1041
29.574641196749695 34.9728
29.597668583816574 34.7547
29.6206971934585 34.5931
29.64372702680042 34.5489
29.666938019934474 34.5121
29.689970313635285 34.4285
29.713003834422636 34.4126
29.73603858342347 34.3343
29.759254535188578 34.2351
29.78229175361658 34.3161
29.80533020365064 34.3259
29.82836988641968 34.1954
29.85159081507472 34.1471
29.874632976355343 34.1382
29.89767637376955 34.2277
29.920721008448314 34.0237
29.9439469322847 33.9774
29.96699405457564 33.8535
29.9900424175358 33.8948
30.013092022298157 33.8061
30.03632295963995 33.7532
30.059375061131373 33.9096
30.08242840783577 33.8755
30.105483000888153 33.7504
30.128718970092244 33.7366
30.151776069006917 33.8213
30.17483441768648 33.8419
30.198074175317235 33.6503
30.221135036724256 33.7462
30.24419715131772 33.6935
30.267260520236203 33.5896
30.290505341942243 33.7223
30.313571232750228 33.7415
30.336638381310948 33.7124
30.35970678876503 33.7061
30.38295669299435 33.6219
30.40602763151657 33.6116
30.429099832366074 33.5355
30.452173296685572 33.4559
30.47542830191959 33.3725
30.498504306502497 33.3759
30.521581577995562 33.3602
30.544660117543582 33.4755
30.56792024229725 33.4851
30.59100133132069 33.5043
30.614083691845494 33.4044
30.637167325018545 33.5416
30.660432587840603 33.5786
30.683518779717886 33.4678
30.70660624769615 33.5132
30.729694992924372 33.564
30.75296541239743 33.5757
30.77605672557558 33.4431
30.799149319462742 33.4951
30.8224236211637 33.466
30.845518789950724 33.3054
30.868615242910597 33.2005
30.891712981195973 33.0239
30.91499247215866 32.9923
30.938092794619365 32.9602
30.96119440587579 32.9229
30.984297307082752 32.6929
31.00758200598383 32.5474
31.030687500658694 32.5855
31.053794288760695 32.61
31.076902371446767 32.4234
31.100192296997445 32.3539
31.12330298246119 32.3696
31.14641496599209 32.177
31.169528248749216 32.2356
31.19282341969534 32.1565
31.215939314557186 32.2102
31.239056512134788 32.2376
31.262175013589378 32.1149
31.28547544871168 32.0695
31.30859657161541 32.0775
31.331719001892175 32.1066
31.35484274070538 32.1956
31.378148458819545 32.1631
31.401274828443725 32.1583
31.424402510106933 32.1722
31.447712205419993 32.078
31.470842524931633 32.091
31.493974159989783 32.0787
31.51710711176168 32.0544
31.54042212308802 32.2036
31.563557722100917 32.1488
31.586694641341655 31.807
31.609832881979628 31.7902
31.63315322823208 31.7728
31.656294125521327 31.6223
31.679436347728515 31.5711
31.70257989602529 31.5887
31.725905596152327 31.5167
31.74905181052835 31.4309
31.772199354521323 31.488000000000003
31.79534822930507 31.4406
31.818679302290967 31.4183
31.84183085259981 31.4577
31.864983737233473 31.4363
31.88813795736804 31.3269
31.911474422233013 31.2833
31.934631327356435 31.3253
31.9577895715215 31.2208
31.980949155906522 31.2333
32.004291031706956 31.2422
32.027453310562606 31.1457
32.05061693318573 31.185
32.07396288236386 31.159000000000002
32.09712920658542 31.1224
32.12029687812702 30.889
32.14346589817093 30.7705
32.166817291729984 30.8369
32.18998902288583 30.7329
32.21316210610336 30.6658
32.23633654256711 30.5262
32.259693399663725 30.4339
32.282870556771144 30.4007
32.30604907069099 30.4101
32.329228942610065 30.3458
32.35259128243769 30.1993
32.375773884550505 30.1395
32.398957848235646 30.2349
32.422143174682176 30.1107
32.445511016471215 29.9919
32.468699082679954 29.8933
32.49188851523011 29.8665
32.51507931531304 29.9031
32.538452678331 29.8905
32.56164622776311 29.8414
32.58484114831493 29.7251
32.60803744118015 29.6714
32.631416344731896 29.6865
32.654615396551876 29.6034
32.67781582427913 29.6744
32.701198898634416 29.4623
32.72440209253756 29.5106
32.747606665947124 29.4532
32.77081262006088 29.346
32.79420126883317 29.3353
32.81740999876112 29.3279
32.840620112999424 29.289
32.86383161274818 29.2171
32.88722585534586 29.2236
32.91044014056596 29.2522
32.933655814909734 29.1209
32.95687287957963 29.2209
32.98027273544904 29.0335
33.00349259526636 29.0069
33.026713849030116 29.0751
33.04993649794511 29.0248
33.073341986570746 28.9754
33.09656744032826 29.0879
33.11979429286444 29.0328
33.14302254538647 28.9109
33.166433686291185 28.9021
33.18966475336992 28.8737
33.212897224069096 28.7369
33.23613109959831 28.7849
33.259547912343415 28.7451
33.2827846121627 28.82
33.306022720453775 28.7067
33.32926223842861 28.5803
33.352684742614166 28.5968
33.37592709463173 28.4977
33.399170859982064 28.4816
33.422597648419426 28.3926
33.44584425514446 28.2661
33.46909227885668 28.2287
33.4923417207723 28.17
33.51577423505344 28.1752
33.539026528130385 28.1339
33.56228024307245 28.0131
33.585535381098246 27.8596
33.60897364093058 27.8858
33.63223163992385 27.9219
33.6554910656699 27.8074
33.678751919389796 27.8464
33.702195944520106 27.8018
33.72545966903325 27.7357
33.74872482519663 27.6348
33.771991414233746 27.6188
33.79544122444841 27.6237
33.81871069412428 27.5883
33.84198160035767 27.5394
33.86525394437455 27.5407
33.88870955949969 27.4001
33.911984794020626 27.4313
33.93526147001624 27.4442
33.958539588715006 27.2932
33.98200102861669 27.271
34.0052820477047 27.1567
34.02856451319451 27.2063
34.05203033759056 27.0673
34.07531571090147 27.0685
34.09860253431845 27.0222
34.121890809074316 26.9559
34.145362493118924 26.9216
34.16865368561615 26.9287
34.191946333164054 26.8875
34.21524043699793 26.9429
34.23871800066799 26.8623
34.26201503218366 26.776999999999997
34.28531352370466 26.7077
34.30861347646881 26.6312
34.33209693978188 26.636999999999997
34.3553998301885 26.573
34.378704185565205 26.5607
34.402010007152356 26.4636
34.42549939016683 26.4823
34.44880815937748 26.4138
34.472118398533134 26.4082
34.49543010887669 26.3738
34.51892543169198 26.1751
34.54224009966052 26.2831
34.56555624255917 26.1853
34.58887386163339 26.1185
34.61237514439016 26.0358
34.6356957311114 26.000999999999998
34.65901779775809 26.074
34.68252356662995 25.9608
34.705848608458616 25.9483
34.72917513396849 25.9651
34.75250314440949 25.8665
34.77601490857862 25.7465
34.799345904259795 25.7119
34.82267838863559 25.7691
34.846012362958525 25.7125
34.869530142679984 25.6792
34.89286711232212 25.6522
34.91620557568269 25.5717
34.93954553401677 25.5911
34.9630693495876 25.5472
34.986412313340814 25.4761
35.00975677584668 25.5298
35.033102738362956 25.3998
35.05663261012228 25.3426
35.0799815881786 25.3985
35.10333207003229 25.2719
35.12668405694369 25.319000000000003
35.150220005273056 25.3446
35.17357501786656 25.2952
35.19693153931268 25.164
35.220289570874385 25.0861
35.24383161619786 25.1601
35.267192683604904 25.1145
35.290555264930376 25.0561
35.314101899412165 25.0802
35.33746752422433 25.0441
35.36083466676374 24.9806
35.38420332829803 24.9422
35.407756095629054 25.0315
35.43112781085063 24.9445
35.45450104888391 24.9241
35.477875810999194 24.9377
35.50143473172161 24.8951
35.52481255774625 24.9078
35.54819191167777 24.7686
35.57157279478914 24.8249
35.595137889488406 24.7603
35.61852184675279 24.6864
35.641907337029984 24.6272
35.665294361595684 24.6209
35.68886565090076 24.5121
35.7122557598848 24.5448
35.73564740699838 24.5963
35.759040593519934 24.3846
35.78261809810353 24.3758
35.80601437933051 24.2993
35.829412203814705 24.2775
35.85281157283719 24.2135
35.876395313415884 24.2071
35.8997977874528 24.1267
35.92320180988546 24.1385
35.946790244133936 24.0328
35.97019737933222 24.1616
35.993606066789866 24.0855
36.01701630779276 24.0394
36.04061101440684 24.0738
36.06402437852291 24.0132
36.08743930005611 23.9484
36.1108557802951 23.7925
36.13445678011326 23.8455
36.15787639383515 23.7859
36.18129757014299 23.747
36.20472031032821 23.7333
36.22832762423364 23.6192
36.25175350829375 23.6205
36.275180960119776 23.5284
36.298609981005924 23.7
36.32222362992669 23.6804
36.34565580510207 23.5493
36.36908955323448 23.5111
36.39252487562093 23.4022
36.416144880530226 23.3595
36.43958336764275 23.3113
36.463023432914625 23.4141
36.486465077645676 23.2564
36.51009145956204 23.3993
36.53353627947859 23.3882
36.55698268276811 23.2929
36.58043067073321 23.2062
36.60406345072071 23.1441
36.62751462435344 23.1391
36.65096738658405 23.1229
36.67460498210655 23.1477
36.69806093788647 23.0046
36.72151848619297 22.9739
36.744977628333636 22.9529
36.76862165890998 22.8816
36.79208400512205 22.9623
36.81554794910557 22.8446
36.83901349217101 22.7581
36.862663978991606 22.7679
36.88613273667352 22.7398
36.90960309738324 22.708000000000002
36.933075062434064 22.6665
36.95673202673572 22.6596
36.98020721697122 22.6187
37.003684015502365 22.5343
37.027162423645365 22.5072
37.050825886711465 22.4606
37.07430753063053 22.3826
37.09779078812467 22.3874
37.121275660513014 22.315
37.144945643673694 22.2634
37.16843376245278 22.2509
37.19192350009803 22.2539
37.215414857931435 22.2048
37.239091382563885 22.1725
37.262585997426164 22.1317
37.28608223645736 22.1956
37.309763684451696 22.1306
37.33326318851098 22.0929
37.356764320726555 22.0012
37.380267082425526 22.0289
37.40395510942588 22.0223
37.42746114683234 21.9258
37.45096881771841 21.8823
37.474478123414166 21.844
37.49817275092816 21.8741
37.52168534303452 21.8136
37.54519957395567 21.7405
37.568715445024665 21.7665
37.592416694607714 21.7006
37.61593586281424 21.6553
37.63945667518264 21.6782
37.66297913304891 21.6018
37.68668702630454 21.5825
37.710212792059274 21.5437
37.733740207334854 21.5073
37.757269273470364 21.5004
37.780983832050374 21.4155
37.80451621684926 21.3882
37.82805025654007 21.3828
37.851585952464795 21.2432
37.8753071980695 21.274
37.89884622345676 21.2466
37.92238690911902 21.2148
37.94611318753442 21.1348
37.969657210779765 21.1868
37.99320289834801 21.1529
38.016750251586465 21.0935
38.04048325513017 21.0635
38.06403395679343 20.9766
38.087586328183946 20.9263
38.11114037065203 20.8861
38.13488012115898 20.8949
38.1584375229181 20.8876
38.181996599821 20.8061
38.205557353221124 20.805
38.229303872575656 20.7734
38.2528679961576 20.7482
38.27643380031219 20.7374
38.30000128639589 20.6986
38.32375459653193 20.6717
38.34732546371299 20.6012
38.37089801690786 20.5434
38.39447225747609 20.5243
38.418232380377425 20.5227
38.441810012983396 20.5199
38.46538933705673 20.4433
38.488970353960084 20.4825
38.51273731166058 20.4331
38.536321731567014 20.3181
38.55990784840681 20.3002
38.58367995004091 20.2819
38.60726947812959 20.2919
38.63086070726198 20.1969
38.654453638806274 20.171
38.678232613930824 20.1358
38.70182896773327 20.0449
38.72542702806741 20.0874
38.7490267963045 20.0459
38.77281266709232 20.0345
38.79641586862214 20.0226
38.8200207821842 19.8799
38.843627409152944 19.8964
38.86742019782782 19.8654
38.891030269149255 19.8283
38.914642058016156 19.883
38.938255565806124 19.8234
38.96205529464307 19.8196
38.98567225787121 19.7536
39.00929094417078 19.724
39.03291135492255 19.6737
39.05671804624804 19.6209
39.080341923549106 19.5879
39.103967529460334 19.575
39.127594865365744 19.47
39.15140854155791 19.442
39.17503935514948 19.5272
39.19867190290282 19.5055
39.22249083587951 19.45
39.24612686969409 19.3779
39.269764641845306 19.4291
39.293404153722804 19.3128
39.317230110864074 19.2853
39.34087311998506 19.2521
39.36451787301696 19.2767
39.388164371352595 19.164
39.41199737518003 19.1681
39.43564738196752 19.1534
39.45929913825317 19.0665
39.48295264543308 19.1154
39.506792718520884 19.0744
39.530449745387216 19.0266
39.55410852735203 19.0563
39.57776906581474 18.9488
39.60161623079 18.9367
39.625280300200025 18.9235
39.64894613032202 18.9083
39.67261372255866 18.8362
39.6964680021016 18.8199
39.72013913657293 18.8247
39.74381203738292 18.7864
39.76748670593756 18.7741
39.79134812278169 18.7088
39.81502634488497 18.7346
39.83870633896685 18.6727
39.862388106436654 18.611
39.88625668336918 18.6216
39.90994201572829 18.5777
39.933629125719285 18.5048
39.957503091207826 18.5078
39.9811937746168 18.514
40.00488623990914 18.5045
40.02858048850006 18.4653
40.05246165409549 18.3286
40.076159487492085 18.3257
40.099859108448875 18.3668
40.123560518384345 18.2964
40.1474489070226 18.2234
40.171153913178564 18.1921
40.194860712584955 18.2232
40.2185693066637 18.1795
40.242464941335314 18.1349
40.26617714307655 18.1492
40.289891143772046 18.1035
40.3136069448471 18.0719
40.33750984859743 18.046
40.3612292688043 18.0371
40.3849504936829 17.9952
40.40867352466194 17.9938
40.43258372059144 17.8612
40.45631038219906 17.9052
40.48003885420956 17.8525
40.503769138055105 17.7628
40.52768664931955 17.8367
40.55142057531802 17.8037
40.57515631746428 17.7682
40.599079334038514 17.7746
40.62281872700477 17.704
40.64655994043941 17.6509
40.67030297578061 17.6601
40.69423334835778 17.6144
40.71798004609188 17.5709
40.74172857006355 17.4981
40.76547892171441 17.4516
40.7894166736039 17.5474
40.813170699248566 17.4669
40.83692655691388 17.4307
40.86068424804498 17.4736
40.884629402612525 17.4035
40.908390779366385 17.3814
40.932153993938 17.3009
40.95591904777605 17.3249
40.979871628443995 17.2949
41.003640379561936 17.2553
41.02741097430883 17.3018
41.05118341413683 17.225
41.075143444384416 17.2401
41.098919593177826 17.195999999999998
41.1226975914255 17.1479
41.14647744058318 17.0651
41.170444943946755 17.0157
41.19422851378379 17.0687
41.218013938914645 16.9883
41.24198706625173 16.9233
41.26577622087193 16.875999999999998
41.289567235177785 16.8635
41.31336011063129 16.835
41.337340752422875 16.7854
41.361137369129835 16.8611
41.38493585138705 16.8834
41.40873620066004 16.7707
41.43272438060107 16.7776
41.45652848292052 16.7429
41.48033445666918 16.6578
41.50414230331616 16.6054
41.528138045159764 16.6397
41.551949656675205 16.5627
41.575763145513235 16.5857
41.59957851314666 16.5443
41.62358184070442 16.5123
41.64740098505737 16.509
41.6712220126409 16.4283
41.69504492493139 16.4147
41.71905586207357 16.3951
41.74288256296395 16.3779
41.766711153007456 16.3092
41.79054163368412 16.3491
41.814560204340054 16.3405
41.838394485526365 16.3621
41.86223066180303 16.2706
41.88625497706819 16.2174
41.910094962812 16.1695
41.93393684811168 16.127
41.95778063445365 16.0886
41.981812625263366 16.1003
42.00566023303407 16.0842
42.029509746323676 16.0622
42.05336116662236 16.0309
42.077400857069705 16.0088
42.10125611078846 15.9425
42.12511327600405 15.9519
42.14897235421036 15.9354
42.173019768448455 15.9089
42.19688269209613 15.8722
42.22074753323349 15.8394
42.24461429335818 15.7821
42.268669455600495 15.7804
42.292540073217886 15.7452
42.31641261433284 15.770999999999999
42.34028708044675 15.7182
42.36435001496739 15.6949
42.38822835065557 15.6429
42.41210861586426 15.6008
42.4359908120986 15.5873
42.46006154323262 15.5383
42.48394762115317 15.5332
42.507835634632315 15.5609
42.531912233047436 15.4799
42.55580413732265 15.4608
42.579697981698 15.4289
42.60359376768525 15.3548
42.62767820545945 15.3514
42.65157789440821 15.2988
42.67547952952185 15.3573
42.699383112316 15.4055
42.72347541395347 15.2933
42.74738291190531 15.2691
42.771292362102166 15.2374
42.795203766063516 15.2191
42.819303956130405 15.1801
42.843219287476536 15.1523
42.86713657716324 15.0825
42.89105582671383 15.1231
42.91516392983864 15.0829
42.939087119032166 15.0569
42.963012272677304 15.0241
42.98693939230129 14.9745
43.01105543317513 14.969000000000001
43.034986504731386 14.9586
43.05891954686589 14.9407
43.08285456110972 14.9572
43.10697856448665 14.8842
43.130917542983475 14.8373
43.15485849820081 14.8001
43.17880143167367 14.7423
43.20293342237094 14.7794
43.226880332449 14.7489
43.25082922540554 14.7412
43.27496722682525 14.6821
43.29892010567796 14.7017
43.32287497204102 14.6445
43.34683182745632 14.5608
43.370977859791836 14.5794
43.39493871351105 14.6111
43.41890156092628 14.6058
43.44286640358341 14.5264
43.46702049182749 14.5099
43.49098934522816 14.4775
43.51496019852649 14.4414
43.5389330532723 14.3959
43.56309522248204 14.3396
43.58707210044314 14.3643
43.61105098451946 14.2981
43.63503187626491 14.3253
43.659202151562134 14.2717
43.68318707902681 14.3208
43.70717401884041 14.2547
43.731162972560874 14.2018
43.75534137913236 14.1317
43.779334381108384 14.1603
43.803329401683186 14.1093
43.82732644241872 14.1016
43.8515130055166 14.1126
43.87551410707659 14.078
43.89951723350145 14.0173
43.923709934595614 14.0081
43.94771713129917 14.0336
43.97172635758096 14.0123
43.99573761501002 13.929
44.0199385169922 13.9462
44.04395385732619 13.9336
44.067971233533086 13.8906
44.09199064718605 13.8774
44.11619977548961 13.8296
44.14022328470671 13.7579
44.16424883610785 13.7511
44.18827643127035 13.8166
44.21249381139513 13.7752
44.236525514814076 13.7144
44.26055926674478 13.7102
44.28459506876863 13.6676
44.3088207262813 13.6237
44.33286064928722 13.5886
44.35690262714919 13.594000000000001
44.38094666145278 13.5666
44.4051806219871 13.568
44.42922879003185 13.5336
44.45327901929361 13.4868
44.477331311362136 13.468
44.501573600619416 13.4318
44.525630039221795 13.3925
44.54968854541895 13.3654
44.573937102200176 13.3889
44.5979997645541 13.3629
44.622064499300315 13.3175
44.64613130803592 13.2703
44.67038823869318 13.3031
44.69445921643748 13.2206
44.718532272981385 13.1964
44.742607409926194 13.2098
44.76687274034801 13.1743
44.79095205918753 13.1522
44.81503346325094 13.1178
44.839116954143876 13.1466
44.86339071028742 13.0917
44.88747839599524 13.0724
44.91156817336837 13.0856
44.93566004401666 13.0472
44.959942251908146 12.9767
44.984038330325966 12.9567
45.00813650686762 12.9197
45.03223678314731 12.937000000000001
45.05652746888232 12.9052
45.08063196592069 12.8883
45.104738567558705 12.8839
45.128847275414856 12.8562
45.15314646515866 12.8275
45.17725940679741 12.7879
45.20137445952892 12.8018
45.22568004865265 12.7753
45.24979934496396 12.7456
45.27392075725247 12.6494
45.29804428714431 12.6669
45.322358426247604 12.6824
45.346486212804315 12.658
45.370616121861914 12.6085
45.39474815505086 12.6349
45.41907087049246 12.5782
45.4432071734666 12.5124
45.46734560548283 12.5379
45.49148616817604 12.5696
45.51581748638564 12.4722
45.5399623320197 12.4418
45.56410931325473 12.401
45.58825843173002 12.4293
45.61259837920865 12.4099
45.636751793816 12.3811
45.66090735060093 12.3216
45.68506505120716 12.3024
45.7094136545275 12.2689
45.73357566449271 12.2806
45.75773982322992 12.2535
45.78190613238733 12.2777
45.806263418194064 12.1784
45.83043404997326 12.1923
45.85460683713677 12.2048
45.87897065658495 12.1842
45.90314777634752 12.1188
45.92732705646868 12.1242
45.9515084986045 12.1115
45.97588104735473 12.0459
46.00006683541565 12.0533
46.02425479047904 11.9727
46.04844491420549 12.0028
46.0728262191024 11.9889
46.09702070211635 11.9724
46.12121735879483 11.9457
46.14541619080294 11.8903
46.169806278764455 11.9083
46.194009483459034 11.8737
46.21821486849841 11.8286
46.24242243555223 11.790999999999999
46.266821333570014 11.8159
46.29103328674601 11.8141
46.31524742696538 11.8031
46.33946375590237 11.7348
46.36387149104216 11.7201
46.38809221957392 11.6857
46.41231514186606 11.6973
46.436540259597464 11.693
46.460956858999374 11.6389
46.48518638983522 11.6604
46.509418121166966 11.5813
46.533652054678114 11.5921
46.55807754555709 11.5576
46.58231590571962 11.5586
46.60655647313217 11.5069
46.630988654873654 11.5338
46.655233659129024 11.4769
46.67948087571551 11.4784
46.70373030632484 11.4778
46.72817142736393 11.4003
46.752425308428684 11.3764
46.77668140861147 11.3755
46.80093972960865 11.2872
46.82538981736788 11.3196
46.849652602470904 11.3595
46.87391761349769 11.2855
46.8981848521493 11.2722
46.9226439341274 11.1946
46.946915650573224 11.1892
46.97118959976749 11.2266
46.99546578341598 11.1707
47.019933887188216 11.1062
47.04421456235744 11.1392
47.06849747711879 11.1275
47.09278263318286 11.0611
47.11725978640143 11.0212
47.14154944775105 11.0681
47.165841355555656 11.0498
47.1901355115306 10.9854
47.214621741924994 10.9355
47.23892041698887 10.9271
47.26322134538975 10.9147
47.28771440635075 10.9091
47.31201986422527 10.8993
47.33632758061436 10.8902
47.360637557241866 10.867
47.38513974410611 10.8526
47.40945426407847 10.8429
47.43377104948137 10.7807
47.45809010204344 10.7997
47.48260144275502 10.7916
47.506925052572285 10.7554
47.53125093475548 10.6996
47.55557909103813 10.6899
47.58009961361992 10.6607
47.60443234110732 10.6198
47.62876734791564 10.6579
47.65310463578333 10.6423
47.6776343683373 10.5933
47.7019762413987 10.5613
47.72632040075572 10.5335
47.75066684815169 10.5257
47.77520581885936 10.5094
47.799556865477655 10.4945
47.823910205386 10.5124
47.84826584033272 10.4651
47.87281407745551 10.4445
47.89717432569297 10.447000000000001
47.92153687423484 10.4534
47.94609208429692 10.3846
47.97045925671401 10.3833
47.99482873471275 10.343
48.01920052005013 10.335
48.04376504619224 10.3239
48.068141469543484 10.2931
48.09252020552573 10.2492
48.11690125590099 10.2454
48.1414751266064 10.2481
48.16586082917454 10.2588
48.19024885144316 10.2473
48.2146391951793 10.1934
48.239222439012764 10.205
48.26361744916137 10.1792
48.28801478610016 10.1579
48.31241445160131 10.1434
48.337007097209366 10.1012
48.36141144338331 10.1003
48.38581812345755 10.0466
48.41022713920929 10.0501
48.434829215320704 10.008
48.45924292604658 10.0243
48.48365897780325 10.0049
48.50807737237308 9.99125
48.532688907799276 9.97966
48.55711201168574 9.92575
48.581537463754074 9.88654
48.60615611725119 9.930530000000001
48.63058628942721 9.89166
48.65501881516546 9.88422
48.6794536962573 9.84717
48.70408185970339 9.826789999999999
48.72852147531801 9.81783
48.75296345168211 9.76711
48.77740779059232 9.74526
48.80204549302823 9.77876
48.82649458091802 9.73275
48.85094603676547 9.73901
48.87539986237231 9.72674
48.90004713292306 9.69983
48.92450572200832 9.69173
48.94896668628025 9.66784
48.97343002754588 9.65195
48.99808689542115 9.60115
49.02255501470614 9.60919
49.04702551642794 9.54467
49.0714984023988 9.55765
49.096164896893235 9.53766
49.120642575466796 9.539860000000001
49.145122643748394 9.501430000000001
49.16960510355558 9.47507
49.19428125404938 9.43104
49.2187685210852 9.433110000000001
49.243258185121555 9.44092
49.26794160167084 9.42354
49.2924360839405 9.405710000000001
49.31693296869764 9.358460000000001
49.34143225776915 9.35679
49.36612538195438 9.310130000000001
49.39062950396021 9.29487
49.41513603578346 9.30509
49.4396449792564 9.29166
49.46434784069503 9.29457
49.488861631846454 9.25917
49.513377840166804 9.2297
49.537896467493745 9.19619
49.56260909589029 9.18949
49.587132585683285 9.1893
49.611658500018365 9.17992
49.636186840738596 9.147969999999999
49.66090926588511 9.12241
49.685442483902584 9.09804
49.70997813385706 9.09646
49.734516217597076 9.055639999999999
49.75924846937352 9.04577
49.7837914452858 9.04495
49.80833686055187 8.9703
49.83288471702571 8.986
49.85762682540054 8.98658
49.882179588965734 8.98339
49.9067347993235 8.95686
49.93129245833333 8.95337
49.95604445336378 8.90462
49.98060703442832 8.89465
50.005172069746266 8.85977
50.02993150438364 8.86432
50.05450147301533 8.85772
50.07907390151433 8.82573
50.10364879174981 8.82441
50.12841816587289 8.796510000000001
50.1529980044635 8.7739
50.17758031042124 8.76928
50.20216508562089 8.75309
50.22694442953363 8.71764
50.25153416817468 8.71552
50.27612638170508 8.6809
50.300721072005196 8.68351
50.325510416102105 8.66656
50.350110084975064 8.59676
50.37471223628208 8.62142
50.39931687190919 8.640360000000001
50.424116246675766 8.59228
50.44872587605249 8.550239999999999
50.47333799543065 8.57431
50.49795260670191 8.57051
50.52276204271512 8.52392
50.54738166295838 8.52764
50.57200378079314 8.49447
50.596628398116835 8.42127
