TT I
25.165803588823465 44.214
25.18861612625217 44.4014
25.211429678386736 44.6802
25.234422489079968 44.8245
25.257238081693636 44.9078
25.280054692141732 45.0711
25.3028723214652 44.8837
25.325869245420463 44.7076
25.348688923599397 44.6871
25.371509623787006 44.8003
25.394331347025812 44.9862
25.41733240110666 44.8919
25.440156181590016 44.857
25.46298098826268 44.9827
25.48580682216873 44.4768
25.50881202326435 43.8041
25.53163992281684 43.235
25.55446885274561 42.5207
25.577298814096377 41.8725
25.600308179121807 41.4906
25.623140214533745 41.3853
25.64597328451537 41.1079
25.66898578564376 40.747
25.691820936010206 40.7799
25.714657124097695 40.7966
25.737494350954734 40.8385
25.760511045684957 40.6104
25.783350361364224 40.8237
25.806190718969255 40.7424
25.82903211955018 41.026
25.852053024868923 40.9466
25.874896522722523 41.0069
25.897741066713106 40.898
25.920586657892454 41.0804
25.943611790812668 40.9927
25.966459487728237 41.0073
25.989308234998564 40.9284
26.01215803367705 41.0363
26.03518741123814 41.1097
26.05803932412957 41.2272
26.080892291600094 41.1869
26.10374631470478 41.29
26.12677995397268 41.5767
26.14963609978026 41.9647
26.172493304397875 41.9045
26.19535156888223 42.147
26.218389486949604 42.0419
26.241249882640123 41.8744
26.26411134137826 41.4465
26.28715248187403 41.2205
26.31001607820869 40.9802
26.3328807407756 40.7018
26.35574647063438 40.708
26.37879191991473 40.6938
26.401659795896734 40.6968
26.424528742360263 40.7361
26.447398760366614 40.7767
26.470448535598294 40.9594
26.49332070826805 41.0093
26.516193955675355 41.1577
26.53906827888316 41.2032
26.562122397260108 41.1542
26.584998883685063 41.3354
26.607876449110325 41.4497
26.63075509460056 41.5968
26.65381357334404 41.868
26.67669439061878 41.9486
26.699576291163382 42.3195
26.722459276044212 42.6763
26.745522132402975 42.6931
26.768407297649354 42.7413
26.791293550442003 42.4209
26.814180891848974 42.1523
26.837248143099337 41.547
26.860137673466657 41.3039
26.88302829566349 40.9778
26.90592001075963 40.8059
26.92899167420566 40.6968
26.951885586870763 40.4684
26.974780595655517 40.0776
26.99785558178161 39.9602
27.020752794605112 39.6935
27.043651106772522 39.419000000000004
27.06655051935668 39.3707
27.089629948036183 39.1279
27.112531573292053 38.9993
27.135434302194138 39.1267
27.158338135817015 38.9491
27.181422024430987 39.0588
27.204328079372566 38.8986
27.22723524226965 38.9349
27.250143514198573 39.0401
27.273231880156334 38.8785
27.296142382065014 38.7399
27.319053996245536 38.7415
27.341966723775965 38.7219
27.365059584515222 38.7437
27.38797455070062 38.7186
27.410890633481237 38.6666
27.433807833936918 38.6269
27.456905206923906 38.592
27.47982465472398 38.5048
27.502745223449743 38.6019
27.525666914182825 38.8505
27.548768816912457 38.7381
27.571692763693633 38.7099
27.59461783573812 38.7259
27.617723149491244 38.62
27.640650484125285 38.6041
27.66357894728264 38.7103
27.686508540048052 38.6957
27.709618414237887 38.6467
27.732550278321757 38.5099
27.755483275279115 38.4809
27.778417406196485 38.443000000000005
27.801531858397514 38.3854
27.824468269376716 38.2948
27.847405817586786 38.187
27.870344504116094 38.4301
27.893463551932008 38.3656
27.916404527281053 38.389
27.93934664422563 38.5037
27.962289903855886 38.5065
27.98541356491974 38.6376
28.00835912214229 38.6138
28.03130582533231 38.8732
28.054253675581805 38.9258
28.077381967556104 38.9078
28.100332124185126 39.0755
28.123283431160893 39.3021
28.146235889577238 39.5483
28.169368830154156 39.4289
28.192323603752033 39.3447
28.215279532083304 38.9383
28.238415973016764 38.6963
28.261374223145094 38.6432
28.284333631303806 38.4807
28.307294198589954 38.3011
28.330435319167677 37.9713
28.353398217078915 37.7132
28.376362277420153 37.5524
28.39932750129032 37.3883
28.422473319286713 37.1736
28.44544088262495 36.9393
28.468409612800283 36.7667
28.491379510913497 36.5034
28.51453004413313 36.3602
28.53750229057244 36.199
28.56047570826344 36.1266
28.583450298308804 36.1092
28.606605564586562 36.0507
28.629582511831156 36.1642
28.65256063474956 35.9835
28.675539934446338 36.0391
28.698699951647605 35.8774
28.72168161743193 35.7437
28.74466446331978 35.5984
28.767648490417624 35.6966
28.790813276438353 35.6594
28.813799678527303 35.6911
28.836787265157085 35.4811
28.859955641890075 35.4819
28.882945610203045 35.5919
28.905936766392035 35.4691
28.928929111566863 35.5229
28.952102288520145 35.5075
28.975097024308607 35.4731
28.998092952423807 35.2819
29.021090073977508 35.3645
29.04426806913204 35.3126
29.067267590245258 35.104
29.090268308143695 35.0967
29.11327022394099 35.0804
29.13645305530891 34.8058
29.159457379627167 34.7198
29.18246290519685 34.5938
29.20546963313352 34.6122
29.22865731875826 34.5486
29.25166646419296 34.5394
29.27467681535305 34.3286
29.29768837335608 34.482
29.320880931312562 34.4371
29.34389491580634 34.4106
29.366910110507334 34.2862
29.38992651653503 34.3081
29.41312396492981 34.2488
29.436142806456754 34.1946
29.45916286268059 34.2965
29.48236399319994 34.224000000000004
29.50538649169417 34.3032
29.528410208259935 34.2874
29.55143514402014 34.0494
29.574641196749695 33.8617
29.597668583816574 33.7621
29.6206971934585 33.6113
29.64372702680042 33.5371
29.666938019934474 33.312
29.689970313635285 33.2422
29.713003834422636 33.1183
29.73603858342347 33.1039
29.759254535188578 33.1172
29.78229175361658 32.9859
29.80533020365064 33.0737
29.82836988641968 33.0599
29.85159081507472 32.9225
29.874632976355343 32.8921
29.89767637376955 32.9788
29.920721008448314 32.7734
29.9439469322847 32.7046
29.96699405457564 32.7482
29.9900424175358 32.7519
30.013092022298157 32.7235
30.03632295963995 32.652
30.059375061131373 32.607
30.08242840783577 32.5552
30.105483000888153 32.5624
30.128718970092244 32.5265
30.151776069006917 32.5774
30.17483441768648 32.5914
30.198074175317235 32.5512
30.221135036724256 32.6043
30.24419715131772 32.4488
30.267260520236203 32.4826
30.290505341942243 32.4815
30.313571232750228 32.5864
30.336638381310948 32.6901
30.35970678876503 32.6663
30.38295669299435 32.5627
30.40602763151657 32.577
30.429099832366074 32.5655
30.452173296685572 32.4282
30.47542830191959 32.3194
30.498504306502497 32.2752
30.521581577995562 32.3835
30.544660117543582 32.4008
30.56792024229725 32.2975
30.59100133132069 32.2483
30.614083691845494 32.2409
30.637167325018545 32.2946
30.660432587840603 32.368
30.683518779717886 32.132
30.70660624769615 32.2407
30.729694992924372 32.3087
30.75296541239743 32.4543
30.77605672557558 32.4525
30.799149319462742 32.5256
30.8224236211637 32.4675
30.845518789950724 32.3945
30.868615242910597 32.4367
30.891712981195973 32.2827
30.91499247215866 32.0748
30.938092794619365 32.1018
30.96119440587579 31.9915
30.984297307082752 31.7982
31.00758200598383 31.7434
31.030687500658694 31.7171
31.053794288760695 31.5536
31.076902371446767 31.4427
31.100192296997445 31.4549
31.12330298246119 31.4224
31.14641496599209 31.2111
31.169528248749216 31.2971
31.19282341969534 31.2816
31.215939314557186 31.2
31.239056512134788 31.263
31.262175013589378 31.1482
31.28547544871168 31.2439
31.30859657161541 31.0772
31.331719001892175 31.055999999999997
31.35484274070538 31.2077
31.378148458819545 31.1285
31.401274828443725 30.9557
31.424402510106933 31.0197
31.447712205419993 31.1944
31.470842524931633 30.985
31.493974159989783 31.0579
31.51710711176168 31.0635
31.54042212308802 31.1097
31.563557722100917 31.0649
31.586694641341655 31.0264
31.609832881979628 30.9914
31.63315322823208 31.0163
31.656294125521327 30.8789
31.679436347728515 30.7425
31.70257989602529 30.6176
31.725905596152327 30.6415
31.74905181052835 30.4135
31.772199354521323 30.5202
31.79534822930507 30.4478
31.818679302290967 30.4255
31.84183085259981 30.3371
31.864983737233473 30.2784
31.88813795736804 30.2695
31.911474422233013 30.2936
31.934631327356435 30.3083
31.9577895715215 30.2366
31.980949155906522 30.1553
32.004291031706956 30.2955
32.027453310562606 30.2245
32.05061693318573 30.1417
32.07396288236386 30.1851
32.09712920658542 30.0885
32.12029687812702 29.9068
32.14346589817093 29.9463
32.166817291729984 29.875999999999998
32.18998902288583 29.8754
32.21316210610336 29.8298
32.23633654256711 29.5826
32.259693399663725 29.6326
32.282870556771144 29.4779
32.30604907069099 29.4957
32.329228942610065 29.4583
32.35259128243769 29.2362
32.375773884550505 29.1643
32.398957848235646 29.2074
32.422143174682176 29.0639
32.445511016471215 29.0128
32.468699082679954 28.9845
32.49188851523011 28.9402
32.51507931531304 28.8209
32.538452678331 28.8758
32.56164622776311 28.7498
32.58484114831493 28.6769
32.60803744118015 28.784000000000002
32.631416344731896 28.69
32.654615396551876 28.590999999999998
32.67781582427913 28.6584
32.701198898634416 28.4589
32.72440209253756 28.558000000000003
32.747606665947124 28.5446
32.77081262006088 28.3531
32.79420126883317 28.3916
32.81740999876112 28.3965
32.840620112999424 28.2007
32.86383161274818 28.2044
32.88722585534586 28.3126
32.91044014056596 28.4004
32.933655814909734 28.3392
32.95687287957963 28.2682
32.98027273544904 28.1989
33.00349259526636 28.0682
33.026713849030116 28.1673
33.04993649794511 28.0129
33.073341986570746 27.9159
33.09656744032826 27.919
33.11979429286444 27.9997
33.14302254538647 27.945
33.166433686291185 27.9139
33.18966475336992 27.8611
33.212897224069096 27.7131
33.23613109959831 27.8669
33.259547912343415 27.7341
33.2827846121627 27.8108
33.306022720453775 27.7603
33.32926223842861 27.6713
33.352684742614166 27.6711
33.37592709463173 27.5994
33.399170859982064 27.6327
33.422597648419426 27.5777
33.44584425514446 27.4395
33.46909227885668 27.4409
33.4923417207723 27.3816
33.51577423505344 27.3541
33.539026528130385 27.1703
33.56228024307245 27.1727
33.585535381098246 27.0462
33.60897364093058 26.9344
33.63223163992385 26.9762
33.6554910656699 26.9464
33.678751919389796 26.9278
33.702195944520106 26.8162
33.72545966903325 26.8211
33.74872482519663 26.6487
33.771991414233746 26.5914
33.79544122444841 26.5833
33.81871069412428 26.6083
33.84198160035767 26.5111
33.86525394437455 26.5366
33.88870955949969 26.5401
33.911984794020626 26.4779
33.93526147001624 26.4469
33.958539588715006 26.4424
33.98200102861669 26.4435
34.0052820477047 26.2898
34.02856451319451 26.3298
34.05203033759056 26.1771
34.07531571090147 26.1545
34.09860253431845 26.2121
34.121890809074316 26.1816
34.145362493118924 26.1265
34.16865368561615 26.0419
34.191946333164054 25.967
34.21524043699793 25.9958
34.23871800066799 25.8703
34.26201503218366 25.7426
34.28531352370466 25.7519
34.30861347646881 25.7055
34.33209693978188 25.7159
34.3553998301885 25.7175
34.378704185565205 25.6207
34.402010007152356 25.6244
34.42549939016683 25.5746
34.44880815937748 25.4111
34.472118398533134 25.4376
34.49543010887669 25.451
34.51892543169198 25.2812
34.54224009966052 25.2958
34.56555624255917 25.3515
34.58887386163339 25.2566
34.61237514439016 25.1923
34.6356957311114 25.1735
34.65901779775809 25.1433
34.68252356662995 25.156
34.705848608458616 25.1145
34.72917513396849 25.0435
34.75250314440949 25.0267
34.77601490857862 24.9014
34.799345904259795 24.85
34.82267838863559 24.910999999999998
34.846012362958525 24.8026
34.869530142679984 24.8071
34.89286711232212 24.724
34.91620557568269 24.6657
34.93954553401677 24.660999999999998
34.9630693495876 24.6153
34.986412313340814 24.694000000000003
35.00975677584668 24.5593
35.033102738362956 24.4992
35.05663261012228 24.4912
35.0799815881786 24.4941
35.10333207003229 24.4626
35.12668405694369 24.4158
35.150220005273056 24.3945
35.17357501786656 24.4234
35.19693153931268 24.3869
35.220289570874385 24.3247
35.24383161619786 24.3477
35.267192683604904 24.3122
35.290555264930376 24.1965
35.314101899412165 24.2014
35.33746752422433 24.2079
35.36083466676374 24.2704
35.38420332829803 24.124000000000002
35.407756095629054 24.1488
35.43112781085063 24.1592
35.45450104888391 24.1851
35.477875810999194 24.199
35.50143473172161 24.0864
35.52481255774625 24.0907
35.54819191167777 24.0373
35.57157279478914 23.9926
35.595137889488406 23.9519
35.61852184675279 23.9065
35.641907337029984 23.8542
35.665294361595684 23.8051
35.68886565090076 23.7234
35.7122557598848 23.7212
35.73564740699838 23.7303
35.759040593519934 23.6964
35.78261809810353 23.6751
35.80601437933051 23.5735
35.829412203814705 23.5151
35.85281157283719 23.4254
35.876395313415884 23.4499
35.8997977874528 23.3701
35.92320180988546 23.3668
35.946790244133936 23.3123
35.97019737933222 23.3337
35.993606066789866 23.3051
36.01701630779276 23.2519
36.04061101440684 23.1057
36.06402437852291 23.1096
36.08743930005611 23.2033
36.1108557802951 23.088
36.13445678011326 23.0965
36.15787639383515 22.9835
36.18129757014299 22.9898
36.20472031032821 22.9303
36.22832762423364 22.8869
36.25175350829375 22.949
36.275180960119776 22.8607
36.298609981005924 22.9113
36.32222362992669 22.8634
36.34565580510207 22.846
36.36908955323448 22.7854
36.39252487562093 22.6432
36.416144880530226 22.6386
36.43958336764275 22.5667
36.463023432914625 22.6164
36.486465077645676 22.5474
36.51009145956204 22.5303
36.53353627947859 22.5337
36.55698268276811 22.4962
36.58043067073321 22.523000000000003
36.60406345072071 22.3323
36.62751462435344 22.3585
36.65096738658405 22.322
36.67460498210655 22.3229
36.69806093788647 22.2697
36.72151848619297 22.2619
36.744977628333636 22.2339
36.76862165890998 22.159000000000002
36.79208400512205 22.2332
36.81554794910557 22.1213
36.83901349217101 21.9927
36.862663978991606 22.0238
36.88613273667352 22.064
36.90960309738324 22.0019
36.933075062434064 21.8588
36.95673202673572 21.8562
36.98020721697122 21.8354
37.003684015502365 21.7832
37.027162423645365 21.7202
37.050825886711465 21.7562
37.07430753063053 21.6273
37.09779078812467 21.7049
37.121275660513014 21.6132
37.144945643673694 21.5711
37.16843376245278 21.5145
37.19192350009803 21.5116
37.215414857931435 21.4913
37.239091382563885 21.4058
37.262585997426164 21.4282
37.28608223645736 21.3789
37.309763684451696 21.3394
37.33326318851098 21.334
37.356764320726555 21.3176
37.380267082425526 21.3006
37.40395510942588 21.2997
37.42746114683234 21.2004
37.45096881771841 21.1085
37.474478123414166 21.1044
37.49817275092816 21.1099
37.52168534303452 21.0557
37.54519957395567 20.9673
37.568715445024665 21.046
37.592416694607714 20.9694
37.61593586281424 20.9613
37.63945667518264 20.8992
37.66297913304891 20.8011
37.68668702630454 20.8448
37.710212792059274 20.7286
37.733740207334854 20.7112
37.757269273470364 20.7072
37.780983832050374 20.6554
37.80451621684926 20.6497
37.82805025654007 20.6136
37.851585952464795 20.5772
37.8753071980695 20.5075
37.89884622345676 20.4689
37.92238690911902 20.4983
37.94611318753442 20.4756
37.969657210779765 20.4164
37.99320289834801 20.4261
38.016750251586465 20.4182
38.04048325513017 20.3166
38.06403395679343 20.2454
38.087586328183946 20.235
38.11114037065203 20.1556
38.13488012115898 20.2217
38.1584375229181 20.1451
38.181996599821 20.0864
38.205557353221124 20.1279
38.229303872575656 20.0605
38.2528679961576 20.016
38.27643380031219 19.9608
38.30000128639589 19.9745
38.32375459653193 19.9162
38.34732546371299 19.9351
38.37089801690786 19.8659
38.39447225747609 19.7988
38.418232380377425 19.7704
38.441810012983396 19.8026
38.46538933705673 19.7406
38.488970353960084 19.7784
38.51273731166058 19.7594
38.536321731567014 19.6377
38.55990784840681 19.6097
38.58367995004091 19.5357
38.60726947812959 19.5211
38.63086070726198 19.5317
38.654453638806274 19.5044
38.678232613930824 19.4638
38.70182896773327 19.4338
38.72542702806741 19.4349
38.7490267963045 19.3404
38.77281266709232 19.3382
38.79641586862214 19.3213
38.8200207821842 19.2478
38.843627409152944 19.2512
38.86742019782782 19.3203
38.891030269149255 19.2455
38.914642058016156 19.1942
38.938255565806124 19.1396
38.96205529464307 19.0512
38.98567225787121 19.0939
39.00929094417078 19.0442
39.03291135492255 19.0322
39.05671804624804 19.0387
39.080341923549106 18.9813
39.103967529460334 18.9112
39.127594865365744 18.8898
39.15140854155791 18.8111
39.17503935514948 18.816
39.19867190290282 18.8387
39.22249083587951 18.7708
39.24612686969409 18.7227
39.269764641845306 18.6803
39.293404153722804 18.6602
39.317230110864074 18.6271
39.34087311998506 18.5788
39.36451787301696 18.5609
39.388164371352595 18.4882
39.41199737518003 18.4492
39.43564738196752 18.4979
39.45929913825317 18.4656
39.48295264543308 18.407
39.506792718520884 18.4456
39.530449745387216 18.3412
39.55410852735203 18.3476
39.57776906581474 18.3432
39.60161623079 18.2702
39.625280300200025 18.2974
39.64894613032202 18.2284
39.67261372255866 18.1857
39.6964680021016 18.2202
39.72013913657293 18.1881
39.74381203738292 18.0958
39.76748670593756 18.0688
39.79134812278169 18.0819
39.81502634488497 18.1437
39.83870633896685 18.0796
39.862388106436654 18.0194
39.88625668336918 17.9584
39.90994201572829 17.9344
39.933629125719285 17.8723
39.957503091207826 17.8987
39.9811937746168 17.930999999999997
40.00488623990914 17.9162
40.02858048850006 17.7586
40.05246165409549 17.7177
40.076159487492085 17.6674
40.099859108448875 17.6576
40.123560518384345 17.6608
40.1474489070226 17.6329
40.171153913178564 17.5221
40.194860712584955 17.5655
40.2185693066637 17.4941
40.242464941335314 17.5134
40.26617714307655 17.5378
40.289891143772046 17.4515
40.3136069448471 17.4328
40.33750984859743 17.4239
40.3612292688043 17.3557
40.3849504936829 17.3823
40.40867352466194 17.3647
40.43258372059144 17.2851
40.45631038219906 17.3203
40.48003885420956 17.2623
40.503769138055105 17.2143
40.52768664931955 17.2022
40.55142057531802 17.2202
40.57515631746428 17.1293
40.599079334038514 17.1138
40.62281872700477 17.0919
40.64655994043941 17.0615
40.67030297578061 17.0281
40.69423334835778 17.0586
40.71798004609188 16.992
40.74172857006355 16.9155
40.76547892171441 16.9153
40.7894166736039 16.9236
40.813170699248566 16.8776
40.83692655691388 16.8533
40.86068424804498 16.8624
40.884629402612525 16.7908
40.908390779366385 16.8149
40.932153993938 16.811
40.95591904777605 16.7285
40.979871628443995 16.7874
41.003640379561936 16.6943
41.02741097430883 16.6837
41.05118341413683 16.6017
41.075143444384416 16.6362
41.098919593177826 16.6059
41.1226975914255 16.5189
41.14647744058318 16.4853
41.170444943946755 16.4245
41.19422851378379 16.4168
41.218013938914645 16.3631
41.24198706625173 16.3758
41.26577622087193 16.3681
41.289567235177785 16.3546
41.31336011063129 16.2963
41.337340752422875 16.2959
41.361137369129835 16.2891
41.38493585138705 16.2508
41.40873620066004 16.1712
41.43272438060107 16.1823
41.45652848292052 16.1223
41.48033445666918 16.1079
41.50414230331616 16.0796
41.528138045159764 16.0366
41.551949656675205 15.9768
41.575763145513235 16.0366
41.59957851314666 16.0159
41.62358184070442 15.9657
41.64740098505737 15.9227
41.6712220126409 15.8892
41.69504492493139 15.8276
41.71905586207357 15.8733
41.74288256296395 15.8279
41.766711153007456 15.7327
41.79054163368412 15.7395
41.814560204340054 15.8478
41.838394485526365 15.6979
41.86223066180303 15.6581
41.88625497706819 15.6749
41.910094962812 15.6857
41.93393684811168 15.6079
41.95778063445365 15.5344
41.981812625263366 15.5165
42.00566023303407 15.5209
42.029509746323676 15.4885
42.05336116662236 15.4864
42.077400857069705 15.5038
42.10125611078846 15.4785
42.12511327600405 15.3697
42.14897235421036 15.388
42.173019768448455 15.333
42.19688269209613 15.3014
42.22074753323349 15.2426
42.24461429335818 15.2117
42.268669455600495 15.2217
42.292540073217886 15.2467
42.31641261433284 15.267999999999999
42.34028708044675 15.1097
42.36435001496739 15.112
42.38822835065557 15.1341
42.41210861586426 15.1506
42.4359908120986 15.079
42.46006154323262 15.0374
42.48394762115317 14.9781
42.507835634632315 15.0361
42.531912233047436 14.9445
42.55580413732265 14.9251
42.579697981698 14.8999
42.60359376768525 14.901
42.62767820545945 14.9147
42.65157789440821 14.8287
42.67547952952185 14.8059
42.699383112316 14.7782
42.72347541395347 14.7742
42.74738291190531 14.6808
42.771292362102166 14.6866
42.795203766063516 14.6926
42.819303956130405 14.6754
42.843219287476536 14.5951
42.86713657716324 14.5633
42.89105582671383 14.6083
42.91516392983864 14.5425
42.939087119032166 14.5068
42.963012272677304 14.4969
42.98693939230129 14.4929
43.01105543317513 14.4655
43.034986504731386 14.411
43.05891954686589 14.4328
43.08285456110972 14.3898
43.10697856448665 14.3764
43.130917542983475 14.3386
43.15485849820081 14.3522
43.17880143167367 14.2551
43.20293342237094 14.2418
43.226880332449 14.2241
43.25082922540554 14.2359
43.27496722682525 14.2067
43.29892010567796 14.1486
43.32287497204102 14.1393
43.34683182745632 14.1054
43.370977859791836 14.0719
43.39493871351105 14.0669
43.41890156092628 14.0443
43.44286640358341 14.0501
43.46702049182749 13.9898
43.49098934522816 13.9235
43.51496019852649 13.9452
43.5389330532723 13.9155
43.56309522248204 13.887
43.58707210044314 13.9021
43.61105098451946 13.825
43.63503187626491 13.8153
43.659202151562134 13.7806
43.68318707902681 13.8514
43.70717401884041 13.799000000000001
43.731162972560874 13.749
43.75534137913236 13.7091
43.779334381108384 13.6766
43.803329401683186 13.6399
43.82732644241872 13.6147
43.8515130055166 13.6491
43.87551410707659 13.5867
43.89951723350145 13.5867
43.923709934595614 13.5832
43.94771713129917 13.5318
43.97172635758096 13.5203
43.99573761501002 13.4938
44.0199385169922 13.4237
44.04395385732619 13.4278
44.067971233533086 13.3982
44.09199064718605 13.4295
44.11619977548961 13.3477
44.14022328470671 13.3332
44.16424883610785 13.2929
44.18827643127035 13.3081
44.21249381139513 13.293
44.236525514814076 13.2462
44.26055926674478 13.255
44.28459506876863 13.2295
44.3088207262813 13.1728
44.33286064928722 13.1353
44.35690262714919 13.1575
44.38094666145278 13.0808
44.4051806219871 13.0621
44.42922879003185 13.0288
44.45327901929361 13.0116
44.477331311362136 13.0277
44.501573600619416 12.9574
44.525630039221795 12.9222
44.54968854541895 12.9534
44.573937102200176 12.9111
44.5979997645541 12.8417
44.622064499300315 12.862
44.64613130803592 12.8731
44.67038823869318 12.8053
44.69445921643748 12.7433
44.718532272981385 12.7704
44.742607409926194 12.7849
44.76687274034801 12.7094
44.79095205918753 12.6998
44.81503346325094 12.6974
44.839116954143876 12.6985
44.86339071028742 12.6894
44.88747839599524 12.6055
44.91156817336837 12.6187
44.93566004401666 12.6193
44.959942251908146 12.5532
44.984038330325966 12.4975
45.00813650686762 12.4994
45.03223678314731 12.4521
45.05652746888232 12.4356
45.08063196592069 12.4626
45.104738567558705 12.4386
45.128847275414856 12.4188
45.15314646515866 12.3641
45.17725940679741 12.3908
45.20137445952892 12.3558
45.22568004865265 12.3531
45.24979934496396 12.2895
45.27392075725247 12.2698
45.29804428714431 12.2472
45.322358426247604 12.2493
45.346486212804315 12.2031
45.370616121861914 12.1726
45.39474815505086 12.1606
45.41907087049246 12.1083
45.4432071734666 12.1234
45.46734560548283 12.083
45.49148616817604 12.0952
45.51581748638564 12.1071
45.5399623320197 12.0756
45.56410931325473 12.0061
45.58825843173002 12.0149
45.61259837920865 11.91
45.636751793816 11.9594
45.66090735060093 11.9066
45.68506505120716 11.9036
45.7094136545275 11.850999999999999
45.73357566449271 11.8811
45.75773982322992 11.8042
45.78190613238733 11.7885
45.806263418194064 11.7573
45.83043404997326 11.7692
45.85460683713677 11.7816
45.87897065658495 11.7188
45.90314777634752 11.704
45.92732705646868 11.6716
45.9515084986045 11.6643
45.97588104735473 11.6586
46.00006683541565 11.6364
46.02425479047904 11.5936
46.04844491420549 11.6129
46.0728262191024 11.5989
46.09702070211635 11.5449
46.12121735879483 11.5565
46.14541619080294 11.5283
46.169806278764455 11.4818
46.194009483459034 11.4647
46.21821486849841 11.448
46.24242243555223 11.4445
46.266821333570014 11.4109
46.29103328674601 11.379000000000001
46.31524742696538 11.3874
46.33946375590237 11.360999999999999
46.36387149104216 11.3386
46.38809221957392 11.269
46.41231514186606 11.2934
46.436540259597464 11.3015
46.460956858999374 11.2606
46.48518638983522 11.2272
46.509418121166966 11.2024
46.533652054678114 11.147
46.55807754555709 11.1466
46.58231590571962 11.2004
46.60655647313217 11.1638
46.630988654873654 11.095999999999998
46.655233659129024 11.0589
46.67948087571551 11.0672
46.70373030632484 11.0133
46.72817142736393 11.0101
46.752425308428684 11.0505
46.77668140861147 10.9544
46.80093972960865 10.8744
46.82538981736788 10.9196
46.849652602470904 10.9017
46.87391761349769 10.9195
46.8981848521493 10.8738
46.9226439341274 10.8828
46.946915650573224 10.8551
46.97118959976749 10.8137
46.99546578341598 10.785
47.019933887188216 10.7676
47.04421456235744 10.7513
47.06849747711879 10.7214
47.09278263318286 10.6654
47.11725978640143 10.6663
47.14154944775105 10.6485
47.165841355555656 10.6374
47.1901355115306 10.6341
47.214621741924994 10.6285
47.23892041698887 10.6187
47.26322134538975 10.5886
47.28771440635075 10.5302
47.31201986422527 10.556
47.33632758061436 10.4924
47.360637557241866 10.5143
47.38513974410611 10.4922
47.40945426407847 10.4859
47.43377104948137 10.450999999999999
47.45809010204344 10.4392
47.48260144275502 10.3913
47.506925052572285 10.3619
47.53125093475548 10.3606
47.55557909103813 10.3468
47.58009961361992 10.3402
47.60443234110732 10.3134
47.62876734791564 10.2797
47.65310463578333 10.2471
47.6776343683373 10.2583
47.7019762413987 10.2254
47.72632040075572 10.1855
47.75066684815169 10.1819
47.77520581885936 10.1784
47.799556865477655 10.156
47.823910205386 10.1205
47.84826584033272 10.0874
47.87281407745551 10.0561
47.89717432569297 10.1038
47.92153687423484 10.0767
47.94609208429692 10.0511
47.97045925671401 10.0225
47.99482873471275 9.995230000000001
48.01920052005013 10.0134
48.04376504619224 10.003
48.068141469543484 10.0228
48.09252020552573 9.9665
48.11690125590099 9.92474
48.1414751266064 9.8712
48.16586082917454 9.90565
48.19024885144316 9.87377
48.2146391951793 9.85635
48.239222439012764 9.84441
48.26361744916137 9.805069999999999
48.28801478610016 9.81763
48.31241445160131 9.7742
48.337007097209366 9.75483
48.36141144338331 9.75226
48.38581812345755 9.70069
48.41022713920929 9.69842
48.434829215320704 9.70612
48.45924292604658 9.71941
48.48365897780325 9.69174
48.50807737237308 9.66238
48.532688907799276 9.6003
48.55711201168574 9.58498
48.581537463754074 9.60661
48.60615611725119 9.59781
48.63058628942721 9.544780000000001
48.65501881516546 9.56275
48.6794536962573 9.50667
48.70408185970339 9.51431
48.72852147531801 9.4929
48.75296345168211 9.4715
48.77740779059232 9.42882
48.80204549302823 9.45251
48.82649458091802 9.398430000000001
48.85094603676547 9.4011
48.87539986237231 9.36658
48.90004713292306 9.351230000000001
48.92450572200832 9.34403
48.94896668628025 9.32877
48.97343002754588 9.28557
48.99808689542115 9.27588
49.02255501470614 9.30696
49.04702551642794 9.277289999999999
49.0714984023988 9.24457
49.096164896893235 9.207510000000001
49.120642575466796 9.19047
49.145122643748394 9.20091
49.16960510355558 9.20045
49.19428125404938 9.16971
49.2187685210852 9.1719
49.243258185121555 9.14962
49.26794160167084 9.08629
49.2924360839405 9.05045
49.31693296869764 9.09908
49.34143225776915 9.071660000000001
49.36612538195438 9.03204
49.39062950396021 9.031419999999999
49.41513603578346 8.9823
49.4396449792564 8.9777
49.46434784069503 8.968810000000001
49.488861631846454 8.965860000000001
49.513377840166804 8.94951
49.537896467493745 8.874189999999999
49.56260909589029 8.875589999999999
49.587132585683285 8.86153
49.611658500018365 8.84786
49.636186840738596 8.79016
49.66090926588511 8.84351
49.685442483902584 8.8177
49.70997813385706 8.76758
49.734516217597076 8.77927
49.75924846937352 8.7733
49.7837914452858 8.76758
49.80833686055187 8.74462
49.83288471702571 8.71743
49.85762682540054 8.69899
49.882179588965734 8.67191
49.9067347993235 8.64171
49.93129245833333 8.64098
49.95604445336378 8.64707
49.98060703442832 8.61766
50.005172069746266 8.607660000000001
50.02993150438364 8.59507
50.05450147301533 8.57665
50.07907390151433 8.56306
50.10364879174981 8.49367
50.12841816587289 8.49266
50.1529980044635 8.484060000000001
50.17758031042124 8.458730000000001
50.20216508562089 8.46698
50.22694442953363 8.40961
50.25153416817468 8.44909
50.27612638170508 8.426739999999999
50.300721072005196 8.4137
50.325510416102105 8.40019
50.350110084975064 8.36652
50.37471223628208 8.34941
50.39931687190919 8.35217
50.424116246675766 8.302539999999999
50.44872587605249 8.315389999999999
50.47333799543065 8.26769
50.49795260670191 8.2585
