TT I
25.142992065061257 44.5945
25.165803588823465 44.8191
25.18861612625217 45.1721
25.211429678386736 45.3375
25.234422489079968 45.4628
25.257238081693636 45.5815
25.280054692141732 45.6944
25.3028723214652 45.544
25.325869245420463 45.4565
25.348688923599397 45.3567
25.371509623787006 45.3515
25.394331347025812 45.3222
25.41733240110666 45.589
25.440156181590016 45.4996
25.46298098826268 45.4227
25.48580682216873 44.8923
25.50881202326435 44.0666
25.53163992281684 43.3212
25.55446885274561 42.8312
25.577298814096377 42.2367
25.600308179121807 41.7938
25.623140214533745 41.7248
25.64597328451537 41.5409
25.66898578564376 41.2746
25.691820936010206 41.1744
25.714657124097695 41.2206
25.737494350954734 41.3069
25.760511045684957 41.1549
25.783350361364224 41.2877
25.806190718969255 41.4332
25.82903211955018 41.6302
25.852053024868923 41.5146
25.874896522722523 41.5812
25.897741066713106 41.3942
25.920586657892454 41.4624
25.943611790812668 41.434
25.966459487728237 41.5739
25.989308234998564 41.4565
26.01215803367705 41.6624
26.03518741123814 41.6872
26.05803932412957 41.8133
26.080892291600094 41.7517
26.10374631470478 41.99100000000001
26.12677995397268 42.2309
26.14963609978026 42.5553
26.172493304397875 42.5848
26.19535156888223 42.5593
26.218389486949604 42.4215
26.241249882640123 42.1677
26.26411134137826 41.7757
26.28715248187403 41.7641
26.31001607820869 41.4184
26.3328807407756 41.0408
26.35574647063438 41.2801
26.37879191991473 41.1665
26.401659795896734 41.1908
26.424528742360263 41.3237
26.447398760366614 41.3692
26.470448535598294 41.3297
26.49332070826805 41.4586
26.516193955675355 41.5844
26.53906827888316 41.7071
26.562122397260108 41.7516
26.584998883685063 42.0235
26.607876449110325 42.2275
26.63075509460056 42.2859
26.65381357334404 42.4534
26.67669439061878 42.7422
26.699576291163382 42.9718
26.722459276044212 43.2405
26.745522132402975 43.3069
26.768407297649354 43.159
26.791293550442003 42.8245
26.814180891848974 42.4408
26.837248143099337 41.9122
26.860137673466657 41.7382
26.88302829566349 41.388000000000005
26.90592001075963 41.3164
26.92899167420566 41.1446
26.951885586870763 40.9067
26.974780595655517 40.7684
26.99785558178161 40.576
27.020752794605112 40.1665
27.043651106772522 39.9407
27.06655051935668 39.919000000000004
27.089629948036183 39.69
27.112531573292053 39.4317
27.135434302194138 39.5553
27.158338135817015 39.3971
27.181422024430987 39.3689
27.204328079372566 39.3149
27.22723524226965 39.3835
27.250143514198573 39.428000000000004
27.273231880156334 39.4514
27.296142382065014 39.3103
27.319053996245536 39.1665
27.341966723775965 39.2525
27.365059584515222 39.1799
27.38797455070062 39.2526
27.410890633481237 39.0666
27.433807833936918 38.9598
27.456905206923906 39.0473
27.47982465472398 39.0191
27.502745223449743 39.1624
27.525666914182825 39.1644
27.548768816912457 39.2331
27.571692763693633 39.0875
27.59461783573812 39.1923
27.617723149491244 39.1962
27.640650484125285 39.2
27.66357894728264 39.1656
27.686508540048052 39.191
27.709618414237887 39.0096
27.732550278321757 38.9353
27.755483275279115 38.8419
27.778417406196485 38.8696
27.801531858397514 38.8903
27.824468269376716 38.6984
27.847405817586786 38.7207
27.870344504116094 38.8623
27.893463551932008 38.941
27.916404527281053 39.0852
27.93934664422563 39.0688
27.962289903855886 39.0421
27.98541356491974 39.0962
28.00835912214229 39.1638
28.03130582533231 39.4262
28.054253675581805 39.4459
28.077381967556104 39.3576
28.100332124185126 39.6426
28.123283431160893 39.721
28.146235889577238 39.943000000000005
28.169368830154156 39.8291
28.192323603752033 39.7128
28.215279532083304 39.4556
28.238415973016764 39.3023
28.261374223145094 39.1503
28.284333631303806 38.8802
28.307294198589954 38.7945
28.330435319167677 38.5261
28.353398217078915 38.292
28.376362277420153 37.9762
28.39932750129032 37.8195
28.422473319286713 37.5216
28.44544088262495 37.4254
28.468409612800283 37.3173
28.491379510913497 37.0029
28.51453004413313 36.7415
28.53750229057244 36.754
28.56047570826344 36.6483
28.583450298308804 36.6131
28.606605564586562 36.4624
28.629582511831156 36.5833
28.65256063474956 36.4196
28.675539934446338 36.3666
28.698699951647605 36.3751
28.72168161743193 36.1408
28.74466446331978 36.0529
28.767648490417624 36.1043
28.790813276438353 35.9953
28.813799678527303 36.0174
28.836787265157085 36.0069
28.859955641890075 35.9415
28.882945610203045 35.9827
28.905936766392035 35.8714
28.928929111566863 36.0272
28.952102288520145 35.8084
28.975097024308607 35.7963
28.998092952423807 35.7163
29.021090073977508 35.8164
29.04426806913204 35.7652
29.067267590245258 35.6746
29.090268308143695 35.5671
29.11327022394099 35.39
29.13645305530891 35.1654
29.159457379627167 35.2846
29.18246290519685 35.0189
29.20546963313352 35.0122
29.22865731875826 34.9847
29.25166646419296 34.9589
29.27467681535305 34.7973
29.29768837335608 34.8018
29.320880931312562 34.733000000000004
29.34389491580634 34.7765
29.366910110507334 34.6891
29.38992651653503 34.7426
29.41312396492981 34.6913
29.436142806456754 34.7743
29.45916286268059 34.711
29.48236399319994 34.7071
29.50538649169417 34.7003
29.528410208259935 34.7629
29.55143514402014 34.3995
29.574641196749695 34.3227
29.597668583816574 34.1795
29.6206971934585 33.9466
29.64372702680042 34.0139
29.666938019934474 33.8741
29.689970313635285 33.7249
29.713003834422636 33.5986
29.73603858342347 33.5712
29.759254535188578 33.4352
29.78229175361658 33.378
29.80533020365064 33.4617
29.82836988641968 33.4971
29.85159081507472 33.3472
29.874632976355343 33.1728
29.89767637376955 33.3605
29.920721008448314 33.2579
29.9439469322847 33.2339
29.96699405457564 33.1593
29.9900424175358 33.1457
30.013092022298157 33.1677
30.03632295963995 33.0639
30.059375061131373 33.0209
30.08242840783577 33.1231
30.105483000888153 33.0106
30.128718970092244 32.9619
30.151776069006917 32.9662
30.17483441768648 33.0331
30.198074175317235 32.953
30.221135036724256 32.8675
30.24419715131772 32.8488
30.267260520236203 32.8186
30.290505341942243 33.0559
30.313571232750228 32.9486
30.336638381310948 32.9718
30.35970678876503 33.051
30.38295669299435 32.9681
30.40602763151657 32.8606
30.429099832366074 32.9389
30.452173296685572 32.8281
30.47542830191959 32.733000000000004
30.498504306502497 32.7122
30.521581577995562 32.8019
30.544660117543582 32.9254
30.56792024229725 32.6937
30.59100133132069 32.6419
30.614083691845494 32.6223
30.637167325018545 32.7021
30.660432587840603 32.6957
30.683518779717886 32.6622
30.70660624769615 32.7566
30.729694992924372 32.8116
30.75296541239743 32.81
30.77605672557558 32.7539
30.799149319462742 32.8351
30.8224236211637 32.8472
30.845518789950724 32.7637
30.868615242910597 32.7611
30.891712981195973 32.5524
30.91499247215866 32.4832
30.938092794619365 32.3555
30.96119440587579 32.3317
30.984297307082752 32.2382
31.00758200598383 32.139
31.030687500658694 32.0982
31.053794288760695 31.87
31.076902371446767 31.7809
31.100192296997445 31.9685
31.12330298246119 31.7783
31.14641496599209 31.6369
31.169528248749216 31.7015
31.19282341969534 31.7098
31.215939314557186 31.7038
31.239056512134788 31.601999999999997
31.262175013589378 31.6201
31.28547544871168 31.5
31.30859657161541 31.4277
31.331719001892175 31.4495
31.35484274070538 31.6047
31.378148458819545 31.6009
31.401274828443725 31.5423
31.424402510106933 31.4611
31.447712205419993 31.5595
31.470842524931633 31.3354
31.493974159989783 31.4614
31.51710711176168 31.4152
31.54042212308802 31.4615
31.563557722100917 31.3857
31.586694641341655 31.4476
31.609832881979628 31.4488
31.63315322823208 31.2957
31.656294125521327 31.2479
31.679436347728515 31.2467
31.70257989602529 31.0349
31.725905596152327 30.8704
31.74905181052835 30.849
31.772199354521323 30.8803
31.79534822930507 30.8155
31.818679302290967 30.83
31.84183085259981 30.8213
31.864983737233473 30.6628
31.88813795736804 30.6905
31.911474422233013 30.5248
31.934631327356435 30.7708
31.9577895715215 30.6149
31.980949155906522 30.596999999999998
32.004291031706956 30.6352
32.027453310562606 30.5682
32.05061693318573 30.528000000000002
32.07396288236386 30.4717
32.09712920658542 30.509
32.12029687812702 30.3435
32.14346589817093 30.3509
32.166817291729984 30.2429
32.18998902288583 30.2001
32.21316210610336 30.0583
32.23633654256711 30.0003
32.259693399663725 29.8631
32.282870556771144 29.8675
32.30604907069099 29.8787
32.329228942610065 29.7984
32.35259128243769 29.574
32.375773884550505 29.5345
32.398957848235646 29.4296
32.422143174682176 29.4861
32.445511016471215 29.3816
32.468699082679954 29.3331
32.49188851523011 29.2766
32.51507931531304 29.1637
32.538452678331 29.1527
32.56164622776311 29.1286
32.58484114831493 29.0768
32.60803744118015 29.1464
32.631416344731896 29.0355
32.654615396551876 29.0282
32.67781582427913 29.0413
32.701198898634416 28.9432
32.72440209253756 28.82
32.747606665947124 28.8774
32.77081262006088 28.7868
32.79420126883317 28.7053
32.81740999876112 28.7476
32.840620112999424 28.6712
32.86383161274818 28.5483
32.88722585534586 28.5402
32.91044014056596 28.6445
32.933655814909734 28.5454
32.95687287957963 28.5521
32.98027273544904 28.5376
33.00349259526636 28.4615
33.026713849030116 28.5278
33.04993649794511 28.3928
33.073341986570746 28.3049
33.09656744032826 28.3875
33.11979429286444 28.4093
33.14302254538647 28.3626
33.166433686291185 28.2311
33.18966475336992 28.2243
33.212897224069096 28.1364
33.23613109959831 28.171999999999997
33.259547912343415 28.1022
33.2827846121627 28.1183
33.306022720453775 27.9716
33.32926223842861 27.9797
33.352684742614166 28.0056
33.37592709463173 28.0049
33.399170859982064 27.969
33.422597648419426 27.8397
33.44584425514446 27.7275
33.46909227885668 27.7397
33.4923417207723 27.6116
33.51577423505344 27.6266
33.539026528130385 27.5409
33.56228024307245 27.4908
33.585535381098246 27.3746
33.60897364093058 27.3269
33.63223163992385 27.3415
33.6554910656699 27.2224
33.678751919389796 27.2652
33.702195944520106 27.0826
33.72545966903325 27.2177
33.74872482519663 27.0461
33.771991414233746 26.9837
33.79544122444841 27.0179
33.81871069412428 26.8756
33.84198160035767 26.8712
33.86525394437455 26.8996
33.88870955949969 26.8735
33.911984794020626 26.9104
33.93526147001624 26.7583
33.958539588715006 26.7061
33.98200102861669 26.6542
34.0052820477047 26.6201
34.02856451319451 26.601
34.05203033759056 26.5569
34.07531571090147 26.5866
34.09860253431845 26.4868
34.121890809074316 26.4134
34.145362493118924 26.3766
34.16865368561615 26.3365
34.191946333164054 26.3295
34.21524043699793 26.3155
34.23871800066799 26.2252
34.26201503218366 26.0795
34.28531352370466 26.0929
34.30861347646881 26.1433
34.33209693978188 26.0807
34.3553998301885 26.0958
34.378704185565205 25.9671
34.402010007152356 25.8926
34.42549939016683 25.9383
34.44880815937748 25.8555
34.472118398533134 25.8117
34.49543010887669 25.7115
34.51892543169198 25.6041
34.54224009966052 25.6796
34.56555624255917 25.6296
34.58887386163339 25.5618
34.61237514439016 25.4657
34.6356957311114 25.4469
34.65901779775809 25.4139
34.68252356662995 25.4223
34.705848608458616 25.3009
34.72917513396849 25.2309
34.75250314440949 25.2549
34.77601490857862 25.2125
34.799345904259795 25.1494
34.82267838863559 25.2213
34.846012362958525 25.2205
34.869530142679984 25.0847
34.89286711232212 25.0727
34.91620557568269 25.0881
34.93954553401677 25.035999999999998
34.9630693495876 24.9615
34.986412313340814 25.0424
35.00975677584668 25.0139
35.033102738362956 24.8935
35.05663261012228 24.8511
35.0799815881786 24.8961
35.10333207003229 24.8222
35.12668405694369 24.8429
35.150220005273056 24.7382
35.17357501786656 24.7457
35.19693153931268 24.6576
35.220289570874385 24.5973
35.24383161619786 24.6317
35.267192683604904 24.5948
35.290555264930376 24.5861
35.314101899412165 24.4444
35.33746752422433 24.4371
35.36083466676374 24.4454
35.38420332829803 24.4084
35.407756095629054 24.4634
35.43112781085063 24.4789
35.45450104888391 24.355999999999998
35.477875810999194 24.4036
35.50143473172161 24.3073
35.52481255774625 24.2915
35.54819191167777 24.2632
35.57157279478914 24.2604
35.595137889488406 24.1861
35.61852184675279 24.174
35.641907337029984 24.0794
35.665294361595684 24.1538
35.68886565090076 24.0356
35.7122557598848 23.988000000000003
35.73564740699838 23.9986
35.759040593519934 23.9464
35.78261809810353 23.8966
35.80601437933051 23.8036
35.829412203814705 23.7299
35.85281157283719 23.7484
35.876395313415884 23.7437
35.8997977874528 23.6756
35.92320180988546 23.6795
35.946790244133936 23.58
35.97019737933222 23.6115
35.993606066789866 23.5894
36.01701630779276 23.4666
36.04061101440684 23.461
36.06402437852291 23.5104
36.08743930005611 23.4665
36.1108557802951 23.3647
36.13445678011326 23.3196
36.15787639383515 23.2276
36.18129757014299 23.2206
36.20472031032821 23.1982
36.22832762423364 23.1594
36.25175350829375 23.1702
36.275180960119776 23.1076
36.298609981005924 23.1766
36.32222362992669 23.1319
36.34565580510207 23.1033
36.36908955323448 23.0225
36.39252487562093 22.8599
36.416144880530226 22.8907
36.43958336764275 22.8804
36.463023432914625 22.8668
36.486465077645676 22.7865
36.51009145956204 22.9044
36.53353627947859 22.8901
36.55698268276811 22.8691
36.58043067073321 22.7924
36.60406345072071 22.6743
36.62751462435344 22.5586
36.65096738658405 22.5745
36.67460498210655 22.6319
36.69806093788647 22.6221
36.72151848619297 22.4753
36.744977628333636 22.5008
36.76862165890998 22.4705
36.79208400512205 22.4628
36.81554794910557 22.4429
36.83901349217101 22.3041
36.862663978991606 22.3504
36.88613273667352 22.2419
36.90960309738324 22.1549
36.933075062434064 22.1333
36.95673202673572 22.0902
36.98020721697122 22.1696
37.003684015502365 22.0549
37.027162423645365 22.0661
37.050825886711465 22.0182
37.07430753063053 21.9523
37.09779078812467 21.9615
37.121275660513014 21.9455
37.144945643673694 21.8792
37.16843376245278 21.8829
37.19192350009803 21.7884
37.215414857931435 21.6909
37.239091382563885 21.6705
37.262585997426164 21.6747
37.28608223645736 21.6878
37.309763684451696 21.7084
37.33326318851098 21.6319
37.356764320726555 21.5424
37.380267082425526 21.5318
37.40395510942588 21.4867
37.42746114683234 21.4218
37.45096881771841 21.3951
37.474478123414166 21.4073
37.49817275092816 21.3653
37.52168534303452 21.3545
37.54519957395567 21.2628
37.568715445024665 21.2586
37.592416694607714 21.1343
37.61593586281424 21.129
37.63945667518264 21.2365
37.66297913304891 21.0558
37.68668702630454 21.1272
37.710212792059274 21.0628
37.733740207334854 21.0226
37.757269273470364 20.9366
37.780983832050374 20.9749
37.80451621684926 20.9109
37.82805025654007 20.9011
37.851585952464795 20.8539
37.8753071980695 20.7795
37.89884622345676 20.8096
37.92238690911902 20.7182
37.94611318753442 20.6461
37.969657210779765 20.6662
37.99320289834801 20.7086
38.016750251586465 20.6827
38.04048325513017 20.5564
38.06403395679343 20.5239
38.087586328183946 20.5285
38.11114037065203 20.5101
38.13488012115898 20.4935
38.1584375229181 20.4378
38.181996599821 20.3358
38.205557353221124 20.2362
38.229303872575656 20.2986
38.2528679961576 20.3079
38.27643380031219 20.2772
38.30000128639589 20.2369
38.32375459653193 20.2197
38.34732546371299 20.0981
38.37089801690786 20.1245
38.39447225747609 20.0884
38.418232380377425 20.0616
38.441810012983396 20.0878
38.46538933705673 20.0512
38.488970353960084 19.9842
38.51273731166058 19.9473
38.536321731567014 19.8916
38.55990784840681 19.8786
38.58367995004091 19.8624
38.60726947812959 19.698
38.63086070726198 19.7957
38.654453638806274 19.8271
38.678232613930824 19.7258
38.70182896773327 19.6892
38.72542702806741 19.5944
38.7490267963045 19.6221
38.77281266709232 19.5581
38.79641586862214 19.5698
38.8200207821842 19.5448
38.843627409152944 19.5301
38.86742019782782 19.5313
38.891030269149255 19.4096
38.914642058016156 19.4233
38.938255565806124 19.4129
38.96205529464307 19.3017
38.98567225787121 19.2931
39.00929094417078 19.3285
39.03291135492255 19.3383
39.05671804624804 19.2199
39.080341923549106 19.1449
39.103967529460334 19.1433
39.127594865365744 19.0503
39.15140854155791 19.0985
39.17503935514948 19.1117
39.19867190290282 19.0252
39.22249083587951 19.0427
39.24612686969409 19.0114
39.269764641845306 18.9512
39.293404153722804 18.8004
39.317230110864074 18.8223
39.34087311998506 18.835
39.36451787301696 18.8203
39.388164371352595 18.7503
39.41199737518003 18.754
39.43564738196752 18.7355
39.45929913825317 18.7113
39.48295264543308 18.6899
39.506792718520884 18.6775
39.530449745387216 18.6537
39.55410852735203 18.5888
39.57776906581474 18.5907
39.60161623079 18.5585
39.625280300200025 18.5041
39.64894613032202 18.4704
39.67261372255866 18.4069
39.6964680021016 18.4366
39.72013913657293 18.4499
39.74381203738292 18.3592
39.76748670593756 18.3421
39.79134812278169 18.291
39.81502634488497 18.2625
39.83870633896685 18.2858
39.862388106436654 18.2133
39.88625668336918 18.1363
39.90994201572829 18.1432
39.933629125719285 18.1046
39.957503091207826 18.1203
39.9811937746168 18.1153
40.00488623990914 17.9928
40.02858048850006 17.9499
40.05246165409549 17.9893
40.076159487492085 17.9041
40.099859108448875 17.8827
40.123560518384345 17.916
40.1474489070226 17.8824
40.171153913178564 17.8716
40.194860712584955 17.7745
40.2185693066637 17.773
40.242464941335314 17.7359
40.26617714307655 17.7214
40.289891143772046 17.6682
40.3136069448471 17.6533
40.33750984859743 17.7002
40.3612292688043 17.6283
40.3849504936829 17.5857
40.40867352466194 17.532
40.43258372059144 17.5719
40.45631038219906 17.5222
40.48003885420956 17.4686
40.503769138055105 17.4638
40.52768664931955 17.4275
40.55142057531802 17.3956
40.57515631746428 17.4137
40.599079334038514 17.3487
40.62281872700477 17.332
40.64655994043941 17.2558
40.67030297578061 17.2748
40.69423334835778 17.2726
40.71798004609188 17.2186
40.74172857006355 17.1839
40.76547892171441 17.169
40.7894166736039 17.1497
40.813170699248566 17.146
40.83692655691388 17.0759
40.86068424804498 17.0646
40.884629402612525 17.072
40.908390779366385 17.0566
40.932153993938 16.9036
40.95591904777605 16.8987
40.979871628443995 16.9132
41.003640379561936 16.8835
41.02741097430883 16.846
41.05118341413683 16.7678
41.075143444384416 16.7863
41.098919593177826 16.8221
41.1226975914255 16.7654
41.14647744058318 16.6699
41.170444943946755 16.685
41.19422851378379 16.6348
41.218013938914645 16.5729
41.24198706625173 16.5974
41.26577622087193 16.5552
41.289567235177785 16.5166
41.31336011063129 16.4914
41.337340752422875 16.4585
41.361137369129835 16.4574
41.38493585138705 16.4487
41.40873620066004 16.4035
41.43272438060107 16.309
41.45652848292052 16.312
41.48033445666918 16.345
41.50414230331616 16.2808
41.528138045159764 16.2567
41.551949656675205 16.2656
41.575763145513235 16.1906
41.59957851314666 16.1962
41.62358184070442 16.1314
41.64740098505737 16.1224
41.6712220126409 16.0942
41.69504492493139 16.0306
41.71905586207357 15.9957
41.74288256296395 16.0472
41.766711153007456 16.003
41.79054163368412 15.9719
41.814560204340054 15.9679
41.838394485526365 15.9548
41.86223066180303 15.8588
41.88625497706819 15.8387
41.910094962812 15.8152
41.93393684811168 15.82
41.95778063445365 15.7065
41.981812625263366 15.7662
42.00566023303407 15.7513
42.029509746323676 15.6898
42.05336116662236 15.6791
42.077400857069705 15.6652
42.10125611078846 15.6494
42.12511327600405 15.5709
42.14897235421036 15.5006
42.173019768448455 15.5756
42.19688269209613 15.4913
42.22074753323349 15.4759
42.24461429335818 15.4544
42.268669455600495 15.4251
42.292540073217886 15.4614
42.31641261433284 15.3592
42.34028708044675 15.3569
42.36435001496739 15.3979
42.38822835065557 15.3464
42.41210861586426 15.2839
42.4359908120986 15.2722
42.46006154323262 15.2199
42.48394762115317 15.1378
42.507835634632315 15.1979
42.531912233047436 15.1467
42.55580413732265 15.1099
42.579697981698 15.0904
42.60359376768525 15.0042
42.62767820545945 15.0015
42.65157789440821 14.9933
42.67547952952185 14.96
42.699383112316 14.9461
42.72347541395347 14.9276
42.74738291190531 14.8859
42.771292362102166 14.9201
42.795203766063516 14.919
42.819303956130405 14.8665
42.843219287476536 14.8464
42.86713657716324 14.808
42.89105582671383 14.7028
42.91516392983864 14.6771
42.939087119032166 14.7346
42.963012272677304 14.6713
42.98693939230129 14.6831
43.01105543317513 14.672
43.034986504731386 14.6391
43.05891954686589 14.6454
43.08285456110972 14.5862
43.10697856448665 14.5114
43.130917542983475 14.4494
43.15485849820081 14.4838
43.17880143167367 14.4295
43.20293342237094 14.4282
43.226880332449 14.4182
43.25082922540554 14.3629
43.27496722682525 14.3723
43.29892010567796 14.3212
43.32287497204102 14.3401
43.34683182745632 14.2837
43.370977859791836 14.244000000000002
43.39493871351105 14.2054
43.41890156092628 14.1772
43.44286640358341 14.196
43.46702049182749 14.2195
43.49098934522816 14.1284
43.51496019852649 14.0827
43.5389330532723 14.0656
43.56309522248204 14.0749
43.58707210044314 14.0793
43.61105098451946 13.969000000000001
43.63503187626491 13.9797
43.659202151562134 13.9745
43.68318707902681 13.9401
43.70717401884041 13.9066
43.731162972560874 13.9085
43.75534137913236 13.8415
43.779334381108384 13.8977
43.803329401683186 13.8654
43.82732644241872 13.8308
43.8515130055166 13.7935
43.87551410707659 13.7338
43.89951723350145 13.7663
43.923709934595614 13.705
43.94771713129917 13.7008
43.97172635758096 13.6724
43.99573761501002 13.6816
44.0199385169922 13.6047
44.04395385732619 13.5985
44.067971233533086 13.607000000000001
44.09199064718605 13.5814
44.11619977548961 13.5248
44.14022328470671 13.4944
44.16424883610785 13.5002
44.18827643127035 13.4817
44.21249381139513 13.4488
44.236525514814076 13.386
44.26055926674478 13.3952
44.28459506876863 13.4296
44.3088207262813 13.3298
44.33286064928722 13.2973
44.35690262714919 13.2843
44.38094666145278 13.2394
44.4051806219871 13.269
44.42922879003185 13.2268
44.45327901929361 13.1603
44.477331311362136 13.1642
44.501573600619416 13.1362
44.525630039221795 13.0763
44.54968854541895 13.1104
44.573937102200176 13.0673
44.5979997645541 13.0722
44.622064499300315 13.0117
44.64613130803592 13.0013
44.67038823869318 13.0388
44.69445921643748 12.9702
44.718532272981385 12.9225
44.742607409926194 12.9496
44.76687274034801 12.8955
44.79095205918753 12.872
44.81503346325094 12.8485
44.839116954143876 12.8089
44.86339071028742 12.8116
44.88747839599524 12.8158
44.91156817336837 12.7783
44.93566004401666 12.7385
44.959942251908146 12.7211
44.984038330325966 12.686
45.00813650686762 12.6419
45.03223678314731 12.6308
45.05652746888232 12.626
45.08063196592069 12.5983
45.104738567558705 12.5408
45.128847275414856 12.5602
45.15314646515866 12.5386
45.17725940679741 12.5043
45.20137445952892 12.4957
45.22568004865265 12.4295
45.24979934496396 12.3935
45.27392075725247 12.4316
45.29804428714431 12.4293
45.322358426247604 12.3836
45.346486212804315 12.3362
45.370616121861914 12.3336
45.39474815505086 12.279000000000002
45.41907087049246 12.2792
45.4432071734666 12.258
45.46734560548283 12.2707
45.49148616817604 12.2263
45.51581748638564 12.1839
45.5399623320197 12.1666
45.56410931325473 12.1521
45.58825843173002 12.1527
45.61259837920865 12.112
45.636751793816 12.1605
45.66090735060093 12.1006
45.68506505120716 12.0126
45.7094136545275 12.0524
45.73357566449271 11.9699
45.75773982322992 11.9886
45.78190613238733 11.9819
45.806263418194064 11.9445
45.83043404997326 11.9323
45.85460683713677 11.883
45.87897065658495 11.8772
45.90314777634752 11.8245
45.92732705646868 11.8113
45.9515084986045 11.8114
45.97588104735473 11.8429
46.00006683541565 11.7666
46.02425479047904 11.7671
46.04844491420549 11.7701
46.0728262191024 11.7158
46.09702070211635 11.7047
46.12121735879483 11.6675
46.14541619080294 11.6731
46.169806278764455 11.665
46.194009483459034 11.6454
46.21821486849841 11.6052
46.24242243555223 11.5619
46.266821333570014 11.5448
46.29103328674601 11.5019
46.31524742696538 11.5183
46.33946375590237 11.5041
46.36387149104216 11.4791
46.38809221957392 11.407
46.41231514186606 11.3817
46.436540259597464 11.4113
46.460956858999374 11.424000000000001
46.48518638983522 11.3504
46.509418121166966 11.355
46.533652054678114 11.2985
46.55807754555709 11.2481
46.58231590571962 11.2656
46.60655647313217 11.2497
46.630988654873654 11.2279
46.655233659129024 11.2347
46.67948087571551 11.1782
46.70373030632484 11.1817
46.72817142736393 11.1518
46.752425308428684 11.1479
46.77668140861147 11.114
46.80093972960865 11.0424
46.82538981736788 11.0503
46.849652602470904 11.0339
46.87391761349769 11.0221
46.8981848521493 11.0213
46.9226439341274 10.9373
46.946915650573224 10.912
46.97118959976749 10.9468
46.99546578341598 10.8741
47.019933887188216 10.8675
47.04421456235744 10.895999999999999
47.06849747711879 10.8916
47.09278263318286 10.8391
47.11725978640143 10.8138
47.14154944775105 10.8057
47.165841355555656 10.7801
47.1901355115306 10.7706
47.214621741924994 10.7725
47.23892041698887 10.7352
47.26322134538975 10.7184
47.28771440635075 10.6806
47.31201986422527 10.6389
47.33632758061436 10.6148
47.360637557241866 10.638
47.38513974410611 10.5983
47.40945426407847 10.5736
47.43377104948137 10.6029
47.45809010204344 10.540999999999999
47.48260144275502 10.4896
47.506925052572285 10.504000000000001
47.53125093475548 10.4753
47.55557909103813 10.4516
47.58009961361992 10.4521
47.60443234110732 10.4364
47.62876734791564 10.4161
47.65310463578333 10.3951
47.6776343683373 10.3773
47.7019762413987 10.334000000000001
47.72632040075572 10.34
47.75066684815169 10.3248
47.77520581885936 10.2789
47.799556865477655 10.2687
47.823910205386 10.2346
47.84826584033272 10.2339
47.87281407745551 10.1891
47.89717432569297 10.1943
47.92153687423484 10.2072
47.94609208429692 10.1711
47.97045925671401 10.1555
47.99482873471275 10.1124
48.01920052005013 10.1354
48.04376504619224 10.0999
48.068141469543484 10.094
48.09252020552573 10.0731
48.11690125590099 10.0629
48.1414751266064 10.0017
48.16586082917454 9.99317
48.19024885144316 9.976230000000001
48.2146391951793 9.99825
48.239222439012764 9.968960000000001
48.26361744916137 9.96798
48.28801478610016 9.93414
48.31241445160131 9.915989999999999
48.337007097209366 9.87091
48.36141144338331 9.86835
48.38581812345755 9.8341
48.41022713920929 9.84405
48.434829215320704 9.78325
48.45924292604658 9.7849
48.48365897780325 9.77034
48.50807737237308 9.7922
48.532688907799276 9.756680000000001
48.55711201168574 9.67943
48.581537463754074 9.6651
48.60615611725119 9.710280000000001
48.63058628942721 9.665939999999999
48.65501881516546 9.65425
48.6794536962573 9.63151
48.70408185970339 9.61236
48.72852147531801 9.592
48.75296345168211 9.60169
48.77740779059232 9.58825
48.80204549302823 9.55256
48.82649458091802 9.532210000000001
48.85094603676547 9.49795
48.87539986237231 9.4964
48.90004713292306 9.48113
48.92450572200832 9.46371
48.94896668628025 9.44403
48.97343002754588 9.40616
48.99808689542115 9.40364
49.02255501470614 9.40948
49.04702551642794 9.40018
49.0714984023988 9.33893
49.096164896893235 9.33015
49.120642575466796 9.33568
49.145122643748394 9.34005
49.16960510355558 9.2876
49.19428125404938 9.238999999999999
49.2187685210852 9.23452
49.243258185121555 9.22086
49.26794160167084 9.213280000000001
49.2924360839405 9.22268
49.31693296869764 9.19925
49.34143225776915 9.16288
49.36612538195438 9.1219
49.39062950396021 9.12701
49.41513603578346 9.07848
49.4396449792564 9.08703
49.46434784069503 9.09924
49.488861631846454 9.0615
49.513377840166804 9.060369999999999
49.537896467493745 9.02768
49.56260909589029 8.97236
49.587132585683285 8.975430000000001
49.611658500018365 8.96664
49.636186840738596 8.9595
49.66090926588511 8.95305
49.685442483902584 8.9185
49.70997813385706 8.86474
49.734516217597076 8.87215
49.75924846937352 8.866489999999999
49.7837914452858 8.85507
49.80833686055187 8.8173
49.83288471702571 8.80547
49.85762682540054 8.81575
49.882179588965734 8.77646
49.9067347993235 8.72953
49.93129245833333 8.76088
49.95604445336378 8.738710000000001
49.98060703442832 8.72605
50.005172069746266 8.67918
50.02993150438364 8.63739
50.05450147301533 8.66279
50.07907390151433 8.663089999999999
50.10364879174981 8.6355
50.12841816587289 8.5967
50.1529980044635 8.61947
50.17758031042124 8.5817
50.20216508562089 8.53355
50.22694442953363 8.52373
50.25153416817468 8.553230000000001
50.27612638170508 8.53001
50.300721072005196 8.51186
50.325510416102105 8.48705
50.350110084975064 8.43253
50.37471223628208 8.47744
50.39931687190919 8.412230000000001
50.424116246675766 8.39747
50.44872587605249 8.39369
50.47333799543065 8.37182
