TT I
50.49795260670191 8.40507
50.52276204271512 8.39686
50.54738166295838 8.39795
50.57200378079314 8.38608
50.596628398116835 8.34837
50.62144792604559 8.336910000000001
50.646077567609396 8.31056
50.670709714377715 8.30133
50.69553683636198 8.27924
50.72017401885922 8.26545
50.7448137122895 8.286719999999999
50.76945591856022 8.25652
50.79429318636823 8.22376
50.818940443716784 8.2398
50.84359021965163 8.17655
50.868242516085964 8.15997
50.893089960641895 8.1483
50.917747323549435 8.1621
50.94240721271973 8.16733
50.96706963007175 8.10768
50.99192728239342 8.09164
51.01659478166073 8.10705
51.04126481489051 8.08845
51.06593738400761 8.08487
51.090805275207074 8.02842
51.11548294172845 7.99061
51.14016314993547 7.989160000000001
51.164845901758845 7.99455
51.18972406304274 7.9648
51.21441192780656 7.9303300000000005
51.23910234200271 7.94292
51.2637953075678 7.938789999999999
51.288683770237945 7.90158
51.31338186432707 7.8848899999999995
51.33808251561888 7.86142
51.362978729967345 7.8124
51.387684521509755 7.8114300000000005
51.41239287610203 7.84271
51.437103795691165 7.77922
51.46201036644977 7.82343
51.486726441956634 7.78428
51.51144508832545 7.77532
51.536166307509156 7.77825
51.56108326624387 7.73473
51.58580965706056 7.709219999999999
51.61053862657523 7.70356
51.635270176746864 7.640610000000001
51.66019755512065 7.649439999999999
51.68493429268881 7.652080000000001
51.70967361681515 7.61925
51.73441552946465 7.633089999999999
51.759353359237934 7.578810000000001
51.7841004750961 7.55254
51.80885018539685 7.56912
51.833602492111254 7.56389
51.8585508051424 7.531630000000001
51.883308330926425 7.51693
51.90806845906181 7.45869
51.932831191525715 7.4588399999999995
51.95779001977161 7.4569600000000005
51.98255798721516 7.43583
52.00732856494335 7.435810000000001
52.03229530577543 7.40725
52.057071130455945 7.4209
52.081849571391054 7.374230000000001
52.106630630568695 7.37529
52.13160794279417 7.3608
52.15639426492067 7.371289999999999
52.18118321127822 7.33332
52.205974783860896 7.277639999999999
52.23096269971011 7.287960000000001
52.255759551287994 7.2964899999999995
52.280559035098186 7.2595
52.30536115314103 7.24515
52.33035970494467 7.25086
52.35516711807904 7.22692
52.37997717147198 7.19084
52.40478986713005 7.21333
52.42979908731974 7.15022
52.454617094216 7.1584
52.47943774942214 7.133369999999999
52.50426105495102 7.13864
52.529280976059844 7.1214
52.554109609024096 7.10866
52.57894089837482 7.08592
52.60377484613117 7.05275
52.62880550079408 7.021160000000001
52.65364479223379 7.02235
52.67848674816189 7.0019100000000005
52.70352547971946 7.024380000000001
52.72837279155837 7.03097
52.753222773982785 6.986460000000001
52.778075429022984 6.991910000000001
52.80312495150885 6.96442
52.827982978797436 6.93852
52.85284368481815 6.9318800000000005
52.87770707160767 6.87893
52.90276741793998 6.9264
52.92763619336701 6.896310000000001
52.952507655698504 6.85036
52.977381806977576 6.88023
53.00245301017842 6.85037
53.02733256653592 6.85315
53.052214817996074 6.78143
53.077099766608484 6.78827
53.102181859804446 6.76584
53.127072229988265 6.77814
53.15196530349892 6.75316
53.17686108239249 6.74298
53.20195409881522 6.731
53.22685531582556 6.71778
53.25175924441303 6.67485
53.27666588664027 6.6852800000000006
53.30176985962693 6.64199
53.3266819565689 6.62588
53.35159677336455 6.652489999999999
53.376514312083096 6.60544
53.40162927507703 6.6570100000000005
53.42655228516116 6.6067
53.45147802340193 6.591189999999999
53.47660125628886 6.55883
53.50153247842639 6.566139999999999
53.52646643496923 6.5344
53.55140312799818 6.52653
53.576537409691696 6.5182400000000005
53.60147960336152 6.50325
53.626424539786164 6.4501800000000005
53.65137222105307 6.486190000000001
53.67651758529126 6.46707
53.70147078399681 6.42413
53.72642673383343 6.40534
53.75138543689533 6.39887
53.776541917524526 6.41239
53.801506154876755 6.39621
53.826473151763246 6.37135
53.851442910284916 6.3385
53.87661054126026 6.342280000000001
53.9015858509782 6.35049
53.92656392866066 6.31384
53.95154477641532 6.32576
53.976723591801296 6.25087
54.00171000771266 6.293019999999999
54.02669920004598 6.28054
54.051691170915745 6.24455
54.076881204886796 6.2377199999999995
54.101878760928514 6.22233
54.12687910187696 6.237
54.152077577768296 6.23385
54.1770835166946 6.17125
54.20209224691339 6.17183
54.22710377055121 6.14229
54.25231352511594 6.13055
54.27733066384342 6.10112
54.30235060239643 6.11948
54.32737334290836 6.06578
54.35259441062629 6.0113199999999996
54.377622783395324 6.03086
54.40265396455061 6.040830000000001
54.42768795623251 6.02617
54.45292037169559 6.01961
54.477960012857906 5.9922
54.50300247099511 5.97167
54.52804774825457 5.94625
54.55329154616743 5.88462
54.57834249018678 5.91868
54.6033962597977 5.88739
54.6284528571545 5.859380000000001
54.653708072335164 5.81283
54.67877035378786 5.81316
54.70383546947698 5.765569999999999
54.72890342156389 5.7653
54.7541700889442 5.74432
54.77924374251975 5.73683
54.8043202390049 5.68991
54.82959552413022 5.73268
54.8546777351945 5.663069999999999
54.87976279569621 5.60051
54.90485070780914 5.67285
54.930137506558005 5.622380000000001
54.95523115074295 5.62995
54.98032765308844 5.59826
55.005427015775496 5.53503
55.03072536339621 5.4775599999999995
55.05583047570572 5.49892
55.080938454927676 5.46946
55.10604930325027 5.45886
55.131359235107396 5.51813
55.15647585066083 5.46389
55.181595341907496 5.40214
55.20671771104285 5.38802
55.232039262617704 5.37686
55.25716741665048 5.31745
55.28229845518636 5.3337
55.30743238042802 5.26309
55.33276558731939 5.2609699999999995
55.357905315183636 5.25741
55.383047936390035 5.23391
55.40819345314859 5.1532
55.433538351073295 5.20581
55.458689688238415 5.1879
55.483843927614096 5.12294
55.509197623043605 5.0987800000000005
55.53435769621134 5.13725
55.55952067826466 5.0164800000000005
55.5846865714265 5.07332
55.61005202069737 5.0283
55.63522376553902 4.98878
55.66039842818645 4.9523
55.68557601087004 4.98612
55.7109532500271 4.88438
55.73613670233794 4.96681
