TT I
50.44872587605249 8.227310000000001
50.47333799543065 8.25089
50.49795260670191 8.21797
50.52276204271512 8.16336
50.54738166295838 8.15971
50.57200378079314 8.13573
50.596628398116835 8.09821
50.62144792604559 8.13995
50.646077567609396 8.12225
50.670709714377715 8.0841
50.69553683636198 8.0653
50.72017401885922 8.04916
50.7448137122895 8.04319
50.76945591856022 8.0139
50.79429318636823 8.02165
50.818940443716784 8.00592
50.84359021965163 8.01244
50.868242516085964 7.99689
50.893089960641895 7.9439
50.917747323549435 7.93703
50.94240721271973 7.917269999999999
50.96706963007175 7.9135100000000005
50.99192728239342 7.92563
51.01659478166073 7.89363
51.04126481489051 7.8491
51.06593738400761 7.8815
51.090805275207074 7.85693
51.11548294172845 7.828010000000001
51.14016314993547 7.79634
51.164845901758845 7.80283
51.18972406304274 7.78532
51.21441192780656 7.765739999999999
51.23910234200271 7.7610399999999995
51.2637953075678 7.700410000000001
51.288683770237945 7.676130000000001
51.31338186432707 7.6665399999999995
51.33808251561888 7.6525
51.362978729967345 7.634860000000001
51.387684521509755 7.6386
51.41239287610203 7.623530000000001
51.437103795691165 7.62122
51.46201036644977 7.59665
51.486726441956634 7.55673
51.51144508832545 7.54793
51.536166307509156 7.54725
51.56108326624387 7.52994
51.58580965706056 7.517760000000001
51.61053862657523 7.498710000000001
51.635270176746864 7.459569999999999
51.66019755512065 7.46258
51.68493429268881 7.451389999999999
51.70967361681515 7.438839999999999
51.73441552946465 7.417960000000001
51.759353359237934 7.43423
51.7841004750961 7.414969999999999
51.80885018539685 7.37632
51.833602492111254 7.345160000000001
51.8585508051424 7.33628
51.883308330926425 7.334389999999999
51.90806845906181 7.3069
51.932831191525715 7.2565
51.95779001977161 7.26105
51.98255798721516 7.26301
52.00732856494335 7.236110000000001
52.03229530577543 7.24083
52.057071130455945 7.22633
52.081849571391054 7.156289999999999
52.106630630568695 7.17128
52.13160794279417 7.192410000000001
52.15639426492067 7.19602
52.18118321127822 7.17011
52.205974783860896 7.12258
52.23096269971011 7.105739999999999
52.255759551287994 7.123189999999999
52.280559035098186 7.0793
52.30536115314103 7.08206
52.33035970494467 7.06342
52.35516711807904 7.0320100000000005
52.37997717147198 7.00277
52.40478986713005 7.0304
52.42979908731974 7.013039999999999
52.454617094216 6.973789999999999
52.47943774942214 6.94752
52.50426105495102 6.94753
52.529280976059844 6.96185
52.554109609024096 6.93743
52.57894089837482 6.914280000000001
52.60377484613117 6.89703
52.62880550079408 6.86648
52.65364479223379 6.85715
52.67848674816189 6.84692
52.70352547971946 6.8377300000000005
52.72837279155837 6.804930000000001
52.753222773982785 6.779539999999999
52.778075429022984 6.80503
52.80312495150885 6.8025199999999995
52.827982978797436 6.762110000000001
52.85284368481815 6.77544
52.87770707160767 6.698989999999999
52.90276741793998 6.69733
52.92763619336701 6.727639999999999
52.952507655698504 6.72691
52.977381806977576 6.65516
53.00245301017842 6.67037
53.02733256653592 6.705489999999999
53.052214817996074 6.640439999999999
53.077099766608484 6.640389999999999
53.102181859804446 6.669010000000001
53.127072229988265 6.5984300000000005
53.15196530349892 6.587619999999999
53.17686108239249 6.621519999999999
53.20195409881522 6.54887
53.22685531582556 6.53661
53.25175924441303 6.52024
53.27666588664027 6.55923
53.30176985962693 6.53049
53.3266819565689 6.4516800000000005
53.35159677336455 6.4551300000000005
53.376514312083096 6.46749
53.40162927507703 6.4726
53.42655228516116 6.43426
53.45147802340193 6.435230000000001
53.47660125628886 6.39824
53.50153247842639 6.4019
53.52646643496923 6.40365
53.55140312799818 6.35723
53.576537409691696 6.356240000000001
53.60147960336152 6.33946
53.626424539786164 6.27647
53.65137222105307 6.3217300000000005
53.67651758529126 6.31884
53.70147078399681 6.27226
53.72642673383343 6.31447
53.75138543689533 6.27447
53.776541917524526 6.22358
53.801506154876755 6.23364
53.826473151763246 6.22283
53.851442910284916 6.2167699999999995
53.87661054126026 6.1588400000000005
53.9015858509782 6.20224
53.92656392866066 6.12376
53.95154477641532 6.152430000000001
53.976723591801296 6.10497
54.00171000771266 6.11585
54.02669920004598 6.10008
54.051691170915745 6.076630000000001
54.076881204886796 6.05155
54.101878760928514 6.03333
54.12687910187696 6.00686
54.152077577768296 6.01415
54.1770835166946 5.98695
54.20209224691339 6.00064
54.22710377055121 5.97198
54.25231352511594 5.98412
54.27733066384342 5.90977
54.30235060239643 5.909
54.32737334290836 5.89459
54.35259441062629 5.87374
54.377622783395324 5.8644300000000005
54.40265396455061 5.84085
54.42768795623251 5.82695
54.45292037169559 5.80722
54.477960012857906 5.76835
54.50300247099511 5.7431
54.52804774825457 5.70071
54.55329154616743 5.70275
54.57834249018678 5.71662
54.6033962597977 5.6842
54.6284528571545 5.6621
54.653708072335164 5.59826
54.67877035378786 5.58416
54.70383546947698 5.559880000000001
54.72890342156389 5.56778
54.7541700889442 5.53653
54.77924374251975 5.566269999999999
54.8043202390049 5.49986
54.82959552413022 5.43126
54.8546777351945 5.424580000000001
54.87976279569621 5.45748
54.90485070780914 5.4616
54.930137506558005 5.41354
54.95523115074295 5.42821
54.98032765308844 5.38248
55.005427015775496 5.33893
55.03072536339621 5.37455
55.05583047570572 5.293419999999999
55.080938454927676 5.2603
55.10604930325027 5.2458800000000005
55.131359235107396 5.296130000000001
55.15647585066083 5.20523
55.181595341907496 5.18923
55.20671771104285 5.1635599999999995
55.232039262617704 5.11393
55.25716741665048 5.06877
55.28229845518636 5.09698
55.30743238042802 5.04404
55.33276558731939 5.003
55.357905315183636 5.00689
55.383047936390035 4.97296
55.40819345314859 4.9501800000000005
55.433538351073295 4.93578
55.458689688238415 4.9397400000000005
55.483843927614096 4.840669999999999
55.509197623043605 4.86079
55.53435769621134 4.85951
55.55952067826466 4.81795
55.5846865714265 4.7931099999999995
55.61005202069737 4.74789
55.63522376553902 4.818919999999999
55.66039842818645 4.7228699999999995
55.68557601087004 4.76009
55.7109532500271 4.75949
55.73613670233794 4.7268300000000005
