TT I
25.142992065061257 43.8524
25.165803588823465 44.036
25.18861612625217 44.1378
25.211429678386736 43.9636
25.234422489079968 44.0913
25.257238081693636 44.2267
25.280054692141732 44.3576
25.3028723214652 44.3791
25.325869245420463 44.5969
25.348688923599397 44.5021
25.371509623787006 44.3547
25.394331347025812 43.9678
25.41733240110666 43.3872
25.440156181590016 42.5493
25.46298098826268 42.0339
25.48580682216873 41.5535
25.50881202326435 41.1403
25.53163992281684 40.7698
25.55446885274561 40.675
25.577298814096377 40.4501
25.600308179121807 40.2324
25.623140214533745 40.2833
25.64597328451537 40.2016
25.66898578564376 40.0688
25.691820936010206 40.048
25.714657124097695 40.0242
25.737494350954734 40.0757
25.760511045684957 39.9141
25.783350361364224 40.0384
25.806190718969255 39.8778
25.82903211955018 40.0241
25.852053024868923 40.052
25.874896522722523 40.1283
25.897741066713106 40.0805
25.920586657892454 40.3214
25.943611790812668 40.53
25.966459487728237 40.5416
25.989308234998564 40.5794
26.01215803367705 40.9157
26.03518741123814 41.1786
26.05803932412957 41.309
26.080892291600094 41.2307
26.10374631470478 41.1164
26.12677995397268 41.378
26.14963609978026 41.1846
26.172493304397875 40.7118
26.19535156888223 40.5059
26.218389486949604 40.1124
26.241249882640123 39.856
26.26411134137826 39.5818
26.28715248187403 39.7397
26.31001607820869 39.5382
26.3328807407756 39.4451
26.35574647063438 39.6884
26.37879191991473 39.5644
26.401659795896734 39.7182
26.424528742360263 39.8459
26.447398760366614 40.0388
26.470448535598294 40.1322
26.49332070826805 40.2792
26.516193955675355 40.6257
26.53906827888316 40.8266
26.562122397260108 41.0806
26.584998883685063 41.3774
26.607876449110325 41.6355
26.63075509460056 42.0242
26.65381357334404 41.8236
26.67669439061878 41.6428
26.699576291163382 41.4302
26.722459276044212 41.4411
26.745522132402975 41.0751
26.768407297649354 40.8621
26.791293550442003 40.5409
26.814180891848974 40.1951
26.837248143099337 39.8983
26.860137673466657 39.9222
26.88302829566349 39.5677
26.90592001075963 39.5647
26.92899167420566 39.3309
26.951885586870763 38.9112
26.974780595655517 38.8021
26.99785558178161 38.7313
27.020752794605112 38.6649
27.043651106772522 38.3703
27.06655051935668 38.3743
27.089629948036183 38.2764
27.112531573292053 38.1331
27.135434302194138 38.2719
27.158338135817015 38.0929
27.181422024430987 38.1214
27.204328079372566 38.0651
27.22723524226965 38.0627
27.250143514198573 38.1521
27.273231880156334 38.0537
27.296142382065014 37.8875
27.319053996245536 37.8973
27.341966723775965 38.0713
27.365059584515222 38.0627
27.38797455070062 38.1123
27.410890633481237 38.0332
27.433807833936918 37.9985
27.456905206923906 38.1085
27.47982465472398 38.0933
27.502745223449743 38.1556
27.525666914182825 38.2544
27.548768816912457 38.2239
27.571692763693633 38.0491
27.59461783573812 37.9336
27.617723149491244 37.7493
27.640650484125285 37.6064
27.66357894728264 37.6068
27.686508540048052 37.5262
27.709618414237887 37.5022
27.732550278321757 37.44
27.755483275279115 37.5486
27.778417406196485 37.5554
27.801531858397514 37.4445
27.824468269376716 37.4248
27.847405817586786 37.372
27.870344504116094 37.6679
27.893463551932008 37.5845
27.916404527281053 37.8384
27.93934664422563 37.9772
27.962289903855886 38.0436
27.98541356491974 38.4363
28.00835912214229 38.4703
28.03130582533231 38.7274
28.054253675581805 38.7563
28.077381967556104 38.5396
28.100332124185126 38.6301
28.123283431160893 38.4281
28.146235889577238 38.2591
28.169368830154156 38.1294
28.192323603752033 37.8256
28.215279532083304 37.6742
28.238415973016764 37.4989
28.261374223145094 37.4547
28.284333631303806 36.9774
28.307294198589954 36.8886
28.330435319167677 36.6437
28.353398217078915 36.3873
28.376362277420153 36.1963
28.39932750129032 36.0639
28.422473319286713 35.9483
28.44544088262495 35.9362
28.468409612800283 35.8716
28.491379510913497 35.5815
28.51453004413313 35.4128
28.53750229057244 35.4596
28.56047570826344 35.4002
28.583450298308804 35.5226
28.606605564586562 35.3315
28.629582511831156 35.3857
28.65256063474956 35.1273
28.675539934446338 35.2284
28.698699951647605 35.1934
28.72168161743193 34.9766
28.74466446331978 35.0583
28.767648490417624 34.9772
28.790813276438353 34.9963
28.813799678527303 35.0224
28.836787265157085 35.0137
28.859955641890075 34.978
28.882945610203045 35.0225
28.905936766392035 34.9665
28.928929111566863 34.8989
28.952102288520145 34.812
28.975097024308607 34.7103
28.998092952423807 34.4694
29.021090073977508 34.4524
29.04426806913204 34.4031
29.067267590245258 34.1654
29.090268308143695 34.1741
29.11327022394099 34.0844
29.13645305530891 33.9756
29.159457379627167 34.038000000000004
29.18246290519685 34.0452
29.20546963313352 33.98
29.22865731875826 33.9186
29.25166646419296 33.9143
29.27467681535305 33.7858
29.29768837335608 33.9007
29.320880931312562 33.9563
29.34389491580634 33.8366
29.366910110507334 33.895
29.38992651653503 33.8908
29.41312396492981 33.9046
29.436142806456754 33.7812
29.45916286268059 33.5879
29.48236399319994 33.4311
29.50538649169417 33.3931
29.528410208259935 33.3603
29.55143514402014 33.0051
29.574641196749695 32.9574
29.597668583816574 32.8217
29.6206971934585 32.7502
29.64372702680042 32.7773
29.666938019934474 32.673
29.689970313635285 32.5835
29.713003834422636 32.5788
29.73603858342347 32.5292
29.759254535188578 32.4748
29.78229175361658 32.3821
29.80533020365064 32.4879
29.82836988641968 32.4775
29.85159081507472 32.4259
29.874632976355343 32.3503
29.89767637376955 32.3947
29.920721008448314 32.285
29.9439469322847 32.2005
29.96699405457564 32.1483
29.9900424175358 32.2101
30.013092022298157 32.1418
30.03632295963995 32.122
30.059375061131373 32.0912
30.08242840783577 32.1025
30.105483000888153 32.2199
30.128718970092244 32.0044
30.151776069006917 32.0003
30.17483441768648 32.0595
30.198074175317235 32.0138
30.221135036724256 32.0983
30.24419715131772 31.8969
30.267260520236203 31.8957
30.290505341942243 31.8942
30.313571232750228 31.8825
30.336638381310948 31.9548
30.35970678876503 31.8824
30.38295669299435 31.7127
30.40602763151657 31.8136
30.429099832366074 31.7425
30.452173296685572 31.744
30.47542830191959 31.715
30.498504306502497 31.7556
30.521581577995562 31.905
30.544660117543582 31.8481
30.56792024229725 31.8457
30.59100133132069 31.886
30.614083691845494 31.8217
30.637167325018545 31.8231
30.660432587840603 31.8399
30.683518779717886 31.8528
30.70660624769615 31.8752
30.729694992924372 31.8123
30.75296541239743 31.8535
30.77605672557558 31.739
30.799149319462742 31.7334
30.8224236211637 31.5415
30.845518789950724 31.4695
30.868615242910597 31.4262
30.891712981195973 31.2599
30.91499247215866 31.1685
30.938092794619365 31.0979
30.96119440587579 31.0101
30.984297307082752 31.0788
31.00758200598383 30.9752
31.030687500658694 30.8766
31.053794288760695 30.8423
31.076902371446767 30.7974
31.100192296997445 30.772
31.12330298246119 30.7155
31.14641496599209 30.5844
31.169528248749216 30.6568
31.19282341969534 30.5899
31.215939314557186 30.5802
31.239056512134788 30.6565
31.262175013589378 30.4899
31.28547544871168 30.412
31.30859657161541 30.428
31.331719001892175 30.5002
31.35484274070538 30.6285
31.378148458819545 30.6317
31.401274828443725 30.6101
31.424402510106933 30.5543
31.447712205419993 30.6156
31.470842524931633 30.4922
31.493974159989783 30.5682
31.51710711176168 30.4575
31.54042212308802 30.4513
31.563557722100917 30.3222
31.586694641341655 30.2169
31.609832881979628 30.1779
31.63315322823208 30.1082
31.656294125521327 29.9635
31.679436347728515 29.9863
31.70257989602529 29.8751
31.725905596152327 29.8378
31.74905181052835 29.7359
31.772199354521323 29.8409
31.79534822930507 29.8464
31.818679302290967 29.8255
31.84183085259981 29.8497
31.864983737233473 29.7685
31.88813795736804 29.773000000000003
31.911474422233013 29.6965
31.934631327356435 29.7532
31.9577895715215 29.6607
31.980949155906522 29.6767
32.004291031706956 29.6999
32.027453310562606 29.5788
32.05061693318573 29.4543
32.07396288236386 29.4704
32.09712920658542 29.4294
32.12029687812702 29.3285
32.14346589817093 29.208000000000002
32.166817291729984 29.1717
32.18998902288583 29.0219
32.21316210610336 29.0021
32.23633654256711 28.9029
32.259693399663725 28.8193
32.282870556771144 28.8482
32.30604907069099 28.8736
32.329228942610065 28.7399
32.35259128243769 28.6247
32.375773884550505 28.5329
32.398957848235646 28.6526
32.422143174682176 28.5517
32.445511016471215 28.4145
32.468699082679954 28.3813
32.49188851523011 28.3394
32.51507931531304 28.289
32.538452678331 28.3278
32.56164622776311 28.2375
32.58484114831493 28.178
32.60803744118015 28.1733
32.631416344731896 28.1867
32.654615396551876 28.0937
32.67781582427913 28.0811
32.701198898634416 27.9796
32.72440209253756 27.9388
32.747606665947124 27.9225
32.77081262006088 27.754
32.79420126883317 27.8653
32.81740999876112 27.8176
32.840620112999424 27.7488
32.86383161274818 27.6705
32.88722585534586 27.6564
32.91044014056596 27.6964
32.933655814909734 27.6579
32.95687287957963 27.616
32.98027273544904 27.6075
33.00349259526636 27.6105
33.026713849030116 27.5943
33.04993649794511 27.4524
33.073341986570746 27.4242
33.09656744032826 27.533
33.11979429286444 27.5127
33.14302254538647 27.4937
33.166433686291185 27.3732
33.18966475336992 27.3381
33.212897224069096 27.3067
33.23613109959831 27.2631
33.259547912343415 27.1135
33.2827846121627 27.2514
33.306022720453775 27.1084
33.32926223842861 27.0888
33.352684742614166 27.1188
33.37592709463173 27.0609
33.399170859982064 26.8785
33.422597648419426 26.8404
33.44584425514446 26.7852
33.46909227885668 26.8005
33.4923417207723 26.6385
33.51577423505344 26.7032
33.539026528130385 26.5898
33.56228024307245 26.5466
33.585535381098246 26.5245
33.60897364093058 26.469
33.63223163992385 26.4704
33.6554910656699 26.3771
33.678751919389796 26.3156
33.702195944520106 26.2241
33.72545966903325 26.3067
33.74872482519663 26.1667
33.771991414233746 26.0898
33.79544122444841 26.2174
33.81871069412428 26.0856
33.84198160035767 26.121
33.86525394437455 26.1115
33.88870955949969 25.998
33.911984794020626 25.9979
33.93526147001624 25.9742
33.958539588715006 25.9242
33.98200102861669 25.7977
34.0052820477047 25.7732
34.02856451319451 25.6862
34.05203033759056 25.6259
34.07531571090147 25.6848
34.09860253431845 25.6021
34.121890809074316 25.5806
34.145362493118924 25.5354
34.16865368561615 25.57
34.191946333164054 25.5624
34.21524043699793 25.5017
34.23871800066799 25.4472
34.26201503218366 25.2662
34.28531352370466 25.3151
34.30861347646881 25.2236
34.33209693978188 25.2089
34.3553998301885 25.225
34.378704185565205 25.1866
34.402010007152356 25.1085
34.42549939016683 25.0885
34.44880815937748 24.9756
34.472118398533134 24.9625
34.49543010887669 24.9609
34.51892543169198 24.8753
34.54224009966052 24.8997
34.56555624255917 24.8692
34.58887386163339 24.7633
34.61237514439016 24.7181
34.6356957311114 24.686999999999998
34.65901779775809 24.6689
34.68252356662995 24.6066
34.705848608458616 24.5758
34.72917513396849 24.5713
34.75250314440949 24.4645
34.77601490857862 24.4261
34.799345904259795 24.3867
34.82267838863559 24.4216
34.846012362958525 24.3337
34.869530142679984 24.3868
34.89286711232212 24.3122
34.91620557568269 24.2374
34.93954553401677 24.271
34.9630693495876 24.1401
34.986412313340814 24.1727
35.00975677584668 24.2232
35.033102738362956 24.122
35.05663261012228 24.0129
35.0799815881786 24.0127
35.10333207003229 24.0343
35.12668405694369 23.968000000000004
35.150220005273056 23.9467
35.17357501786656 23.8875
35.19693153931268 23.8745
35.220289570874385 23.849
35.24383161619786 23.8792
35.267192683604904 23.8653
35.290555264930376 23.837
35.314101899412165 23.8471
35.33746752422433 23.7308
35.36083466676374 23.7361
35.38420332829803 23.7061
35.407756095629054 23.7357
35.43112781085063 23.6923
35.45450104888391 23.7004
35.477875810999194 23.7231
35.50143473172161 23.4862
35.52481255774625 23.5871
35.54819191167777 23.5086
35.57157279478914 23.4554
35.595137889488406 23.4746
35.61852184675279 23.3795
35.641907337029984 23.3586
35.665294361595684 23.2573
35.68886565090076 23.2393
35.7122557598848 23.3579
35.73564740699838 23.2153
35.759040593519934 23.1861
35.78261809810353 23.1817
35.80601437933051 23.0682
35.829412203814705 23.0079
35.85281157283719 22.9596
35.876395313415884 23.0316
35.8997977874528 22.9265
35.92320180988546 22.844
35.946790244133936 22.775
35.97019737933222 22.8615
35.993606066789866 22.7852
36.01701630779276 22.7849
36.04061101440684 22.688000000000002
36.06402437852291 22.7453
36.08743930005611 22.7972
36.1108557802951 22.7004
36.13445678011326 22.6112
36.15787639383515 22.566
36.18129757014299 22.5631
36.20472031032821 22.5396
36.22832762423364 22.4543
36.25175350829375 22.456
36.275180960119776 22.4224
36.298609981005924 22.3634
36.32222362992669 22.4437
36.34565580510207 22.3305
36.36908955323448 22.2667
36.39252487562093 22.1519
36.416144880530226 22.1356
36.43958336764275 22.1676
36.463023432914625 22.1253
36.486465077645676 22.0929
36.51009145956204 22.1762
36.53353627947859 22.1592
36.55698268276811 22.1687
36.58043067073321 22.0655
36.60406345072071 21.9678
36.62751462435344 21.9022
36.65096738658405 21.8807
36.67460498210655 21.9333
36.69806093788647 21.8619
36.72151848619297 21.7452
36.744977628333636 21.7774
36.76862165890998 21.7189
36.79208400512205 21.6846
36.81554794910557 21.6374
36.83901349217101 21.6279
36.862663978991606 21.5199
36.88613273667352 21.5705
36.90960309738324 21.5098
36.933075062434064 21.4369
36.95673202673572 21.408
36.98020721697122 21.365
37.003684015502365 21.3536
37.027162423645365 21.3077
37.050825886711465 21.2835
37.07430753063053 21.2391
37.09779078812467 21.241
37.121275660513014 21.2057
37.144945643673694 21.1512
37.16843376245278 21.2385
37.19192350009803 21.1731
37.215414857931435 21.0891
37.239091382563885 20.9973
37.262585997426164 21.025
37.28608223645736 21.0177
37.309763684451696 20.9118
37.33326318851098 20.9695
37.356764320726555 20.9509
37.380267082425526 20.9709
37.40395510942588 20.8899
37.42746114683234 20.7661
37.45096881771841 20.7423
37.474478123414166 20.6985
37.49817275092816 20.7147
37.52168534303452 20.7265
37.54519957395567 20.5869
37.568715445024665 20.5799
37.592416694607714 20.529
37.61593586281424 20.5193
37.63945667518264 20.6294
37.66297913304891 20.4625
37.68668702630454 20.5225
37.710212792059274 20.409000000000002
37.733740207334854 20.3666
37.757269273470364 20.2927
37.780983832050374 20.2575
37.80451621684926 20.2887
37.82805025654007 20.2287
37.851585952464795 20.230999999999998
37.8753071980695 20.1902
37.89884622345676 20.1465
37.92238690911902 20.0442
37.94611318753442 20.0628
37.969657210779765 20.0663
37.99320289834801 19.98
38.016750251586465 20.0011
38.04048325513017 19.9403
38.06403395679343 19.9436
38.087586328183946 19.8013
38.11114037065203 19.819000000000003
38.13488012115898 19.8817
38.1584375229181 19.8167
38.181996599821 19.7037
38.205557353221124 19.7544
38.229303872575656 19.7217
38.2528679961576 19.6413
38.27643380031219 19.6459
38.30000128639589 19.629
38.32375459653193 19.5938
38.34732546371299 19.5499
38.37089801690786 19.465999999999998
38.39447225747609 19.4644
38.418232380377425 19.387999999999998
38.441810012983396 19.317999999999998
38.46538933705673 19.3881
38.488970353960084 19.3966
38.51273731166058 19.3583
38.536321731567014 19.3006
38.55990784840681 19.2471
38.58367995004091 19.1541
38.60726947812959 19.1493
38.63086070726198 19.2009
38.654453638806274 19.1978
38.678232613930824 19.0353
38.70182896773327 19.0216
38.72542702806741 19.0407
38.7490267963045 19.0657
38.77281266709232 18.9801
38.79641586862214 18.908
38.8200207821842 18.9136
38.843627409152944 18.9375
38.86742019782782 18.9194
38.891030269149255 18.7968
38.914642058016156 18.8565
38.938255565806124 18.7836
38.96205529464307 18.7132
38.98567225787121 18.7098
39.00929094417078 18.657
39.03291135492255 18.6855
39.05671804624804 18.6488
39.080341923549106 18.5425
39.103967529460334 18.5123
39.127594865365744 18.4915
39.15140854155791 18.4745
39.17503935514948 18.4263
39.19867190290282 18.4233
39.22249083587951 18.4375
39.24612686969409 18.3573
39.269764641845306 18.3454
39.293404153722804 18.3877
39.317230110864074 18.2801
39.34087311998506 18.2468
39.36451787301696 18.1938
39.388164371352595 18.2116
39.41199737518003 18.1263
39.43564738196752 18.1202
39.45929913825317 18.0532
39.48295264543308 18.0616
39.506792718520884 17.9588
39.530449745387216 17.9908
39.55410852735203 17.9705
39.57776906581474 18.0572
39.60161623079 17.9011
39.625280300200025 17.9312
39.64894613032202 17.8644
39.67261372255866 17.8816
39.6964680021016 17.8588
39.72013913657293 17.8103
39.74381203738292 17.7917
39.76748670593756 17.7046
39.79134812278169 17.6957
39.81502634488497 17.6926
39.83870633896685 17.7033
39.862388106436654 17.6415
39.88625668336918 17.6575
39.90994201572829 17.5875
39.933629125719285 17.5707
39.957503091207826 17.5043
39.9811937746168 17.5103
40.00488623990914 17.5111
40.02858048850006 17.4671
40.05246165409549 17.3724
40.076159487492085 17.3672
40.099859108448875 17.3607
40.123560518384345 17.3734
40.1474489070226 17.2918
40.171153913178564 17.2645
40.194860712584955 17.2148
40.2185693066637 17.2395
40.242464941335314 17.1682
40.26617714307655 17.1819
40.289891143772046 17.1787
40.3136069448471 17.0717
40.33750984859743 17.0412
40.3612292688043 17.0403
40.3849504936829 17.0153
40.40867352466194 17.0045
40.43258372059144 16.9847
40.45631038219906 17.0139
40.48003885420956 16.8932
40.503769138055105 16.8915
40.52768664931955 16.9029
40.55142057531802 16.9408
40.57515631746428 16.813
40.599079334038514 16.8047
40.62281872700477 16.765
40.64655994043941 16.7056
40.67030297578061 16.6385
40.69423334835778 16.6633
40.71798004609188 16.6296
40.74172857006355 16.6082
40.76547892171441 16.6086
40.7894166736039 16.5944
40.813170699248566 16.5328
40.83692655691388 16.5389
40.86068424804498 16.5672
40.884629402612525 16.5192
40.908390779366385 16.4845
40.932153993938 16.3933
40.95591904777605 16.3997
40.979871628443995 16.3971
41.003640379561936 16.4293
41.02741097430883 16.348
41.05118341413683 16.2602
41.075143444384416 16.2759
41.098919593177826 16.2894
41.1226975914255 16.2218
41.14647744058318 16.2275
41.170444943946755 16.1523
41.19422851378379 16.1168
41.218013938914645 16.095
41.24198706625173 16.0508
41.26577622087193 16.0256
41.289567235177785 16.0153
41.31336011063129 15.992
41.337340752422875 15.9608
41.361137369129835 15.9435
41.38493585138705 15.8845
41.40873620066004 15.9205
41.43272438060107 15.8426
41.45652848292052 15.8148
41.48033445666918 15.7643
41.50414230331616 15.7953
41.528138045159764 15.7639
41.551949656675205 15.7282
41.575763145513235 15.6723
41.59957851314666 15.6491
41.62358184070442 15.604000000000001
41.64740098505737 15.5907
41.6712220126409 15.5964
41.69504492493139 15.5529
41.71905586207357 15.5216
41.74288256296395 15.4767
41.766711153007456 15.4734
41.79054163368412 15.4762
41.814560204340054 15.4802
41.838394485526365 15.4577
41.86223066180303 15.3937
41.88625497706819 15.3559
41.910094962812 15.3396
41.93393684811168 15.3473
41.95778063445365 15.2618
41.981812625263366 15.2858
42.00566023303407 15.2403
42.029509746323676 15.2073
42.05336116662236 15.1913
42.077400857069705 15.1437
42.10125611078846 15.1363
42.12511327600405 15.1178
42.14897235421036 15.0801
42.173019768448455 15.0611
42.19688269209613 15.0392
42.22074753323349 14.9932
42.24461429335818 14.9452
42.268669455600495 14.9317
42.292540073217886 14.9041
42.31641261433284 14.9074
42.34028708044675 14.8721
42.36435001496739 14.8596
42.38822835065557 14.9083
42.41210861586426 14.7896
42.4359908120986 14.8289
42.46006154323262 14.7827
42.48394762115317 14.7737
42.507835634632315 14.7249
42.531912233047436 14.738
42.55580413732265 14.6508
42.579697981698 14.623
42.60359376768525 14.5765
42.62767820545945 14.5603
42.65157789440821 14.5508
42.67547952952185 14.5446
42.699383112316 14.5339
42.72347541395347 14.499
42.74738291190531 14.4272
42.771292362102166 14.4467
42.795203766063516 14.4176
42.819303956130405 14.3321
42.843219287476536 14.3122
42.86713657716324 14.3459
42.89105582671383 14.2551
42.91516392983864 14.2954
42.939087119032166 14.2513
42.963012272677304 14.1825
42.98693939230129 14.2091
43.01105543317513 14.1834
43.034986504731386 14.1796
43.05891954686589 14.1732
43.08285456110972 14.0761
43.10697856448665 14.0741
43.130917542983475 14.0472
43.15485849820081 14.0626
43.17880143167367 14.0763
43.20293342237094 14.0404
43.226880332449 14.0053
43.25082922540554 13.963
43.27496722682525 13.9708
43.29892010567796 13.9466
43.32287497204102 13.8662
43.34683182745632 13.8197
43.370977859791836 13.8051
43.39493871351105 13.7621
43.41890156092628 13.7617
43.44286640358341 13.7134
43.46702049182749 13.75
43.49098934522816 13.7352
43.51496019852649 13.7029
43.5389330532723 13.6068
43.56309522248204 13.6172
43.58707210044314 13.6297
43.61105098451946 13.5638
43.63503187626491 13.5877
43.659202151562134 13.5559
43.68318707902681 13.5236
43.70717401884041 13.5029
43.731162972560874 13.4376
43.75534137913236 13.409
43.779334381108384 13.3781
43.803329401683186 13.3828
43.82732644241872 13.3858
43.8515130055166 13.3979
43.87551410707659 13.3557
43.89951723350145 13.3183
43.923709934595614 13.2887
43.94771713129917 13.2719
43.97172635758096 13.2719
43.99573761501002 13.2084
44.0199385169922 13.2027
44.04395385732619 13.1607
44.067971233533086 13.1775
44.09199064718605 13.1437
44.11619977548961 13.0933
44.14022328470671 13.0693
44.16424883610785 13.0589
44.18827643127035 13.0676
44.21249381139513 13.0326
44.236525514814076 13.0104
44.26055926674478 12.9453
44.28459506876863 12.985
44.3088207262813 12.8895
44.33286064928722 12.8968
44.35690262714919 12.9144
44.38094666145278 12.856
44.4051806219871 12.8415
44.42922879003185 12.8197
44.45327901929361 12.7903
44.477331311362136 12.7586
44.501573600619416 12.7101
44.525630039221795 12.7308
44.54968854541895 12.7035
44.573937102200176 12.7004
44.5979997645541 12.6498
44.622064499300315 12.6361
44.64613130803592 12.6254
44.67038823869318 12.6478
44.69445921643748 12.5766
44.718532272981385 12.5344
44.742607409926194 12.5398
44.76687274034801 12.5142
44.79095205918753 12.5038
44.81503346325094 12.4215
44.839116954143876 12.4566
44.86339071028742 12.4416
44.88747839599524 12.3985
44.91156817336837 12.3638
44.93566004401666 12.3585
44.959942251908146 12.3567
44.984038330325966 12.319
45.00813650686762 12.2366
45.03223678314731 12.213
45.05652746888232 12.2127
45.08063196592069 12.218
45.104738567558705 12.2113
45.128847275414856 12.2075
45.15314646515866 12.1146
45.17725940679741 12.1421
45.20137445952892 12.1001
45.22568004865265 12.1231
45.24979934496396 12.0654
45.27392075725247 12.0025
45.29804428714431 12.0072
45.322358426247604 11.9792
45.346486212804315 11.9893
45.370616121861914 11.9522
45.39474815505086 11.9463
45.41907087049246 11.8906
45.4432071734666 11.8719
45.46734560548283 11.8989
45.49148616817604 11.8759
45.51581748638564 11.8399
45.5399623320197 11.8048
45.56410931325473 11.7643
45.58825843173002 11.8211
45.61259837920865 11.7801
45.636751793816 11.7493
45.66090735060093 11.7145
45.68506505120716 11.6907
45.7094136545275 11.6349
45.73357566449271 11.6313
45.75773982322992 11.6247
45.78190613238733 11.6011
45.806263418194064 11.556
45.83043404997326 11.5455
45.85460683713677 11.5437
45.87897065658495 11.532
45.90314777634752 11.5041
45.92732705646868 11.472999999999999
45.9515084986045 11.4759
45.97588104735473 11.4608
46.00006683541565 11.4359
46.02425479047904 11.4277
46.04844491420549 11.3556
46.0728262191024 11.3731
46.09702070211635 11.3324
46.12121735879483 11.3383
46.14541619080294 11.3098
46.169806278764455 11.2688
46.194009483459034 11.2685
46.21821486849841 11.2155
46.24242243555223 11.1872
46.266821333570014 11.2166
46.29103328674601 11.1649
46.31524742696538 11.1589
46.33946375590237 11.1542
46.36387149104216 11.1167
46.38809221957392 11.0465
46.41231514186606 11.0774
46.436540259597464 11.0998
46.460956858999374 11.0703
46.48518638983522 11.0339
46.509418121166966 11.0526
46.533652054678114 11.0188
46.55807754555709 10.9895
46.58231590571962 10.9577
46.60655647313217 10.9514
46.630988654873654 10.8682
46.655233659129024 10.8262
46.67948087571551 10.8196
46.70373030632484 10.825
46.72817142736393 10.8438
46.752425308428684 10.8573
46.77668140861147 10.7678
46.80093972960865 10.7287
46.82538981736788 10.682
46.849652602470904 10.732999999999999
46.87391761349769 10.6879
46.8981848521493 10.700999999999999
46.9226439341274 10.6328
46.946915650573224 10.5732
46.97118959976749 10.5908
46.99546578341598 10.595
47.019933887188216 10.5789
47.04421456235744 10.6002
47.06849747711879 10.5415
47.09278263318286 10.466
47.11725978640143 10.4826
47.14154944775105 10.4769
47.165841355555656 10.4159
47.1901355115306 10.4266
47.214621741924994 10.4454
47.23892041698887 10.387
47.26322134538975 10.3701
47.28771440635075 10.3629
47.31201986422527 10.3606
47.33632758061436 10.3331
47.360637557241866 10.3316
47.38513974410611 10.3017
47.40945426407847 10.2689
47.43377104948137 10.2438
47.45809010204344 10.2474
47.48260144275502 10.1742
47.506925052572285 10.2018
47.53125093475548 10.1579
47.55557909103813 10.1503
47.58009961361992 10.1349
47.60443234110732 10.1418
47.62876734791564 10.0962
47.65310463578333 10.0566
47.6776343683373 10.0585
47.7019762413987 9.99352
47.72632040075572 10.0098
47.75066684815169 10.0169
47.77520581885936 9.9892
47.799556865477655 9.98851
47.823910205386 9.96898
47.84826584033272 9.920689999999999
47.87281407745551 9.914719999999999
47.89717432569297 9.90023
47.92153687423484 9.90573
47.94609208429692 9.854460000000001
47.97045925671401 9.85062
47.99482873471275 9.831560000000001
48.01920052005013 9.784510000000001
48.04376504619224 9.78577
48.068141469543484 9.79115
48.09252020552573 9.75277
48.11690125590099 9.70899
48.1414751266064 9.72214
48.16586082917454 9.73318
48.19024885144316 9.66125
48.2146391951793 9.670060000000001
48.239222439012764 9.66826
48.26361744916137 9.63217
48.28801478610016 9.60783
48.31241445160131 9.58435
48.337007097209366 9.572610000000001
48.36141144338331 9.57472
48.38581812345755 9.54762
48.41022713920929 9.50351
48.434829215320704 9.51302
48.45924292604658 9.51447
48.48365897780325 9.49415
48.50807737237308 9.47685
48.532688907799276 9.42603
48.55711201168574 9.397160000000001
48.581537463754074 9.407760000000001
48.60615611725119 9.42349
48.63058628942721 9.40912
48.65501881516546 9.355310000000001
48.6794536962573 9.35089
48.70408185970339 9.34281
48.72852147531801 9.302589999999999
48.75296345168211 9.23617
48.77740779059232 9.2478
48.80204549302823 9.30125
48.82649458091802 9.26118
48.85094603676547 9.24418
48.87539986237231 9.17987
48.90004713292306 9.173969999999999
48.92450572200832 9.19469
48.94896668628025 9.14937
48.97343002754588 9.14551
48.99808689542115 9.10863
49.02255501470614 9.084439999999999
49.04702551642794 9.08337
49.0714984023988 9.07485
49.096164896893235 9.045960000000001
49.120642575466796 9.01967
49.145122643748394 9.00336
49.16960510355558 8.988539999999999
49.19428125404938 8.968580000000001
49.2187685210852 8.96643
49.243258185121555 8.96937
49.26794160167084 8.94121
49.2924360839405 8.92651
49.31693296869764 8.89827
49.34143225776915 8.87463
49.36612538195438 8.83836
49.39062950396021 8.83282
49.41513603578346 8.80833
49.4396449792564 8.803180000000001
49.46434784069503 8.77334
49.488861631846454 8.7748
49.513377840166804 8.74061
49.537896467493745 8.75475
49.56260909589029 8.69058
49.587132585683285 8.71978
49.611658500018365 8.71013
49.636186840738596 8.69391
49.66090926588511 8.62783
49.685442483902584 8.65662
49.70997813385706 8.6023
49.734516217597076 8.56583
49.75924846937352 8.57151
49.7837914452858 8.53185
49.80833686055187 8.54895
49.83288471702571 8.53083
49.85762682540054 8.498610000000001
49.882179588965734 8.47072
49.9067347993235 8.45774
49.93129245833333 8.4702
49.95604445336378 8.46268
49.98060703442832 8.4528
50.005172069746266 8.411710000000001
50.02993150438364 8.38137
50.05450147301533 8.40126
50.07907390151433 8.39986
50.10364879174981 8.342260000000001
50.12841816587289 8.33849
50.1529980044635 8.32767
50.17758031042124 8.301169999999999
50.20216508562089 8.28232
50.22694442953363 8.3031
50.25153416817468 8.27262
50.27612638170508 8.28531
50.300721072005196 8.207880000000001
50.325510416102105 8.18383
50.350110084975064 8.16968
50.37471223628208 8.16418
50.39931687190919 8.18557
50.424116246675766 8.1858
50.44872587605249 8.1178
50.47333799543065 8.145660000000001
50.49795260670191 8.09731
