TT I
25.120003350792075 43.1579
25.142992065061257 43.5585
25.165803588823465 43.8738
25.18861612625217 43.9698
25.211429678386736 44.1479
25.234422489079968 44.4686
25.257238081693636 44.3507
25.280054692141732 44.4589
25.3028723214652 44.5188
25.325869245420463 44.6036
25.348688923599397 44.4294
25.371509623787006 44.5417
25.394331347025812 44.2851
25.41733240110666 43.8151
25.440156181590016 43.1732
25.46298098826268 42.5642
25.48580682216873 41.8443
25.50881202326435 41.3899
25.53163992281684 40.8435
25.55446885274561 40.3929
25.577298814096377 40.1743
25.600308179121807 39.9928
25.623140214533745 40.0601
25.64597328451537 39.9835
25.66898578564376 39.6691
25.691820936010206 39.6964
25.714657124097695 39.6193
25.737494350954734 39.6768
25.760511045684957 39.5424
25.783350361364224 39.6718
25.806190718969255 39.7593
25.82903211955018 39.6854
25.852053024868923 39.9317
25.874896522722523 39.9061
25.897741066713106 39.8575
25.920586657892454 39.8655
25.943611790812668 40.1655
25.966459487728237 40.305
25.989308234998564 40.2018
26.01215803367705 40.6442
26.03518741123814 40.8295
26.05803932412957 40.968
26.080892291600094 40.9991
26.10374631470478 40.989
26.12677995397268 41.1596
26.14963609978026 41.3854
26.172493304397875 40.9183
26.19535156888223 40.777
26.218389486949604 40.2966
26.241249882640123 39.9741
26.26411134137826 39.6825
26.28715248187403 39.6756
26.31001607820869 39.4956
26.3328807407756 39.222
26.35574647063438 39.5236
26.37879191991473 39.3591
26.401659795896734 39.3723
26.424528742360263 39.5582
26.447398760366614 39.7817
26.470448535598294 39.8779
26.49332070826805 40.0567
26.516193955675355 40.3809
26.53906827888316 40.7102
26.562122397260108 40.8438
26.584998883685063 41.2154
26.607876449110325 41.5256
26.63075509460056 41.6451
26.65381357334404 41.8868
26.67669439061878 41.886
26.699576291163382 41.7657
26.722459276044212 41.6495
26.745522132402975 41.42100000000001
26.768407297649354 41.2042
26.791293550442003 40.7638
26.814180891848974 40.535
26.837248143099337 40.1065
26.860137673466657 39.9982
26.88302829566349 39.7052
26.90592001075963 39.7138
26.92899167420566 39.4762
26.951885586870763 39.0469
26.974780595655517 38.7972
26.99785558178161 38.668
27.020752794605112 38.4923
27.043651106772522 38.2833
27.06655051935668 38.1152
27.089629948036183 38.0217
27.112531573292053 38.0643
27.135434302194138 38.0526
27.158338135817015 37.91
27.181422024430987 37.8973
27.204328079372566 37.7361
27.22723524226965 37.7916
27.250143514198573 37.7994
27.273231880156334 37.9521
27.296142382065014 37.6978
27.319053996245536 37.6289
27.341966723775965 37.7373
27.365059584515222 37.7385
27.38797455070062 37.8496
27.410890633481237 37.7662
27.433807833936918 37.7336
27.456905206923906 37.8922
27.47982465472398 37.9379
27.502745223449743 37.9819
27.525666914182825 37.9964
27.548768816912457 38.0517
27.571692763693633 37.8368
27.59461783573812 37.8582
27.617723149491244 37.6656
27.640650484125285 37.5392
27.66357894728264 37.5995
27.686508540048052 37.4679
27.709618414237887 37.3809
27.732550278321757 37.3525
27.755483275279115 37.2928
27.778417406196485 37.3082
27.801531858397514 37.2913
27.824468269376716 37.101
27.847405817586786 37.1813
27.870344504116094 37.3168
27.893463551932008 37.4185
27.916404527281053 37.7765
27.93934664422563 37.751
27.962289903855886 37.9225
27.98541356491974 38.0755
28.00835912214229 38.4034
28.03130582533231 38.6987
28.054253675581805 38.9336
28.077381967556104 38.9101
28.100332124185126 38.7511
28.123283431160893 38.6925
28.146235889577238 38.5646
28.169368830154156 38.4093
28.192323603752033 38.4114
28.215279532083304 38.0194
28.238415973016764 37.5591
28.261374223145094 37.4878
28.284333631303806 37.2776
28.307294198589954 37.1339
28.330435319167677 36.74
28.353398217078915 36.4963
28.376362277420153 36.2348
28.39932750129032 36.1237
28.422473319286713 35.8273
28.44544088262495 35.7799
28.468409612800283 35.5336
28.491379510913497 35.4742
28.51453004413313 35.4
28.53750229057244 35.3389
28.56047570826344 35.3239
28.583450298308804 35.2089
28.606605564586562 35.0321
28.629582511831156 35.0869
28.65256063474956 35.0832
28.675539934446338 35.0956
28.698699951647605 34.9336
28.72168161743193 34.7678
28.74466446331978 34.782
28.767648490417624 34.8508
28.790813276438353 34.7173
28.813799678527303 34.7821
28.836787265157085 34.8188
28.859955641890075 34.7962
28.882945610203045 34.8355
28.905936766392035 34.7669
28.928929111566863 34.758
28.952102288520145 34.7513
28.975097024308607 34.5809
28.998092952423807 34.4142
29.021090073977508 34.3692
29.04426806913204 34.2837
29.067267590245258 34.132
29.090268308143695 34.0962
29.11327022394099 34.0381
29.13645305530891 33.8471
29.159457379627167 33.7501
29.18246290519685 33.6917
29.20546963313352 33.6984
29.22865731875826 33.7198
29.25166646419296 33.7549
29.27467681535305 33.6506
29.29768837335608 33.6675
29.320880931312562 33.661
29.34389491580634 33.6363
29.366910110507334 33.6224
29.38992651653503 33.7428
29.41312396492981 33.8008
29.436142806456754 33.6412
29.45916286268059 33.5993
29.48236399319994 33.3767
29.50538649169417 33.2557
29.528410208259935 33.2396
29.55143514402014 32.9799
29.574641196749695 32.8772
29.597668583816574 32.751999999999995
29.6206971934585 32.5407
29.64372702680042 32.5989
29.666938019934474 32.3644
29.689970313635285 32.385999999999996
29.713003834422636 32.4208
29.73603858342347 32.3288
29.759254535188578 32.1657
29.78229175361658 32.1224
29.80533020365064 32.2327
29.82836988641968 32.2032
29.85159081507472 32.1494
29.874632976355343 32.0943
29.89767637376955 32.214
29.920721008448314 32.1356
29.9439469322847 31.9682
29.96699405457564 31.8575
29.9900424175358 32.0461
30.013092022298157 31.9702
30.03632295963995 31.9862
30.059375061131373 31.8832
30.08242840783577 31.91
30.105483000888153 31.9992
30.128718970092244 31.7711
30.151776069006917 31.728
30.17483441768648 31.7699
30.198074175317235 31.8662
30.221135036724256 31.794
30.24419715131772 31.7583
30.267260520236203 31.5789
30.290505341942243 31.7798
30.313571232750228 31.8156
30.336638381310948 31.7302
30.35970678876503 31.6349
30.38295669299435 31.6429
30.40602763151657 31.663
30.429099832366074 31.6127
30.452173296685572 31.538
30.47542830191959 31.5178
30.498504306502497 31.3869
30.521581577995562 31.4941
30.544660117543582 31.6693
30.56792024229725 31.7193
30.59100133132069 31.6767
30.614083691845494 31.5986
30.637167325018545 31.6541
30.660432587840603 31.7931
30.683518779717886 31.6703
30.70660624769615 31.6917
30.729694992924372 31.7416
30.75296541239743 31.8701
30.77605672557558 31.7702
30.799149319462742 31.6864
30.8224236211637 31.5742
30.845518789950724 31.3648
30.868615242910597 31.4118
30.891712981195973 31.2528
30.91499247215866 31.1901
30.938092794619365 31.1272
30.96119440587579 31.0323
30.984297307082752 30.9263
31.00758200598383 30.8765
31.030687500658694 30.787
31.053794288760695 30.7016
31.076902371446767 30.5942
31.100192296997445 30.6821
31.12330298246119 30.5396
31.14641496599209 30.5249
31.169528248749216 30.4034
31.19282341969534 30.3607
31.215939314557186 30.4422
31.239056512134788 30.5623
31.262175013589378 30.4797
31.28547544871168 30.3842
31.30859657161541 30.3162
31.331719001892175 30.4292
31.35484274070538 30.5252
31.378148458819545 30.4455
31.401274828443725 30.4861
31.424402510106933 30.4728
31.447712205419993 30.5185
31.470842524931633 30.3792
31.493974159989783 30.3744
31.51710711176168 30.4034
31.54042212308802 30.4666
31.563557722100917 30.4686
31.586694641341655 30.2549
31.609832881979628 30.116999999999997
31.63315322823208 30.0213
31.656294125521327 29.9159
31.679436347728515 29.8602
31.70257989602529 29.8126
31.725905596152327 29.7591
31.74905181052835 29.656999999999996
31.772199354521323 29.7344
31.79534822930507 29.8194
31.818679302290967 29.8307
31.84183085259981 29.7399
31.864983737233473 29.6897
31.88813795736804 29.715
31.911474422233013 29.7086
31.934631327356435 29.6329
31.9577895715215 29.6169
31.980949155906522 29.6517
32.004291031706956 29.5744
32.027453310562606 29.5694
32.05061693318573 29.4807
32.07396288236386 29.4737
32.09712920658542 29.4219
32.12029687812702 29.2749
32.14346589817093 29.0498
32.166817291729984 29.0322
32.18998902288583 29.04
32.21316210610336 28.9009
32.23633654256711 28.7598
32.259693399663725 28.8187
32.282870556771144 28.6961
32.30604907069099 28.717
32.329228942610065 28.6119
32.35259128243769 28.5134
32.375773884550505 28.4705
32.398957848235646 28.4629
32.422143174682176 28.4144
32.445511016471215 28.3214
32.468699082679954 28.3351
32.49188851523011 28.2764
32.51507931531304 28.1695
32.538452678331 28.2266
32.56164622776311 28.0375
32.58484114831493 28.0207
32.60803744118015 27.9966
32.631416344731896 27.9679
32.654615396551876 27.9031
32.67781582427913 27.8989
32.701198898634416 27.8017
32.72440209253756 27.8498
32.747606665947124 27.8332
32.77081262006088 27.7484
32.79420126883317 27.7366
32.81740999876112 27.7027
32.840620112999424 27.6125
32.86383161274818 27.5273
32.88722585534586 27.6118
32.91044014056596 27.5719
32.933655814909734 27.5896
32.95687287957963 27.5345
32.98027273544904 27.4849
33.00349259526636 27.4146
33.026713849030116 27.4037
33.04993649794511 27.3678
33.073341986570746 27.3593
33.09656744032826 27.3891
33.11979429286444 27.3984
33.14302254538647 27.4285
33.166433686291185 27.3234
33.18966475336992 27.1643
33.212897224069096 27.1873
33.23613109959831 27.1803
33.259547912343415 27.1166
33.2827846121627 27.1419
33.306022720453775 27.1579
33.32926223842861 26.96
33.352684742614166 27.0093
33.37592709463173 26.9003
33.399170859982064 26.9135
33.422597648419426 26.6999
33.44584425514446 26.7085
33.46909227885668 26.7129
33.4923417207723 26.5499
33.51577423505344 26.6648
33.539026528130385 26.5652
33.56228024307245 26.461
33.585535381098246 26.3553
33.60897364093058 26.3519
33.63223163992385 26.3
33.6554910656699 26.2333
33.678751919389796 26.2357
33.702195944520106 26.2055
33.72545966903325 26.1332
33.74872482519663 26.0748
33.771991414233746 26.1203
33.79544122444841 26.041
33.81871069412428 26.0153
33.84198160035767 25.9199
33.86525394437455 25.9989
33.88870955949969 25.8968
33.911984794020626 25.8522
33.93526147001624 25.8799
33.958539588715006 25.7746
33.98200102861669 25.7211
34.0052820477047 25.6828
34.02856451319451 25.636999999999997
34.05203033759056 25.5149
34.07531571090147 25.5588
34.09860253431845 25.5439
34.121890809074316 25.4115
34.145362493118924 25.4843
34.16865368561615 25.362
34.191946333164054 25.3788
34.21524043699793 25.3849
34.23871800066799 25.3576
34.26201503218366 25.2382
34.28531352370466 25.173000000000002
34.30861347646881 25.1685
34.33209693978188 25.1662
34.3553998301885 25.134
34.378704185565205 25.0849
34.402010007152356 24.9765
34.42549939016683 25.0492
34.44880815937748 24.8977
34.472118398533134 24.8284
34.49543010887669 24.7891
34.51892543169198 24.6441
34.54224009966052 24.7175
34.56555624255917 24.6598
34.58887386163339 24.6087
34.61237514439016 24.5243
34.6356957311114 24.5694
34.65901779775809 24.5033
34.68252356662995 24.4378
34.705848608458616 24.4428
34.72917513396849 24.4355
34.75250314440949 24.3817
34.77601490857862 24.3183
34.799345904259795 24.2121
34.82267838863559 24.366999999999997
34.846012362958525 24.226
34.869530142679984 24.2789
34.89286711232212 24.1806
34.91620557568269 24.1264
34.93954553401677 24.0791
34.9630693495876 24.066
34.986412313340814 24.0959
35.00975677584668 24.0924
35.033102738362956 24.0562
35.05663261012228 24.0089
35.0799815881786 24.0066
35.10333207003229 23.8797
35.12668405694369 23.9461
35.150220005273056 23.935
35.17357501786656 23.8062
35.19693153931268 23.8012
35.220289570874385 23.7564
35.24383161619786 23.8911
35.267192683604904 23.8567
35.290555264930376 23.6855
35.314101899412165 23.7203
35.33746752422433 23.7627
35.36083466676374 23.6672
35.38420332829803 23.6059
35.407756095629054 23.688000000000002
35.43112781085063 23.6677
35.45450104888391 23.6173
35.477875810999194 23.6384
35.50143473172161 23.5374
35.52481255774625 23.5858
35.54819191167777 23.6039
35.57157279478914 23.461
35.595137889488406 23.3801
35.61852184675279 23.3116
35.641907337029984 23.3467
35.665294361595684 23.250999999999998
35.68886565090076 23.2195
35.7122557598848 23.2335
35.73564740699838 23.2328
35.759040593519934 23.1645
35.78261809810353 22.9973
35.80601437933051 23.0404
35.829412203814705 22.9891
35.85281157283719 22.8847
35.876395313415884 22.9498
35.8997977874528 22.8782
35.92320180988546 22.8273
35.946790244133936 22.7675
35.97019737933222 22.8269
35.993606066789866 22.7171
36.01701630779276 22.6662
36.04061101440684 22.5819
36.06402437852291 22.6318
36.08743930005611 22.5987
36.1108557802951 22.4861
36.13445678011326 22.6112
36.15787639383515 22.4994
36.18129757014299 22.4405
36.20472031032821 22.4093
36.22832762423364 22.381999999999998
36.25175350829375 22.3565
36.275180960119776 22.3361
36.298609981005924 22.3088
36.32222362992669 22.2999
36.34565580510207 22.2426
36.36908955323448 22.2087
36.39252487562093 22.1033
36.416144880530226 22.0923
36.43958336764275 22.0843
36.463023432914625 22.0883
36.486465077645676 22.0871
36.51009145956204 22.0808
36.53353627947859 22.0555
36.55698268276811 22.0507
36.58043067073321 21.9704
36.60406345072071 21.8191
36.62751462435344 21.875999999999998
36.65096738658405 21.8636
36.67460498210655 21.84
36.69806093788647 21.8373
36.72151848619297 21.7097
36.744977628333636 21.7104
36.76862165890998 21.653000000000002
36.79208400512205 21.6027
36.81554794910557 21.6023
36.83901349217101 21.6058
36.862663978991606 21.499000000000002
36.88613273667352 21.5677
36.90960309738324 21.5127
36.933075062434064 21.4499
36.95673202673572 21.4424
36.98020721697122 21.3137
37.003684015502365 21.3106
37.027162423645365 21.2879
37.050825886711465 21.2365
37.07430753063053 21.1852
37.09779078812467 21.1704
37.121275660513014 21.1039
37.144945643673694 21.0764
37.16843376245278 21.1002
37.19192350009803 21.0522
37.215414857931435 20.9711
37.239091382563885 20.9699
37.262585997426164 20.9232
37.28608223645736 20.8912
37.309763684451696 20.883000000000003
37.33326318851098 20.8298
37.356764320726555 20.7683
37.380267082425526 20.8038
37.40395510942588 20.7699
37.42746114683234 20.6177
37.45096881771841 20.6079
37.474478123414166 20.6718
37.49817275092816 20.6657
37.52168534303452 20.5934
37.54519957395567 20.4961
37.568715445024665 20.4859
37.592416694607714 20.5212
37.61593586281424 20.4268
37.63945667518264 20.5179
37.66297913304891 20.4286
37.68668702630454 20.3758
37.710212792059274 20.3268
37.733740207334854 20.2607
37.757269273470364 20.241
37.780983832050374 20.1904
37.80451621684926 20.2448
37.82805025654007 20.2033
37.851585952464795 20.1068
37.8753071980695 20.0637
37.89884622345676 20.0638
37.92238690911902 20.0251
37.94611318753442 19.9326
37.969657210779765 19.9045
37.99320289834801 19.9535
38.016750251586465 19.8604
38.04048325513017 19.8779
38.06403395679343 19.7997
38.087586328183946 19.7633
38.11114037065203 19.7275
38.13488012115898 19.7816
38.1584375229181 19.6808
38.181996599821 19.6405
38.205557353221124 19.6065
38.229303872575656 19.5641
38.2528679961576 19.553
38.27643380031219 19.5516
38.30000128639589 19.5018
38.32375459653193 19.5216
38.34732546371299 19.5692
38.37089801690786 19.4408
38.39447225747609 19.3738
38.418232380377425 19.3473
38.441810012983396 19.3718
38.46538933705673 19.3441
38.488970353960084 19.3427
38.51273731166058 19.2349
38.536321731567014 19.192
38.55990784840681 19.1826
38.58367995004091 19.1171
38.60726947812959 19.0135
38.63086070726198 19.1037
38.654453638806274 19.0945
38.678232613930824 19.0882
38.70182896773327 19.0002
38.72542702806741 18.9619
38.7490267963045 18.9033
38.77281266709232 18.8805
38.79641586862214 18.9196
38.8200207821842 18.8065
38.843627409152944 18.8122
38.86742019782782 18.820999999999998
38.891030269149255 18.6905
38.914642058016156 18.722
38.938255565806124 18.7315
38.96205529464307 18.6902
38.98567225787121 18.6733
39.00929094417078 18.6229
39.03291135492255 18.6282
39.05671804624804 18.5575
39.080341923549106 18.5438
39.103967529460334 18.4554
39.127594865365744 18.3853
39.15140854155791 18.3634
39.17503935514948 18.3218
39.19867190290282 18.3164
39.22249083587951 18.3356
39.24612686969409 18.3367
39.269764641845306 18.3007
39.293404153722804 18.2232
39.317230110864074 18.2418
39.34087311998506 18.1982
39.36451787301696 18.1396
39.388164371352595 18.0734
39.41199737518003 18.0367
39.43564738196752 18.0693
39.45929913825317 18.0618
39.48295264543308 17.9789
39.506792718520884 18.0002
39.530449745387216 17.913
39.55410852735203 17.9125
39.57776906581474 17.9243
39.60161623079 17.949
39.625280300200025 17.8618
39.64894613032202 17.8435
39.67261372255866 17.8077
39.6964680021016 17.7906
39.72013913657293 17.7519
39.74381203738292 17.7078
39.76748670593756 17.6909
39.79134812278169 17.6741
39.81502634488497 17.6711
39.83870633896685 17.6442
39.862388106436654 17.592
39.88625668336918 17.5597
39.90994201572829 17.5745
39.933629125719285 17.5182
39.957503091207826 17.46
39.9811937746168 17.442999999999998
40.00488623990914 17.3969
40.02858048850006 17.4217
40.05246165409549 17.3103
40.076159487492085 17.2947
40.099859108448875 17.2694
40.123560518384345 17.2858
40.1474489070226 17.2302
40.171153913178564 17.2226
40.194860712584955 17.2146
40.2185693066637 17.2024
40.242464941335314 17.1153
40.26617714307655 17.1026
40.289891143772046 17.0808
40.3136069448471 17.0612
40.33750984859743 17.0398
40.3612292688043 17.0124
40.3849504936829 16.9624
40.40867352466194 16.9843
40.43258372059144 16.9055
40.45631038219906 16.9283
40.48003885420956 16.8721
40.503769138055105 16.8375
40.52768664931955 16.8427
40.55142057531802 16.7618
40.57515631746428 16.7666
40.599079334038514 16.7707
40.62281872700477 16.6632
40.64655994043941 16.6988
40.67030297578061 16.7107
40.69423334835778 16.6555
40.71798004609188 16.6458
40.74172857006355 16.5777
40.76547892171441 16.5547
40.7894166736039 16.4946
40.813170699248566 16.462
40.83692655691388 16.4525
40.86068424804498 16.4333
40.884629402612525 16.4417
40.908390779366385 16.391
40.932153993938 16.3868
40.95591904777605 16.3617
40.979871628443995 16.3484
41.003640379561936 16.3164
41.02741097430883 16.3032
41.05118341413683 16.2395
41.075143444384416 16.2909
41.098919593177826 16.2499
41.1226975914255 16.1551
41.14647744058318 16.1117
41.170444943946755 16.1456
41.19422851378379 16.0742
41.218013938914645 16.0657
41.24198706625173 15.9843
41.26577622087193 16.0081
41.289567235177785 15.9366
41.31336011063129 15.9508
41.337340752422875 15.9008
41.361137369129835 15.9252
41.38493585138705 15.8641
41.40873620066004 15.842
41.43272438060107 15.8282
41.45652848292052 15.7545
41.48033445666918 15.734000000000002
41.50414230331616 15.7199
41.528138045159764 15.6882
41.551949656675205 15.6461
41.575763145513235 15.6699
41.59957851314666 15.6364
41.62358184070442 15.6126
41.64740098505737 15.5144
41.6712220126409 15.5475
41.69504492493139 15.5154
41.71905586207357 15.5189
41.74288256296395 15.4541
41.766711153007456 15.4337
41.79054163368412 15.4136
41.814560204340054 15.4493
41.838394485526365 15.4101
41.86223066180303 15.3418
41.88625497706819 15.2979
41.910094962812 15.2419
41.93393684811168 15.2887
41.95778063445365 15.1784
41.981812625263366 15.2032
42.00566023303407 15.1531
42.029509746323676 15.097999999999999
42.05336116662236 15.100999999999999
42.077400857069705 15.0646
42.10125611078846 15.0868
42.12511327600405 15.056
42.14897235421036 15.0629
42.173019768448455 15.0319
42.19688269209613 14.9758
42.22074753323349 14.9706
42.24461429335818 14.9168
42.268669455600495 14.9212
42.292540073217886 14.9052
42.31641261433284 14.8235
42.34028708044675 14.7965
42.36435001496739 14.8409
42.38822835065557 14.8021
42.41210861586426 14.7481
42.4359908120986 14.7639
42.46006154323262 14.689
42.48394762115317 14.6126
42.507835634632315 14.6131
42.531912233047436 14.6459
42.55580413732265 14.6421
42.579697981698 14.6171
42.60359376768525 14.5724
42.62767820545945 14.5335
42.65157789440821 14.5262
42.67547952952185 14.4889
42.699383112316 14.4839
42.72347541395347 14.4156
42.74738291190531 14.4106
42.771292362102166 14.3874
42.795203766063516 14.3721
42.819303956130405 14.3661
42.843219287476536 14.3684
42.86713657716324 14.2916
42.89105582671383 14.23
42.91516392983864 14.2161
42.939087119032166 14.2261
42.963012272677304 14.1919
42.98693939230129 14.1646
43.01105543317513 14.0974
43.034986504731386 14.1199
43.05891954686589 14.0637
43.08285456110972 14.0683
43.10697856448665 14.0222
43.130917542983475 14.0163
43.15485849820081 14.012
43.17880143167367 13.9573
43.20293342237094 13.9042
43.226880332449 13.880999999999998
43.25082922540554 13.9052
43.27496722682525 13.868
43.29892010567796 13.8221
43.32287497204102 13.800999999999998
43.34683182745632 13.7808
43.370977859791836 13.755999999999998
43.39493871351105 13.786
43.41890156092628 13.7451
43.44286640358341 13.7041
43.46702049182749 13.7208
43.49098934522816 13.6997
43.51496019852649 13.6567
43.5389330532723 13.6252
43.56309522248204 13.582
43.58707210044314 13.5415
43.61105098451946 13.5321
43.63503187626491 13.5047
43.659202151562134 13.4701
43.68318707902681 13.5044
43.70717401884041 13.459000000000001
43.731162972560874 13.4172
43.75534137913236 13.4007
43.779334381108384 13.39
43.803329401683186 13.3386
43.82732644241872 13.3175
43.8515130055166 13.3388
43.87551410707659 13.3179
43.89951723350145 13.2973
43.923709934595614 13.2534
43.94771713129917 13.2406
43.97172635758096 13.2371
43.99573761501002 13.1781
44.0199385169922 13.1626
44.04395385732619 13.1169
44.067971233533086 13.1195
44.09199064718605 13.0583
44.11619977548961 13.0376
44.14022328470671 13.0225
44.16424883610785 12.9985
44.18827643127035 13.0538
44.21249381139513 13.0204
44.236525514814076 12.9242
44.26055926674478 12.9101
44.28459506876863 12.9426
44.3088207262813 12.8674
44.33286064928722 12.8005
44.35690262714919 12.8168
44.38094666145278 12.7428
44.4051806219871 12.8013
44.42922879003185 12.7541
44.45327901929361 12.7263
44.477331311362136 12.7273
44.501573600619416 12.6571
44.525630039221795 12.6433
44.54968854541895 12.6281
44.573937102200176 12.6161
44.5979997645541 12.6152
44.622064499300315 12.5435
44.64613130803592 12.5557
44.67038823869318 12.5861
44.69445921643748 12.5601
44.718532272981385 12.4749
44.742607409926194 12.5199
44.76687274034801 12.4521
44.79095205918753 12.4428
44.81503346325094 12.4096
44.839116954143876 12.4168
44.86339071028742 12.360999999999999
44.88747839599524 12.3586
44.91156817336837 12.2959
44.93566004401666 12.3296
44.959942251908146 12.3136
44.984038330325966 12.2528
45.00813650686762 12.2169
45.03223678314731 12.2391
45.05652746888232 12.2002
45.08063196592069 12.1517
45.104738567558705 12.1523
45.128847275414856 12.1289
45.15314646515866 12.0858
45.17725940679741 12.0943
45.20137445952892 12.0083
45.22568004865265 12.0409
45.24979934496396 12.0291
45.27392075725247 12.0525
45.29804428714431 11.9489
45.322358426247604 12.0007
45.346486212804315 11.9666
45.370616121861914 11.9094
45.39474815505086 11.918
45.41907087049246 11.8506
45.4432071734666 11.7943
45.46734560548283 11.8347
45.49148616817604 11.8319
45.51581748638564 11.8341
45.5399623320197 11.7603
45.56410931325473 11.7285
45.58825843173002 11.7596
45.61259837920865 11.719000000000001
45.636751793816 11.7033
45.66090735060093 11.6678
45.68506505120716 11.6199
45.7094136545275 11.5711
45.73357566449271 11.5621
45.75773982322992 11.5666
45.78190613238733 11.567
45.806263418194064 11.5024
45.83043404997326 11.5595
45.85460683713677 11.5227
45.87897065658495 11.478
45.90314777634752 11.4679
45.92732705646868 11.4401
45.9515084986045 11.3997
45.97588104735473 11.3894
46.00006683541565 11.3673
46.02425479047904 11.3762
46.04844491420549 11.3645
46.0728262191024 11.3156
46.09702070211635 11.3018
46.12121735879483 11.2847
46.14541619080294 11.2461
46.169806278764455 11.2569
46.194009483459034 11.2346
46.21821486849841 11.1948
46.24242243555223 11.1341
46.266821333570014 11.126
46.29103328674601 11.1339
46.31524742696538 11.1525
46.33946375590237 11.079
46.36387149104216 11.0879
46.38809221957392 11.03
46.41231514186606 11.0524
46.436540259597464 11.0731
46.460956858999374 11.0113
46.48518638983522 10.952
46.509418121166966 10.9234
46.533652054678114 10.9213
46.55807754555709 10.8969
46.58231590571962 10.9523
46.60655647313217 10.8473
46.630988654873654 10.8348
46.655233659129024 10.8347
46.67948087571551 10.8438
46.70373030632484 10.7919
46.72817142736393 10.7663
46.752425308428684 10.7529
46.77668140861147 10.7487
46.80093972960865 10.7052
46.82538981736788 10.6615
46.849652602470904 10.6548
46.87391761349769 10.6855
46.8981848521493 10.6222
46.9226439341274 10.5943
46.946915650573224 10.594000000000001
46.97118959976749 10.594000000000001
46.99546578341598 10.5234
47.019933887188216 10.5291
47.04421456235744 10.5131
47.06849747711879 10.5073
47.09278263318286 10.4304
47.11725978640143 10.4389
47.14154944775105 10.4196
47.165841355555656 10.4329
47.1901355115306 10.4086
47.214621741924994 10.3498
47.23892041698887 10.3903
47.26322134538975 10.3525
47.28771440635075 10.3329
47.31201986422527 10.34
47.33632758061436 10.2752
47.360637557241866 10.2401
47.38513974410611 10.2344
47.40945426407847 10.2117
47.43377104948137 10.2262
47.45809010204344 10.2181
47.48260144275502 10.1862
47.506925052572285 10.127
47.53125093475548 10.1277
47.55557909103813 10.1004
47.58009961361992 10.0929
47.60443234110732 10.0689
47.62876734791564 10.0752
47.65310463578333 10.0523
47.6776343683373 10.0445
47.7019762413987 9.98225
47.72632040075572 9.98204
47.75066684815169 9.95878
47.77520581885936 9.914480000000001
47.799556865477655 9.94333
47.823910205386 9.94213
47.84826584033272 9.88062
47.87281407745551 9.86311
47.89717432569297 9.875910000000001
47.92153687423484 9.87242
47.94609208429692 9.83724
47.97045925671401 9.81569
47.99482873471275 9.75672
48.01920052005013 9.7729
48.04376504619224 9.73329
48.068141469543484 9.76625
48.09252020552573 9.74104
48.11690125590099 9.6869
48.1414751266064 9.6523
48.16586082917454 9.67169
48.19024885144316 9.6404
48.2146391951793 9.623439999999999
48.239222439012764 9.62759
48.26361744916137 9.57644
48.28801478610016 9.58822
48.31241445160131 9.568769999999999
48.337007097209366 9.5478
48.36141144338331 9.50318
48.38581812345755 9.480210000000001
48.41022713920929 9.48259
48.434829215320704 9.490089999999999
48.45924292604658 9.4716
48.48365897780325 9.45398
48.50807737237308 9.46146
48.532688907799276 9.43926
48.55711201168574 9.38551
48.581537463754074 9.36859
48.60615611725119 9.40362
48.63058628942721 9.37031
48.65501881516546 9.32128
48.6794536962573 9.30216
48.70408185970339 9.31607
48.72852147531801 9.273610000000001
48.75296345168211 9.24901
48.77740779059232 9.23943
48.80204549302823 9.25255
48.82649458091802 9.165189999999999
48.85094603676547 9.13129
48.87539986237231 9.15185
48.90004713292306 9.16537
48.92450572200832 9.11558
48.94896668628025 9.11335
48.97343002754588 9.08991
48.99808689542115 9.08067
49.02255501470614 9.08003
49.04702551642794 9.07163
49.0714984023988 9.02045
49.096164896893235 9.01408
49.120642575466796 8.98382
49.145122643748394 8.98832
49.16960510355558 8.93435
49.19428125404938 8.93259
49.2187685210852 8.949810000000001
49.243258185121555 8.92487
49.26794160167084 8.88136
49.2924360839405 8.87583
49.31693296869764 8.86205
49.34143225776915 8.846689999999999
49.36612538195438 8.82525
49.39062950396021 8.8148
49.41513603578346 8.80759
49.4396449792564 8.7663
49.46434784069503 8.80417
49.488861631846454 8.74033
49.513377840166804 8.72875
49.537896467493745 8.70763
49.56260909589029 8.66744
49.587132585683285 8.64212
49.611658500018365 8.62969
49.636186840738596 8.621319999999999
49.66090926588511 8.6285
49.685442483902584 8.58283
49.70997813385706 8.53936
49.734516217597076 8.56354
49.75924846937352 8.56363
49.7837914452858 8.554219999999999
49.80833686055187 8.48468
49.83288471702571 8.50223
49.85762682540054 8.50409
49.882179588965734 8.46083
49.9067347993235 8.4467
49.93129245833333 8.432739999999999
49.95604445336378 8.439119999999999
49.98060703442832 8.416780000000001
50.005172069746266 8.39733
50.02993150438364 8.408760000000001
50.05450147301533 8.34031
50.07907390151433 8.332939999999999
50.10364879174981 8.36588
50.12841816587289 8.30706
50.1529980044635 8.30953
50.17758031042124 8.28099
50.20216508562089 8.247160000000001
50.22694442953363 8.25465
50.25153416817468 8.20543
50.27612638170508 8.20862
50.300721072005196 8.18174
50.325510416102105 8.156239999999999
50.350110084975064 8.16553
50.37471223628208 8.11421
50.39931687190919 8.11314
