TT I
50.39931687190919 8.20748
50.424116246675766 8.248460000000001
50.44872587605249 8.19613
50.47333799543065 8.17914
50.49795260670191 8.16118
50.52276204271512 8.14607
50.54738166295838 8.11868
50.57200378079314 8.118139999999999
50.596628398116835 8.09009
50.62144792604559 8.08226
50.646077567609396 8.0867
50.670709714377715 8.07272
50.69553683636198 8.05609
50.72017401885922 8.0604
50.7448137122895 8.0264
50.76945591856022 7.982360000000001
50.79429318636823 8.00755
50.818940443716784 8.019680000000001
50.84359021965163 7.96403
50.868242516085964 7.964510000000001
50.893089960641895 7.91575
50.917747323549435 7.89865
50.94240721271973 7.903860000000001
50.96706963007175 7.893389999999999
50.99192728239342 7.89231
51.01659478166073 7.89165
51.04126481489051 7.85155
51.06593738400761 7.8197600000000005
51.090805275207074 7.804880000000001
51.11548294172845 7.79758
51.14016314993547 7.77993
51.164845901758845 7.77734
51.18972406304274 7.747160000000001
51.21441192780656 7.74407
51.23910234200271 7.72725
51.2637953075678 7.67513
51.288683770237945 7.65879
51.31338186432707 7.680339999999999
51.33808251561888 7.67335
51.362978729967345 7.6025100000000005
51.387684521509755 7.62012
51.41239287610203 7.60425
51.437103795691165 7.576560000000001
51.46201036644977 7.586360000000001
51.486726441956634 7.55019
51.51144508832545 7.555560000000001
51.536166307509156 7.52009
51.56108326624387 7.5161
51.58580965706056 7.51583
51.61053862657523 7.49292
51.635270176746864 7.4760800000000005
51.66019755512065 7.47205
51.68493429268881 7.45482
51.70967361681515 7.40689
51.73441552946465 7.374219999999999
51.759353359237934 7.3677
51.7841004750961 7.3891
51.80885018539685 7.376689999999999
51.833602492111254 7.34887
51.8585508051424 7.31867
51.883308330926425 7.27502
51.90806845906181 7.273060000000001
51.932831191525715 7.2589
51.95779001977161 7.230739999999999
51.98255798721516 7.20356
52.00732856494335 7.16257
52.03229530577543 7.22575
52.057071130455945 7.21117
52.081849571391054 7.16025
52.106630630568695 7.189960000000001
52.13160794279417 7.12918
52.15639426492067 7.136989999999999
52.18118321127822 7.13925
52.205974783860896 7.095689999999999
52.23096269971011 7.08258
52.255759551287994 7.054310000000001
52.280559035098186 7.0684
52.30536115314103 7.05485
52.33035970494467 7.04823
52.35516711807904 7.051069999999999
52.37997717147198 7.00202
52.40478986713005 6.98481
52.42979908731974 6.97438
52.454617094216 6.933089999999999
52.47943774942214 6.9166300000000005
52.50426105495102 6.934010000000001
52.529280976059844 6.90597
52.554109609024096 6.9271
52.57894089837482 6.8837
52.60377484613117 6.863630000000001
52.62880550079408 6.91661
52.65364479223379 6.84778
52.67848674816189 6.827210000000001
52.70352547971946 6.84898
52.72837279155837 6.806889999999999
52.753222773982785 6.7679100000000005
52.778075429022984 6.74361
52.80312495150885 6.79175
52.827982978797436 6.74638
52.85284368481815 6.73336
52.87770707160767 6.70569
52.90276741793998 6.72923
52.92763619336701 6.708539999999999
52.952507655698504 6.6637699999999995
52.977381806977576 6.66315
53.00245301017842 6.68205
53.02733256653592 6.64458
53.052214817996074 6.62145
53.077099766608484 6.62132
53.102181859804446 6.57762
53.127072229988265 6.60723
53.15196530349892 6.621110000000001
53.17686108239249 6.57644
53.20195409881522 6.52095
53.22685531582556 6.54358
53.25175924441303 6.51776
53.27666588664027 6.48646
53.30176985962693 6.46865
53.3266819565689 6.4571
53.35159677336455 6.431769999999999
53.376514312083096 6.44733
53.40162927507703 6.464230000000001
53.42655228516116 6.41814
53.45147802340193 6.40833
53.47660125628886 6.39665
53.50153247842639 6.33485
53.52646643496923 6.35429
53.55140312799818 6.3522099999999995
53.576537409691696 6.35189
53.60147960336152 6.29576
53.626424539786164 6.26816
53.65137222105307 6.26975
53.67651758529126 6.29331
53.70147078399681 6.2697400000000005
53.72642673383343 6.23144
53.75138543689533 6.25064
53.776541917524526 6.27349
53.801506154876755 6.21561
53.826473151763246 6.21079
53.851442910284916 6.17278
53.87661054126026 6.18358
53.9015858509782 6.14816
53.92656392866066 6.1420699999999995
53.95154477641532 6.1101
53.976723591801296 6.13221
54.00171000771266 6.0911800000000005
54.02669920004598 6.07799
54.051691170915745 6.08239
54.076881204886796 6.0830400000000004
54.101878760928514 6.06765
54.12687910187696 6.03099
54.152077577768296 6.0117199999999995
54.1770835166946 5.95815
54.20209224691339 5.93192
54.22710377055121 5.9373
54.25231352511594 5.88606
54.27733066384342 5.83835
54.30235060239643 5.87827
54.32737334290836 5.90489
54.35259441062629 5.85594
54.377622783395324 5.8408
54.40265396455061 5.87885
54.42768795623251 5.82512
54.45292037169559 5.78003
54.477960012857906 5.7628900000000005
54.50300247099511 5.7393
54.52804774825457 5.76025
54.55329154616743 5.70284
54.57834249018678 5.66252
54.6033962597977 5.63358
54.6284528571545 5.63793
54.653708072335164 5.5836
54.67877035378786 5.57003
54.70383546947698 5.55169
54.72890342156389 5.51521
54.7541700889442 5.48796
54.77924374251975 5.46077
54.8043202390049 5.458419999999999
54.82959552413022 5.43699
54.8546777351945 5.46485
54.87976279569621 5.40278
54.90485070780914 5.439369999999999
54.930137506558005 5.39091
54.95523115074295 5.37965
54.98032765308844 5.3360199999999995
55.005427015775496 5.31227
55.03072536339621 5.30502
55.05583047570572 5.27877
55.080938454927676 5.2611
55.10604930325027 5.25256
55.131359235107396 5.2708900000000005
55.15647585066083 5.1902
55.181595341907496 5.11466
55.20671771104285 5.07806
55.232039262617704 5.05509
55.25716741665048 5.058330000000001
55.28229845518636 5.02209
55.30743238042802 4.99127
55.33276558731939 4.9848
55.357905315183636 4.9824
55.383047936390035 4.9515400000000005
55.40819345314859 4.9795
55.433538351073295 4.92818
55.458689688238415 4.8913
55.483843927614096 4.82672
55.509197623043605 4.86114
55.53435769621134 4.836880000000001
55.55952067826466 4.81146
55.5846865714265 4.778169999999999
55.61005202069737 4.77541
55.63522376553902 4.7955
55.66039842818645 4.74605
55.68557601087004 4.78028
55.7109532500271 4.6339
55.73613670233794 4.67494
