TT I
25.257238081693636 44.1412
25.280054692141732 44.2955
25.3028723214652 44.2383
25.325869245420463 44.2885
25.348688923599397 44.2483
25.371509623787006 44.2374
25.394331347025812 43.7502
25.41733240110666 43.1932
25.440156181590016 42.4515
25.46298098826268 42.0454
25.48580682216873 41.4937
25.50881202326435 40.9249
25.53163992281684 40.5896
25.55446885274561 40.2389
25.577298814096377 40.1381
25.600308179121807 40.0836
25.623140214533745 40.1559
25.64597328451537 40.1109
25.66898578564376 39.7199
25.691820936010206 39.7875
25.714657124097695 39.781
25.737494350954734 39.7185
25.760511045684957 39.7175
25.783350361364224 39.7445
25.806190718969255 39.7511
25.82903211955018 39.9106
25.852053024868923 39.9383
25.874896522722523 39.9296
25.897741066713106 39.8148
25.920586657892454 40.1133
25.943611790812668 40.1331
25.966459487728237 40.3945
25.989308234998564 40.3807
26.01215803367705 40.7987
26.03518741123814 40.9646
26.05803932412957 40.9467
26.080892291600094 40.9299
26.10374631470478 41.055
26.12677995397268 41.1244
26.14963609978026 40.9721
26.172493304397875 40.663000000000004
26.19535156888223 40.2597
26.218389486949604 39.9945
26.241249882640123 39.6411
26.26411134137826 39.5072
26.28715248187403 39.6693
26.31001607820869 39.3881
26.3328807407756 39.3196
26.35574647063438 39.4106
26.37879191991473 39.454
26.401659795896734 39.4504
26.424528742360263 39.6104
26.447398760366614 39.6535
26.470448535598294 39.8766
26.49332070826805 40.1656
26.516193955675355 40.4314
26.53906827888316 40.7222
26.562122397260108 40.8408
26.584998883685063 41.2099
26.607876449110325 41.5275
26.63075509460056 41.5454
26.65381357334404 41.6358
26.67669439061878 41.4807
26.699576291163382 41.2704
26.722459276044212 41.0851
26.745522132402975 40.9143
26.768407297649354 40.5999
26.791293550442003 40.2585
26.814180891848974 40.0656
26.837248143099337 39.7955
26.860137673466657 39.6802
26.88302829566349 39.4166
26.90592001075963 39.2175
26.92899167420566 39.1118
26.951885586870763 38.7342
26.974780595655517 38.6513
26.99785558178161 38.5007
27.020752794605112 38.3909
27.043651106772522 38.1539
27.06655051935668 38.1844
27.089629948036183 38.1655
27.112531573292053 38.0807
27.135434302194138 38.1181
27.158338135817015 37.9494
27.181422024430987 37.9339
27.204328079372566 37.7784
27.22723524226965 37.8852
27.250143514198573 37.9427
27.273231880156334 37.9887
27.296142382065014 37.6509
27.319053996245536 37.8201
27.341966723775965 37.7567
27.365059584515222 37.7878
27.38797455070062 37.9279
27.410890633481237 37.8594
27.433807833936918 37.887
27.456905206923906 37.8818
27.47982465472398 37.8577
27.502745223449743 37.9584
27.525666914182825 38.0631
27.548768816912457 37.9945
27.571692763693633 37.8773
27.59461783573812 37.7961
27.617723149491244 37.575
27.640650484125285 37.6323
27.66357894728264 37.5516
27.686508540048052 37.4135
27.709618414237887 37.2892
27.732550278321757 37.1707
27.755483275279115 37.2547
27.778417406196485 37.1886
27.801531858397514 37.1876
27.824468269376716 37.1909
27.847405817586786 37.1267
27.870344504116094 37.3312
27.893463551932008 37.5802
27.916404527281053 37.5883
27.93934664422563 37.8662
27.962289903855886 37.9498
27.98541356491974 38.0637
28.00835912214229 38.177
28.03130582533231 38.4843
28.054253675581805 38.6398
28.077381967556104 38.3919
28.100332124185126 38.4752
28.123283431160893 38.3386
28.146235889577238 38.126
28.169368830154156 38.0265
28.192323603752033 37.8544
28.215279532083304 37.3861
28.238415973016764 37.3105
28.261374223145094 37.1452
28.284333631303806 36.9925
28.307294198589954 36.9003
28.330435319167677 36.4058
28.353398217078915 36.2489
28.376362277420153 36.0435
28.39932750129032 35.8509
28.422473319286713 35.7716
28.44544088262495 35.7934
28.468409612800283 35.5561
28.491379510913497 35.3741
28.51453004413313 35.4166
28.53750229057244 35.3614
28.56047570826344 35.2378
28.583450298308804 35.3097
28.606605564586562 34.9803
28.629582511831156 35.0803
28.65256063474956 34.9691
28.675539934446338 35.1234
28.698699951647605 35.0553
28.72168161743193 34.853
28.74466446331978 34.841
28.767648490417624 34.7359
28.790813276438353 34.8223
28.813799678527303 34.8705
28.836787265157085 34.8577
28.859955641890075 34.8026
28.882945610203045 34.8113
28.905936766392035 34.8466
28.928929111566863 34.7557
28.952102288520145 34.6438
28.975097024308607 34.4891
28.998092952423807 34.4237
29.021090073977508 34.2636
29.04426806913204 34.1839
29.067267590245258 34.0559
29.090268308143695 34.0424
29.11327022394099 34.0038
29.13645305530891 33.8833
29.159457379627167 33.7986
29.18246290519685 33.7518
29.20546963313352 33.7621
29.22865731875826 33.7743
29.25166646419296 33.7622
29.27467681535305 33.607
29.29768837335608 33.7531
29.320880931312562 33.774
29.34389491580634 33.6703
29.366910110507334 33.6416
29.38992651653503 33.6679
29.41312396492981 33.7263
29.436142806456754 33.508
29.45916286268059 33.4137
29.48236399319994 33.3855
29.50538649169417 33.1702
29.528410208259935 33.0694
29.55143514402014 32.9572
29.574641196749695 32.8806
29.597668583816574 32.7519
29.6206971934585 32.5155
29.64372702680042 32.5254
29.666938019934474 32.5502
29.689970313635285 32.4107
29.713003834422636 32.4404
29.73603858342347 32.3737
29.759254535188578 32.2532
29.78229175361658 32.2365
29.80533020365064 32.3299
29.82836988641968 32.3677
29.85159081507472 32.3446
29.874632976355343 32.1566
29.89767637376955 32.1698
29.920721008448314 32.0699
29.9439469322847 32.1056
29.96699405457564 31.9998
29.9900424175358 32.0182
30.013092022298157 31.9439
30.03632295963995 31.956999999999997
30.059375061131373 32.0019
30.08242840783577 32.0257
30.105483000888153 31.9749
30.128718970092244 31.905
30.151776069006917 31.8009
30.17483441768648 31.9305
30.198074175317235 31.7811
30.221135036724256 31.8217
30.24419715131772 31.8398
30.267260520236203 31.8354
30.290505341942243 31.7701
30.313571232750228 31.8898
30.336638381310948 31.8074
30.35970678876503 31.7739
30.38295669299435 31.5779
30.40602763151657 31.6735
30.429099832366074 31.6578
30.452173296685572 31.6491
30.47542830191959 31.576999999999998
30.498504306502497 31.5025
30.521581577995562 31.6002
30.544660117543582 31.6298
30.56792024229725 31.6593
30.59100133132069 31.6908
30.614083691845494 31.691
30.637167325018545 31.6206
30.660432587840603 31.7246
30.683518779717886 31.6628
30.70660624769615 31.6648
30.729694992924372 31.7999
30.75296541239743 31.7094
30.77605672557558 31.6432
30.799149319462742 31.5335
30.8224236211637 31.4779
30.845518789950724 31.3247
30.868615242910597 31.2417
30.891712981195973 31.1219
30.91499247215866 31.1636
30.938092794619365 31.0296
30.96119440587579 30.8734
30.984297307082752 30.8442
31.00758200598383 30.7375
31.030687500658694 30.6471
31.053794288760695 30.6067
31.076902371446767 30.55
31.100192296997445 30.6492
31.12330298246119 30.5758
31.14641496599209 30.4431
31.169528248749216 30.4364
31.19282341969534 30.3885
31.215939314557186 30.4692
31.239056512134788 30.482
31.262175013589378 30.3619
31.28547544871168 30.296999999999997
31.30859657161541 30.2682
31.331719001892175 30.3738
31.35484274070538 30.48
31.378148458819545 30.4331
31.401274828443725 30.4063
31.424402510106933 30.4812
31.447712205419993 30.4659
31.470842524931633 30.2105
31.493974159989783 30.340999999999998
31.51710711176168 30.3529
31.54042212308802 30.2873
31.563557722100917 30.2589
31.586694641341655 30.0493
31.609832881979628 29.9846
31.63315322823208 29.9387
31.656294125521327 29.912
31.679436347728515 29.7904
31.70257989602529 29.7841
31.725905596152327 29.7181
31.74905181052835 29.6294
31.772199354521323 29.6855
31.79534822930507 29.7173
31.818679302290967 29.6884
31.84183085259981 29.666999999999998
31.864983737233473 29.5791
31.88813795736804 29.6888
31.911474422233013 29.6861
31.934631327356435 29.6992
31.9577895715215 29.6415
31.980949155906522 29.6204
32.004291031706956 29.4105
32.027453310562606 29.4319
32.05061693318573 29.3192
32.07396288236386 29.2609
32.09712920658542 29.3206
32.12029687812702 29.1051
32.14346589817093 29.114
32.166817291729984 29.0184
32.18998902288583 28.9099
32.21316210610336 28.8374
32.23633654256711 28.7424
32.259693399663725 28.801
32.282870556771144 28.6593
32.30604907069099 28.6694
32.329228942610065 28.592
32.35259128243769 28.5062
32.375773884550505 28.4451
32.398957848235646 28.4901
32.422143174682176 28.4285
32.445511016471215 28.3445
32.468699082679954 28.3003
32.49188851523011 28.2192
32.51507931531304 28.0878
32.538452678331 28.23
32.56164622776311 28.0416
32.58484114831493 28.0127
32.60803744118015 28.0493
32.631416344731896 28.0749
32.654615396551876 28.0075
32.67781582427913 27.9923
32.701198898634416 27.8732
32.72440209253756 27.6833
32.747606665947124 27.8117
32.77081262006088 27.8156
32.79420126883317 27.6876
32.81740999876112 27.6414
32.840620112999424 27.5709
32.86383161274818 27.4819
32.88722585534586 27.5845
32.91044014056596 27.6405
32.933655814909734 27.5245
32.95687287957963 27.5025
32.98027273544904 27.4625
33.00349259526636 27.3899
33.026713849030116 27.5234
33.04993649794511 27.4141
33.073341986570746 27.2977
33.09656744032826 27.3887
33.11979429286444 27.4297
33.14302254538647 27.2578
33.166433686291185 27.2372
33.18966475336992 27.2373
33.212897224069096 27.1219
33.23613109959831 27.2281
33.259547912343415 27.1651
33.2827846121627 27.1606
33.306022720453775 27.0279
33.32926223842861 26.875999999999998
33.352684742614166 26.9159
33.37592709463173 26.9108
33.399170859982064 26.7779
33.422597648419426 26.769000000000002
33.44584425514446 26.6205
33.46909227885668 26.6818
33.4923417207723 26.525
33.51577423505344 26.5247
33.539026528130385 26.4453
33.56228024307245 26.4591
33.585535381098246 26.3231
33.60897364093058 26.3049
33.63223163992385 26.2841
33.6554910656699 26.2493
33.678751919389796 26.2092
33.702195944520106 26.095
33.72545966903325 26.1296
33.74872482519663 26.0252
33.771991414233746 26.143
33.79544122444841 25.9774
33.81871069412428 26.0319
33.84198160035767 25.9298
33.86525394437455 25.9544
33.88870955949969 25.9399
33.911984794020626 25.8684
33.93526147001624 25.8502
33.958539588715006 25.7055
33.98200102861669 25.6978
34.0052820477047 25.5779
34.02856451319451 25.5942
34.05203033759056 25.4918
34.07531571090147 25.5537
34.09860253431845 25.5321
34.121890809074316 25.4708
34.145362493118924 25.5107
34.16865368561615 25.4871
34.191946333164054 25.3654
34.21524043699793 25.3011
34.23871800066799 25.3189
34.26201503218366 25.1807
34.28531352370466 25.2377
34.30861347646881 25.2117
34.33209693978188 25.1296
34.3553998301885 25.0803
34.378704185565205 25.0351
34.402010007152356 24.9561
34.42549939016683 24.955
34.44880815937748 24.8134
34.472118398533134 24.8017
34.49543010887669 24.8342
34.51892543169198 24.7705
34.54224009966052 24.8248
34.56555624255917 24.7636
34.58887386163339 24.5626
34.61237514439016 24.5603
34.6356957311114 24.5562
34.65901779775809 24.5437
34.68252356662995 24.4477
34.705848608458616 24.4976
34.72917513396849 24.4014
34.75250314440949 24.3738
34.77601490857862 24.2847
34.799345904259795 24.2299
34.82267838863559 24.2704
34.846012362958525 24.2009
34.869530142679984 24.1662
34.89286711232212 24.1532
34.91620557568269 24.0756
34.93954553401677 24.1495
34.9630693495876 24.0472
34.986412313340814 24.0635
35.00975677584668 24.1087
35.033102738362956 24.0077
35.05663261012228 23.9344
35.0799815881786 23.9975
35.10333207003229 23.8912
35.12668405694369 23.8177
35.150220005273056 23.9186
35.17357501786656 23.8306
35.19693153931268 23.7676
35.220289570874385 23.7047
35.24383161619786 23.7722
35.267192683604904 23.7618
35.290555264930376 23.6787
35.314101899412165 23.6804
35.33746752422433 23.6513
35.36083466676374 23.6123
35.38420332829803 23.6368
35.407756095629054 23.5869
35.43112781085063 23.5173
35.45450104888391 23.5848
35.477875810999194 23.5643
35.50143473172161 23.4636
35.52481255774625 23.5258
35.54819191167777 23.4099
35.57157279478914 23.4082
35.595137889488406 23.2912
35.61852184675279 23.1915
35.641907337029984 23.1937
35.665294361595684 23.206999999999997
35.68886565090076 23.1657
35.7122557598848 23.2194
35.73564740699838 23.0783
35.759040593519934 23.0465
35.78261809810353 23.0583
35.80601437933051 22.9391
35.829412203814705 22.8826
35.85281157283719 22.8641
35.876395313415884 22.8885
35.8997977874528 22.8686
35.92320180988546 22.7973
35.946790244133936 22.8154
35.97019737933222 22.8421
35.993606066789866 22.6826
36.01701630779276 22.6626
36.04061101440684 22.6772
36.06402437852291 22.6913
36.08743930005611 22.5119
36.1108557802951 22.4775
36.13445678011326 22.5144
36.15787639383515 22.4635
36.18129757014299 22.4801
36.20472031032821 22.4062
36.22832762423364 22.3384
36.25175350829375 22.3584
36.275180960119776 22.3244
36.298609981005924 22.3038
36.32222362992669 22.2305
36.34565580510207 22.1864
36.36908955323448 22.2242
36.39252487562093 22.0819
36.416144880530226 22.1156
36.43958336764275 22.081
36.463023432914625 22.0316
36.486465077645676 22.003
36.51009145956204 22.0065
36.53353627947859 22.0531
36.55698268276811 22.0646
36.58043067073321 21.9833
36.60406345072071 21.8861
36.62751462435344 21.8261
36.65096738658405 21.8494
36.67460498210655 21.8158
36.69806093788647 21.7848
36.72151848619297 21.7374
36.744977628333636 21.6725
36.76862165890998 21.5249
36.79208400512205 21.6119
36.81554794910557 21.6191
36.83901349217101 21.5447
36.862663978991606 21.4636
36.88613273667352 21.4034
36.90960309738324 21.416
36.933075062434064 21.3612
36.95673202673572 21.3444
36.98020721697122 21.2821
37.003684015502365 21.2335
37.027162423645365 21.2253
37.050825886711465 21.2232
37.07430753063053 21.1337
37.09779078812467 21.1246
37.121275660513014 21.1068
37.144945643673694 21.011
37.16843376245278 21.0445
37.19192350009803 20.9654
37.215414857931435 20.9444
37.239091382563885 20.8726
37.262585997426164 20.9233
37.28608223645736 20.9129
37.309763684451696 20.9276
37.33326318851098 20.8591
37.356764320726555 20.7318
37.380267082425526 20.7588
37.40395510942588 20.7412
37.42746114683234 20.6452
37.45096881771841 20.6623
37.474478123414166 20.6696
37.49817275092816 20.5493
37.52168534303452 20.4907
37.54519957395567 20.468
37.568715445024665 20.4428
37.592416694607714 20.3794
37.61593586281424 20.4337
37.63945667518264 20.5165
37.66297913304891 20.3761
37.68668702630454 20.344
37.710212792059274 20.2225
37.733740207334854 20.2815
37.757269273470364 20.1888
37.780983832050374 20.1155
37.80451621684926 20.1557
37.82805025654007 20.206
37.851585952464795 20.1548
37.8753071980695 20.0077
37.89884622345676 20.0063
37.92238690911902 20.0067
37.94611318753442 19.9536
37.969657210779765 19.8899
37.99320289834801 19.9415
38.016750251586465 19.9206
38.04048325513017 19.8531
38.06403395679343 19.8621
38.087586328183946 19.8402
38.11114037065203 19.8177
38.13488012115898 19.7323
38.1584375229181 19.6594
38.181996599821 19.6169
38.205557353221124 19.6169
38.229303872575656 19.5709
38.2528679961576 19.5321
38.27643380031219 19.4752
38.30000128639589 19.4737
38.32375459653193 19.469
38.34732546371299 19.5198
38.37089801690786 19.3707
38.39447225747609 19.3113
38.418232380377425 19.3754
38.441810012983396 19.3586
38.46538933705673 19.2911
38.488970353960084 19.2738
38.51273731166058 19.2383
38.536321731567014 19.2013
38.55990784840681 19.1785
38.58367995004091 19.1022
38.60726947812959 19.085
38.63086070726198 19.0002
38.654453638806274 19.0555
38.678232613930824 18.9786
38.70182896773327 18.9214
38.72542702806741 18.9716
38.7490267963045 18.955
38.77281266709232 18.9057
38.79641586862214 18.9114
38.8200207821842 18.8395
38.843627409152944 18.7722
38.86742019782782 18.8376
38.891030269149255 18.7127
38.914642058016156 18.7024
38.938255565806124 18.6959
38.96205529464307 18.6002
38.98567225787121 18.6009
39.00929094417078 18.5382
39.03291135492255 18.5758
39.05671804624804 18.55
39.080341923549106 18.5048
39.103967529460334 18.4693
39.127594865365744 18.3667
39.15140854155791 18.3778
39.17503935514948 18.4058
39.19867190290282 18.3998
39.22249083587951 18.3375
39.24612686969409 18.2944
39.269764641845306 18.3244
39.293404153722804 18.2754
39.317230110864074 18.208
39.34087311998506 18.1793
39.36451787301696 18.1253
39.388164371352595 18.1245
39.41199737518003 18.0608
39.43564738196752 18.0622
39.45929913825317 18.0091
39.48295264543308 17.9769
39.506792718520884 17.8834
39.530449745387216 17.8981
39.55410852735203 17.918
39.57776906581474 17.9166
39.60161623079 17.8766
39.625280300200025 17.8133
39.64894613032202 17.7731
39.67261372255866 17.8634
39.6964680021016 17.8123
39.72013913657293 17.7455
39.74381203738292 17.7172
39.76748670593756 17.6943
39.79134812278169 17.623
39.81502634488497 17.6058
39.83870633896685 17.5443
39.862388106436654 17.4859
39.88625668336918 17.4998
39.90994201572829 17.5429
39.933629125719285 17.5552
39.957503091207826 17.5153
39.9811937746168 17.475
40.00488623990914 17.4359
40.02858048850006 17.3833
40.05246165409549 17.3074
40.076159487492085 17.2467
40.099859108448875 17.2617
40.123560518384345 17.2489
40.1474489070226 17.2635
40.171153913178564 17.2342
40.194860712584955 17.1212
40.2185693066637 17.1195
40.242464941335314 17.0953
40.26617714307655 17.1228
40.289891143772046 17.113
40.3136069448471 17.0115
40.33750984859743 17.0077
40.3612292688043 16.9618
40.3849504936829 16.9144
40.40867352466194 16.9594
40.43258372059144 16.9455
40.45631038219906 16.9193
40.48003885420956 16.8221
40.503769138055105 16.7984
40.52768664931955 16.857
40.55142057531802 16.8447
40.57515631746428 16.7587
40.599079334038514 16.7284
40.62281872700477 16.6139
40.64655994043941 16.5856
40.67030297578061 16.6398
40.69423334835778 16.6615
40.71798004609188 16.5425
40.74172857006355 16.5711
40.76547892171441 16.5382
40.7894166736039 16.5047
40.813170699248566 16.4807
40.83692655691388 16.4929
40.86068424804498 16.4256
40.884629402612525 16.4002
40.908390779366385 16.4249
40.932153993938 16.3515
40.95591904777605 16.3158
40.979871628443995 16.3171
41.003640379561936 16.2744
41.02741097430883 16.2591
41.05118341413683 16.2484
41.075143444384416 16.1654
41.098919593177826 16.2244
41.1226975914255 16.1359
41.14647744058318 16.1769
41.170444943946755 16.0648
41.19422851378379 16.0684
41.218013938914645 16.0198
41.24198706625173 15.9474
41.26577622087193 15.9571
41.289567235177785 15.9541
41.31336011063129 15.9182
41.337340752422875 15.8876
41.361137369129835 15.8308
41.38493585138705 15.8033
41.40873620066004 15.8172
41.43272438060107 15.7515
41.45652848292052 15.7626
41.48033445666918 15.7031
41.50414230331616 15.6623
41.528138045159764 15.6669
41.551949656675205 15.5656
41.575763145513235 15.6131
41.59957851314666 15.6091
41.62358184070442 15.6058
41.64740098505737 15.5946
41.6712220126409 15.5434
41.69504492493139 15.4516
41.71905586207357 15.4824
41.74288256296395 15.4266
41.766711153007456 15.4176
41.79054163368412 15.4038
41.814560204340054 15.4026
41.838394485526365 15.3823
41.86223066180303 15.3148
41.88625497706819 15.302
41.910094962812 15.2363
41.93393684811168 15.2159
41.95778063445365 15.1288
41.981812625263366 15.1584
42.00566023303407 15.1218
42.029509746323676 15.1056
42.05336116662236 15.1163
42.077400857069705 15.1128
42.10125611078846 15.0406
42.12511327600405 15.0031
42.14897235421036 15.0075
42.173019768448455 14.9686
42.19688269209613 14.9627
42.22074753323349 14.9345
42.24461429335818 14.8835
42.268669455600495 14.9052
42.292540073217886 14.8804
42.31641261433284 14.8067
42.34028708044675 14.8238
42.36435001496739 14.8155
42.38822835065557 14.7749
42.41210861586426 14.7168
42.4359908120986 14.7145
42.46006154323262 14.6893
42.48394762115317 14.597999999999999
42.507835634632315 14.6859
42.531912233047436 14.6125
42.55580413732265 14.6009
42.579697981698 14.5564
42.60359376768525 14.5307
42.62767820545945 14.4951
42.65157789440821 14.4578
42.67547952952185 14.4588
42.699383112316 14.4748
42.72347541395347 14.4207
42.74738291190531 14.3762
42.771292362102166 14.3767
42.795203766063516 14.3706
42.819303956130405 14.3417
42.843219287476536 14.2585
42.86713657716324 14.2476
42.89105582671383 14.2131
42.91516392983864 14.2325
42.939087119032166 14.1765
42.963012272677304 14.1607
42.98693939230129 14.1428
43.01105543317513 14.1027
43.034986504731386 14.1207
43.05891954686589 14.068
43.08285456110972 14.0209
43.10697856448665 14.0645
43.130917542983475 14.0242
43.15485849820081 13.9757
43.17880143167367 13.9718
43.20293342237094 13.9365
43.226880332449 13.901
43.25082922540554 13.8907
43.27496722682525 13.8667
43.29892010567796 13.8296
43.32287497204102 13.7839
43.34683182745632 13.7506
43.370977859791836 13.7339
43.39493871351105 13.7521
43.41890156092628 13.7568
43.44286640358341 13.707
43.46702049182749 13.7051
43.49098934522816 13.6675
43.51496019852649 13.6511
43.5389330532723 13.5787
43.56309522248204 13.5289
43.58707210044314 13.5742
43.61105098451946 13.5141
43.63503187626491 13.4905
43.659202151562134 13.4386
43.68318707902681 13.4229
43.70717401884041 13.4376
43.731162972560874 13.399000000000001
43.75534137913236 13.3666
43.779334381108384 13.3702
43.803329401683186 13.3384
43.82732644241872 13.3133
43.8515130055166 13.3033
43.87551410707659 13.2582
43.89951723350145 13.247
43.923709934595614 13.2582
43.94771713129917 13.1791
43.97172635758096 13.1517
43.99573761501002 13.1226
44.0199385169922 13.1071
44.04395385732619 13.1178
44.067971233533086 13.1097
44.09199064718605 13.0597
44.11619977548961 13.0666
44.14022328470671 12.9651
44.16424883610785 13.0437
44.18827643127035 12.9856
44.21249381139513 12.9753
44.236525514814076 12.8998
44.26055926674478 12.9441
44.28459506876863 12.9533
44.3088207262813 12.8619
44.33286064928722 12.8365
44.35690262714919 12.8081
44.38094666145278 12.7702
44.4051806219871 12.8088
44.42922879003185 12.755
44.45327901929361 12.755999999999998
44.477331311362136 12.7632
44.501573600619416 12.6802
44.525630039221795 12.648
44.54968854541895 12.6165
44.573937102200176 12.677
44.5979997645541 12.5873
44.622064499300315 12.5553
44.64613130803592 12.5397
44.67038823869318 12.5807
44.69445921643748 12.5136
44.718532272981385 12.4524
44.742607409926194 12.4351
44.76687274034801 12.4907
44.79095205918753 12.4076
44.81503346325094 12.3981
44.839116954143876 12.3534
44.86339071028742 12.3741
44.88747839599524 12.3277
44.91156817336837 12.3099
44.93566004401666 12.307
44.959942251908146 12.3041
44.984038330325966 12.2589
45.00813650686762 12.2231
45.03223678314731 12.1606
45.05652746888232 12.1236
45.08063196592069 12.1391
45.104738567558705 12.1069
45.128847275414856 12.1264
45.15314646515866 12.0675
45.17725940679741 12.0897
45.20137445952892 12.0408
45.22568004865265 12.0222
45.24979934496396 11.9914
45.27392075725247 12.0226
45.29804428714431 11.9735
45.322358426247604 11.9391
45.346486212804315 11.9191
45.370616121861914 11.9016
45.39474815505086 11.9196
45.41907087049246 11.8265
45.4432071734666 11.8165
45.46734560548283 11.8349
45.49148616817604 11.8284
45.51581748638564 11.806
45.5399623320197 11.7509
45.56410931325473 11.7587
45.58825843173002 11.7786
45.61259837920865 11.7119
45.636751793816 11.6971
45.66090735060093 11.6512
45.68506505120716 11.6089
45.7094136545275 11.6328
45.73357566449271 11.5587
45.75773982322992 11.554
45.78190613238733 11.5529
45.806263418194064 11.5157
45.83043404997326 11.52
45.85460683713677 11.5254
45.87897065658495 11.4777
45.90314777634752 11.4285
45.92732705646868 11.4058
45.9515084986045 11.4034
45.97588104735473 11.3714
46.00006683541565 11.3583
46.02425479047904 11.3108
46.04844491420549 11.359000000000002
46.0728262191024 11.3287
46.09702070211635 11.324000000000002
46.12121735879483 11.2567
46.14541619080294 11.2418
46.169806278764455 11.2267
46.194009483459034 11.2341
46.21821486849841 11.19
46.24242243555223 11.1468
46.266821333570014 11.1251
46.29103328674601 11.1652
46.31524742696538 11.099
46.33946375590237 11.0815
46.36387149104216 11.0814
46.38809221957392 11.05
46.41231514186606 11.0177
46.436540259597464 10.9849
46.460956858999374 10.9976
46.48518638983522 10.9672
46.509418121166966 10.9369
46.533652054678114 10.9323
46.55807754555709 10.9107
46.58231590571962 10.9182
46.60655647313217 10.8393
46.630988654873654 10.843
46.655233659129024 10.8275
46.67948087571551 10.7838
46.70373030632484 10.7923
46.72817142736393 10.8088
46.752425308428684 10.7632
46.77668140861147 10.7289
46.80093972960865 10.6832
46.82538981736788 10.6634
46.849652602470904 10.6296
46.87391761349769 10.6337
46.8981848521493 10.5815
46.9226439341274 10.6154
46.946915650573224 10.5843
46.97118959976749 10.5789
46.99546578341598 10.5324
47.019933887188216 10.5338
47.04421456235744 10.4834
47.06849747711879 10.4597
47.09278263318286 10.4864
47.11725978640143 10.4577
47.14154944775105 10.4296
47.165841355555656 10.4121
47.1901355115306 10.343
47.214621741924994 10.3703
47.23892041698887 10.3646
47.26322134538975 10.3858
47.28771440635075 10.2832
47.31201986422527 10.2748
47.33632758061436 10.2817
47.360637557241866 10.2597
47.38513974410611 10.2443
47.40945426407847 10.1908
47.43377104948137 10.1876
47.45809010204344 10.1786
47.48260144275502 10.1382
47.506925052572285 10.1492
47.53125093475548 10.1046
47.55557909103813 10.0725
47.58009961361992 10.0789
47.60443234110732 10.0684
47.62876734791564 10.0623
47.65310463578333 10.035
47.6776343683373 10.0238
47.7019762413987 9.9862
47.72632040075572 9.98504
47.75066684815169 9.96982
47.77520581885936 9.92964
47.799556865477655 9.93269
47.823910205386 9.906989999999999
47.84826584033272 9.8944
47.87281407745551 9.860330000000001
47.89717432569297 9.86926
47.92153687423484 9.825560000000001
47.94609208429692 9.818010000000001
47.97045925671401 9.80662
47.99482873471275 9.762319999999999
48.01920052005013 9.73209
48.04376504619224 9.71686
48.068141469543484 9.76067
48.09252020552573 9.711780000000001
48.11690125590099 9.69658
48.1414751266064 9.68089
48.16586082917454 9.66225
48.19024885144316 9.624830000000001
48.2146391951793 9.623510000000001
48.239222439012764 9.62004
48.26361744916137 9.59109
48.28801478610016 9.54994
48.31241445160131 9.5814
48.337007097209366 9.56362
48.36141144338331 9.53673
48.38581812345755 9.468010000000001
48.41022713920929 9.50522
48.434829215320704 9.48271
48.45924292604658 9.454460000000001
48.48365897780325 9.459439999999999
48.50807737237308 9.42939
48.532688907799276 9.379710000000001
48.55711201168574 9.34683
48.581537463754074 9.39672
48.60615611725119 9.35089
48.63058628942721 9.35097
48.65501881516546 9.3241
48.6794536962573 9.294880000000001
48.70408185970339 9.29048
48.72852147531801 9.22563
48.75296345168211 9.2376
48.77740779059232 9.199589999999999
48.80204549302823 9.253730000000001
48.82649458091802 9.19735
48.85094603676547 9.15007
48.87539986237231 9.13837
48.90004713292306 9.11209
48.92450572200832 9.10276
48.94896668628025 9.11708
48.97343002754588 9.08787
48.99808689542115 9.106630000000001
49.02255501470614 9.05872
49.04702551642794 9.067210000000001
49.0714984023988 9.0386
49.096164896893235 8.995439999999999
49.120642575466796 8.97804
49.145122643748394 8.98038
49.16960510355558 8.94725
49.19428125404938 8.92544
49.2187685210852 8.94398
49.243258185121555 8.90704
49.26794160167084 8.86032
49.2924360839405 8.85318
49.31693296869764 8.852089999999999
49.34143225776915 8.8286
49.36612538195438 8.777989999999999
49.39062950396021 8.79473
49.41513603578346 8.77469
49.4396449792564 8.72817
49.46434784069503 8.74107
49.488861631846454 8.72418
49.513377840166804 8.708919999999999
49.537896467493745 8.65585
49.56260909589029 8.63101
49.587132585683285 8.66585
49.611658500018365 8.63372
49.636186840738596 8.611089999999999
49.66090926588511 8.61416
49.685442483902584 8.58567
49.70997813385706 8.534930000000001
49.734516217597076 8.57146
49.75924846937352 8.54064
49.7837914452858 8.56155
49.80833686055187 8.53364
49.83288471702571 8.49115
49.85762682540054 8.47601
49.882179588965734 8.457889999999999
49.9067347993235 8.43213
49.93129245833333 8.42202
49.95604445336378 8.44744
49.98060703442832 8.4151
50.005172069746266 8.42661
50.02993150438364 8.39054
50.05450147301533 8.329039999999999
50.07907390151433 8.32686
50.10364879174981 8.30402
50.12841816587289 8.31142
50.1529980044635 8.31011
50.17758031042124 8.27405
50.20216508562089 8.29598
50.22694442953363 8.2375
50.25153416817468 8.230139999999999
50.27612638170508 8.20998
50.300721072005196 8.173910000000001
50.325510416102105 8.14917
50.350110084975064 8.14542
50.37471223628208 8.16969
50.39931687190919 8.128169999999999
50.424116246675766 8.12364
50.44872587605249 8.07659
50.47333799543065 8.09199
50.49795260670191 8.08538
50.52276204271512 8.05348
50.54738166295838 8.03603
50.57200378079314 7.9984
