TT I
25.18861612625217 43.6802
25.211429678386736 44.0349
25.234422489079968 44.0061
25.257238081693636 43.9774
25.280054692141732 44.1615
25.3028723214652 44.2151
25.325869245420463 44.4347
25.348688923599397 44.2863
25.371509623787006 44.2792
25.394331347025812 44.0788
25.41733240110666 43.5349
25.440156181590016 42.9388
25.46298098826268 42.3516
25.48580682216873 41.6891
25.50881202326435 41.0901
25.53163992281684 40.52
25.55446885274561 40.3713
25.577298814096377 39.9023
25.600308179121807 39.7596
25.623140214533745 39.7577
25.64597328451537 39.7173
25.66898578564376 39.4272
25.691820936010206 39.5033
25.714657124097695 39.4658
25.737494350954734 39.4451
25.760511045684957 39.2813
25.783350361364224 39.3673
25.806190718969255 39.4326
25.82903211955018 39.5645
25.852053024868923 39.7044
25.874896522722523 39.6051
25.897741066713106 39.571
25.920586657892454 39.7307
25.943611790812668 39.8495
25.966459487728237 39.7782
25.989308234998564 39.8827
26.01215803367705 40.2949
26.03518741123814 40.5267
26.05803932412957 40.6346
26.080892291600094 40.6263
26.10374631470478 40.8632
26.12677995397268 41.0514
26.14963609978026 41.122
26.172493304397875 40.7389
26.19535156888223 40.4407
26.218389486949604 40.0233
26.241249882640123 39.6965
26.26411134137826 39.344
26.28715248187403 39.2471
26.31001607820869 39.1456
26.3328807407756 38.9138
26.35574647063438 39.1913
26.37879191991473 39.1246
26.401659795896734 39.1757
26.424528742360263 39.2692
26.447398760366614 39.5057
26.470448535598294 39.5224
26.49332070826805 39.7438
26.516193955675355 40.0589
26.53906827888316 40.2587
26.562122397260108 40.4989
26.584998883685063 40.9778
26.607876449110325 41.1852
26.63075509460056 41.3393
26.65381357334404 41.6378
26.67669439061878 41.6657
26.699576291163382 41.497
26.722459276044212 41.4218
26.745522132402975 41.18899999999999
26.768407297649354 40.8276
26.791293550442003 40.5356
26.814180891848974 40.2525
26.837248143099337 39.9217
26.860137673466657 39.8592
26.88302829566349 39.4302
26.90592001075963 39.3502
26.92899167420566 39.2327
26.951885586870763 38.8125
26.974780595655517 38.5941
26.99785558178161 38.3431
27.020752794605112 38.1565
27.043651106772522 38.0205
27.06655051935668 37.9589
27.089629948036183 37.8602
27.112531573292053 37.7711
27.135434302194138 37.958
27.158338135817015 37.7003
27.181422024430987 37.5493
27.204328079372566 37.5757
27.22723524226965 37.5997
27.250143514198573 37.5925
27.273231880156334 37.582
27.296142382065014 37.3932
27.319053996245536 37.4245
27.341966723775965 37.5067
27.365059584515222 37.4887
27.38797455070062 37.4552
27.410890633481237 37.5134
27.433807833936918 37.6664
27.456905206923906 37.592
27.47982465472398 37.6498
27.502745223449743 37.7048
27.525666914182825 37.863
27.548768816912457 37.8084
27.571692763693633 37.77
27.59461783573812 37.6946
27.617723149491244 37.4568
27.640650484125285 37.3765
27.66357894728264 37.3426
27.686508540048052 37.33
27.709618414237887 37.1408
27.732550278321757 36.97
27.755483275279115 37.0216
27.778417406196485 36.8576
27.801531858397514 36.9833
27.824468269376716 36.8674
27.847405817586786 36.8807
27.870344504116094 37.1201
27.893463551932008 37.2535
27.916404527281053 37.482
27.93934664422563 37.6197
27.962289903855886 37.7263
27.98541356491974 38.0305
28.00835912214229 38.2449
28.03130582533231 38.4544
28.054253675581805 38.6675
28.077381967556104 38.527
28.100332124185126 38.5368
28.123283431160893 38.4429
28.146235889577238 38.4021
28.169368830154156 38.1446
28.192323603752033 38.0072
28.215279532083304 37.6644
28.238415973016764 37.4357
28.261374223145094 37.3183
28.284333631303806 37.012
28.307294198589954 36.9273
28.330435319167677 36.5077
28.353398217078915 36.3356
28.376362277420153 36.0261
28.39932750129032 35.9309
28.422473319286713 35.641999999999996
28.44544088262495 35.5927
28.468409612800283 35.5799
28.491379510913497 35.2292
28.51453004413313 35.1396
28.53750229057244 35.0974
28.56047570826344 35.0768
28.583450298308804 34.9619
28.606605564586562 34.7853
28.629582511831156 34.8364
28.65256063474956 34.7779
28.675539934446338 34.8237
28.698699951647605 34.7602
28.72168161743193 34.653
28.74466446331978 34.6992
28.767648490417624 34.5095
28.790813276438353 34.4966
28.813799678527303 34.6503
28.836787265157085 34.6148
28.859955641890075 34.5424
28.882945610203045 34.5856
28.905936766392035 34.4557
28.928929111566863 34.5466
28.952102288520145 34.5335
28.975097024308607 34.3743
28.998092952423807 34.407
29.021090073977508 34.1089
29.04426806913204 34.058
29.067267590245258 33.9071
29.090268308143695 33.7571
29.11327022394099 33.749
29.13645305530891 33.5133
29.159457379627167 33.6059
29.18246290519685 33.3855
29.20546963313352 33.4794
29.22865731875826 33.5586
29.25166646419296 33.5087
29.27467681535305 33.335
29.29768837335608 33.5251
29.320880931312562 33.4898
29.34389491580634 33.5055
29.366910110507334 33.4555
29.38992651653503 33.5167
29.41312396492981 33.4331
29.436142806456754 33.4135
29.45916286268059 33.3771
29.48236399319994 33.2977
29.50538649169417 33.1612
29.528410208259935 33.0312
29.55143514402014 32.7476
29.574641196749695 32.6276
29.597668583816574 32.582
29.6206971934585 32.3653
29.64372702680042 32.4004
29.666938019934474 32.251999999999995
29.689970313635285 32.1492
29.713003834422636 32.1803
29.73603858342347 32.1455
29.759254535188578 32.0915
29.78229175361658 32.0094
29.80533020365064 32.053000000000004
29.82836988641968 32.0024
29.85159081507472 31.881999999999998
29.874632976355343 31.9046
29.89767637376955 31.8782
29.920721008448314 31.7638
29.9439469322847 31.8288
29.96699405457564 31.6966
29.9900424175358 31.7509
30.013092022298157 31.7148
30.03632295963995 31.6174
30.059375061131373 31.7649
30.08242840783577 31.781999999999996
30.105483000888153 31.8109
30.128718970092244 31.6359
30.151776069006917 31.660999999999998
30.17483441768648 31.7132
30.198074175317235 31.6211
30.221135036724256 31.6787
30.24419715131772 31.564
30.267260520236203 31.5064
30.290505341942243 31.5081
30.313571232750228 31.6421
30.336638381310948 31.5327
30.35970678876503 31.4468
30.38295669299435 31.4611
30.40602763151657 31.4755
30.429099832366074 31.2701
30.452173296685572 31.3221
30.47542830191959 31.2754
30.498504306502497 31.3505
30.521581577995562 31.3721
30.544660117543582 31.4063
30.56792024229725 31.4648
30.59100133132069 31.3942
30.614083691845494 31.4009
30.637167325018545 31.5268
30.660432587840603 31.5642
30.683518779717886 31.4865
30.70660624769615 31.6313
30.729694992924372 31.58
30.75296541239743 31.5863
30.77605672557558 31.5785
30.799149319462742 31.5613
30.8224236211637 31.4465
30.845518789950724 31.3067
30.868615242910597 31.2545
30.891712981195973 31.0973
30.91499247215866 30.8649
30.938092794619365 30.9048
30.96119440587579 30.8919
30.984297307082752 30.8681
31.00758200598383 30.680999999999997
31.030687500658694 30.6246
31.053794288760695 30.5416
31.076902371446767 30.3501
31.100192296997445 30.5043
31.12330298246119 30.5053
31.14641496599209 30.315
31.169528248749216 30.3196
31.19282341969534 30.3
31.215939314557186 30.2943
31.239056512134788 30.2252
31.262175013589378 30.2431
31.28547544871168 30.2265
31.30859657161541 30.1592
31.331719001892175 30.1225
31.35484274070538 30.2467
31.378148458819545 30.3121
31.401274828443725 30.2387
31.424402510106933 30.2606
31.447712205419993 30.2292
31.470842524931633 30.1969
31.493974159989783 30.1793
31.51710711176168 30.2097
31.54042212308802 30.2105
31.563557722100917 30.2046
31.586694641341655 29.9683
31.609832881979628 29.919
31.63315322823208 29.8364
31.656294125521327 29.7766
31.679436347728515 29.7207
31.70257989602529 29.5867
31.725905596152327 29.5429
31.74905181052835 29.4128
31.772199354521323 29.5145
31.79534822930507 29.5021
31.818679302290967 29.4953
31.84183085259981 29.524
31.864983737233473 29.5841
31.88813795736804 29.5598
31.911474422233013 29.4851
31.934631327356435 29.5005
31.9577895715215 29.4375
31.980949155906522 29.4565
32.004291031706956 29.4438
32.027453310562606 29.3077
32.05061693318573 29.2418
32.07396288236386 29.3087
32.09712920658542 29.1724
32.12029687812702 29.0992
32.14346589817093 29.0135
32.166817291729984 28.9368
32.18998902288583 28.802
32.21316210610336 28.6677
32.23633654256711 28.6346
32.259693399663725 28.6547
32.282870556771144 28.5287
32.30604907069099 28.561
32.329228942610065 28.4266
32.35259128243769 28.2645
32.375773884550505 28.2895
32.398957848235646 28.2882
32.422143174682176 28.2353
32.445511016471215 28.1727
32.468699082679954 28.0273
32.49188851523011 27.989
32.51507931531304 27.9087
32.538452678331 28.053
32.56164622776311 27.8503
32.58484114831493 27.7703
32.60803744118015 27.8535
32.631416344731896 27.8907
32.654615396551876 27.8054
32.67781582427913 27.7893
32.701198898634416 27.6264
32.72440209253756 27.5897
32.747606665947124 27.5608
32.77081262006088 27.435
32.79420126883317 27.4698
32.81740999876112 27.5312
32.840620112999424 27.4441
32.86383161274818 27.3381
32.88722585534586 27.388
32.91044014056596 27.3653
32.933655814909734 27.4029
32.95687287957963 27.3988
32.98027273544904 27.3196
33.00349259526636 27.2641
33.026713849030116 27.2408
33.04993649794511 27.2901
33.073341986570746 27.2179
33.09656744032826 27.2813
33.11979429286444 27.1456
33.14302254538647 27.2611
33.166433686291185 27.1874
33.18966475336992 27.0896
33.212897224069096 27.0424
33.23613109959831 27.0672
33.259547912343415 26.9882
33.2827846121627 27.0716
33.306022720453775 26.9399
33.32926223842861 26.8573
33.352684742614166 26.8538
33.37592709463173 26.7837
33.399170859982064 26.7029
33.422597648419426 26.5989
33.44584425514446 26.6612
33.46909227885668 26.5383
33.4923417207723 26.3523
33.51577423505344 26.4503
33.539026528130385 26.283
33.56228024307245 26.2372
33.585535381098246 26.1485
33.60897364093058 26.1321
33.63223163992385 26.1908
33.6554910656699 26.0512
33.678751919389796 26.0098
33.702195944520106 25.9912
33.72545966903325 26.0415
33.74872482519663 25.9354
33.771991414233746 25.9694
33.79544122444841 25.8427
33.81871069412428 25.8337
33.84198160035767 25.8018
33.86525394437455 25.8775
33.88870955949969 25.7573
33.911984794020626 25.7561
33.93526147001624 25.6349
33.958539588715006 25.6246
33.98200102861669 25.5041
34.0052820477047 25.459
34.02856451319451 25.425
34.05203033759056 25.3226
34.07531571090147 25.3389
34.09860253431845 25.3406
34.121890809074316 25.311
34.145362493118924 25.1983
34.16865368561615 25.2495
34.191946333164054 25.2134
34.21524043699793 25.1292
34.23871800066799 25.164
34.26201503218366 25.0047
34.28531352370466 25.0844
34.30861347646881 24.9778
34.33209693978188 24.9878
34.3553998301885 24.9888
34.378704185565205 24.9224
34.402010007152356 24.8606
34.42549939016683 24.7926
34.44880815937748 24.7173
34.472118398533134 24.7358
34.49543010887669 24.6964
34.51892543169198 24.5849
34.54224009966052 24.5742
34.56555624255917 24.5265
34.58887386163339 24.4852
34.61237514439016 24.4512
34.6356957311114 24.4352
34.65901779775809 24.3729
34.68252356662995 24.2971
34.705848608458616 24.3049
34.72917513396849 24.193
34.75250314440949 24.217
34.77601490857862 24.2005
34.799345904259795 24.1225
34.82267838863559 24.1015
34.846012362958525 24.0676
34.869530142679984 24.0649
34.89286711232212 24.1047
34.91620557568269 24.0128
34.93954553401677 23.9417
34.9630693495876 23.9391
34.986412313340814 24.0178
35.00975677584668 24.0046
35.033102738362956 23.8974
35.05663261012228 23.7744
35.0799815881786 23.7818
35.10333207003229 23.820999999999998
35.12668405694369 23.8018
35.150220005273056 23.7917
35.17357501786656 23.6971
35.19693153931268 23.6225
35.220289570874385 23.5877
35.24383161619786 23.5567
35.267192683604904 23.5864
35.290555264930376 23.489
35.314101899412165 23.5445
35.33746752422433 23.5584
35.36083466676374 23.5518
35.38420332829803 23.4238
35.407756095629054 23.3974
35.43112781085063 23.4268
35.45450104888391 23.3869
35.477875810999194 23.4634
35.50143473172161 23.3319
35.52481255774625 23.4379
35.54819191167777 23.287
35.57157279478914 23.2873
35.595137889488406 23.2134
35.61852184675279 23.2309
35.641907337029984 23.0951
35.665294361595684 23.1186
35.68886565090076 23.0289
35.7122557598848 22.9893
35.73564740699838 23.0183
35.759040593519934 23.0143
35.78261809810353 22.9378
35.80601437933051 22.8444
35.829412203814705 22.7183
35.85281157283719 22.7453
35.876395313415884 22.8009
35.8997977874528 22.7207
35.92320180988546 22.6836
35.946790244133936 22.6632
35.97019737933222 22.6321
35.993606066789866 22.6172
36.01701630779276 22.5576
36.04061101440684 22.4585
36.06402437852291 22.4637
36.08743930005611 22.5227
36.1108557802951 22.364
36.13445678011326 22.3916
36.15787639383515 22.3734
36.18129757014299 22.3839
36.20472031032821 22.2838
36.22832762423364 22.1716
36.25175350829375 22.1864
36.275180960119776 22.169
36.298609981005924 22.2267
36.32222362992669 22.2275
36.34565580510207 22.1096
36.36908955323448 22.0716
36.39252487562093 22.0594
36.416144880530226 21.9556
36.43958336764275 21.9788
36.463023432914625 22.0003
36.486465077645676 21.8227
36.51009145956204 21.9245
36.53353627947859 21.9233
36.55698268276811 21.9296
36.58043067073321 21.8117
36.60406345072071 21.7348
36.62751462435344 21.7604
36.65096738658405 21.7235
36.67460498210655 21.6643
36.69806093788647 21.6159
36.72151848619297 21.5452
36.744977628333636 21.5161
36.76862165890998 21.4565
36.79208400512205 21.4745
36.81554794910557 21.5707
36.83901349217101 21.3722
36.862663978991606 21.3774
36.88613273667352 21.2997
36.90960309738324 21.3021
36.933075062434064 21.2242
36.95673202673572 21.2421
36.98020721697122 21.1899
37.003684015502365 21.1305
37.027162423645365 21.1001
37.050825886711465 21.0837
37.07430753063053 21.0043
37.09779078812467 20.9982
37.121275660513014 21.0375
37.144945643673694 20.9538
37.16843376245278 20.9815
37.19192350009803 20.958000000000002
37.215414857931435 20.8863
37.239091382563885 20.7858
37.262585997426164 20.7659
37.28608223645736 20.7899
37.309763684451696 20.6737
37.33326318851098 20.6967
37.356764320726555 20.6217
37.380267082425526 20.6909
37.40395510942588 20.6353
37.42746114683234 20.5283
37.45096881771841 20.5353
37.474478123414166 20.5492
37.49817275092816 20.4922
37.52168534303452 20.4218
37.54519957395567 20.4453
37.568715445024665 20.3985
37.592416694607714 20.2897
37.61593586281424 20.3049
37.63945667518264 20.3469
37.66297913304891 20.27
37.68668702630454 20.2931
37.710212792059274 20.1383
37.733740207334854 20.1712
37.757269273470364 20.112000000000002
37.780983832050374 20.0737
37.80451621684926 20.0643
37.82805025654007 19.9911
37.851585952464795 19.9537
37.8753071980695 19.939
37.89884622345676 19.9669
37.92238690911902 19.8314
37.94611318753442 19.8456
37.969657210779765 19.8234
37.99320289834801 19.8144
38.016750251586465 19.7254
38.04048325513017 19.6988
38.06403395679343 19.6844
38.087586328183946 19.6257
38.11114037065203 19.6482
38.13488012115898 19.654
38.1584375229181 19.5862
38.181996599821 19.5364
38.205557353221124 19.5071
38.229303872575656 19.4364
38.2528679961576 19.4191
38.27643380031219 19.3985
38.30000128639589 19.3737
38.32375459653193 19.3821
38.34732546371299 19.4052
38.37089801690786 19.2203
38.39447225747609 19.276
38.418232380377425 19.2768
38.441810012983396 19.1604
38.46538933705673 19.1373
38.488970353960084 19.1493
38.51273731166058 19.1411
38.536321731567014 19.0479
38.55990784840681 19.0503
38.58367995004091 18.9991
38.60726947812959 19.0039
38.63086070726198 18.9599
38.654453638806274 18.9578
38.678232613930824 18.896
38.70182896773327 18.7844
38.72542702806741 18.8085
38.7490267963045 18.8272
38.77281266709232 18.8302
38.79641586862214 18.84
38.8200207821842 18.7252
38.843627409152944 18.7637
38.86742019782782 18.694000000000003
38.891030269149255 18.6213
38.914642058016156 18.5803
38.938255565806124 18.5983
38.96205529464307 18.538
38.98567225787121 18.4776
39.00929094417078 18.5192
39.03291135492255 18.4721
39.05671804624804 18.4652
39.080341923549106 18.358
39.103967529460334 18.3238
39.127594865365744 18.2652
39.15140854155791 18.2702
39.17503935514948 18.3321
39.19867190290282 18.2942
39.22249083587951 18.1949
39.24612686969409 18.2526
39.269764641845306 18.22
39.293404153722804 18.1269
39.317230110864074 18.0152
39.34087311998506 18.0284
39.36451787301696 18.0687
39.388164371352595 18.0122
39.41199737518003 17.9762
39.43564738196752 17.9891
39.45929913825317 17.9343
39.48295264543308 17.8839
39.506792718520884 17.8385
39.530449745387216 17.802
39.55410852735203 17.7946
39.57776906581474 17.798
39.60161623079 17.7963
39.625280300200025 17.7622
39.64894613032202 17.6845
39.67261372255866 17.6769
39.6964680021016 17.6605
39.72013913657293 17.6219
39.74381203738292 17.6123
39.76748670593756 17.5661
39.79134812278169 17.5526
39.81502634488497 17.5109
39.83870633896685 17.5218
39.862388106436654 17.4793
39.88625668336918 17.4834
39.90994201572829 17.3998
39.933629125719285 17.3601
39.957503091207826 17.3044
39.9811937746168 17.2952
40.00488623990914 17.2703
40.02858048850006 17.2089
40.05246165409549 17.2096
40.076159487492085 17.2342
40.099859108448875 17.1771
40.123560518384345 17.1337
40.1474489070226 17.1483
40.171153913178564 17.095
40.194860712584955 17.0914
40.2185693066637 17.081
40.242464941335314 17.0045
40.26617714307655 16.9631
40.289891143772046 17.0079
40.3136069448471 16.9869
40.33750984859743 16.8932
40.3612292688043 16.8676
40.3849504936829 16.8728
40.40867352466194 16.8692
40.43258372059144 16.7944
40.45631038219906 16.8603
40.48003885420956 16.7206
40.503769138055105 16.7374
40.52768664931955 16.7408
40.55142057531802 16.665
40.57515631746428 16.6528
40.599079334038514 16.6019
40.62281872700477 16.5752
40.64655994043941 16.5071
40.67030297578061 16.5409
40.69423334835778 16.5968
40.71798004609188 16.5029
40.74172857006355 16.4238
40.76547892171441 16.4092
40.7894166736039 16.4113
40.813170699248566 16.4101
40.83692655691388 16.3529
40.86068424804498 16.3421
40.884629402612525 16.3417
40.908390779366385 16.3211
40.932153993938 16.2584
40.95591904777605 16.2328
40.979871628443995 16.2214
41.003640379561936 16.2169
41.02741097430883 16.1913
41.05118341413683 16.149
41.075143444384416 16.1081
41.098919593177826 16.0847
41.1226975914255 16.0987
41.14647744058318 16.0342
41.170444943946755 15.9916
41.19422851378379 15.9562
41.218013938914645 15.8983
41.24198706625173 15.8871
41.26577622087193 15.8558
41.289567235177785 15.8262
41.31336011063129 15.8741
41.337340752422875 15.7671
41.361137369129835 15.7346
41.38493585138705 15.7831
41.40873620066004 15.7485
41.43272438060107 15.7504
41.45652848292052 15.6835
41.48033445666918 15.5762
41.50414230331616 15.6122
41.528138045159764 15.6175
41.551949656675205 15.561
41.575763145513235 15.5581
41.59957851314666 15.4959
41.62358184070442 15.4654
41.64740098505737 15.4981
41.6712220126409 15.4249
41.69504492493139 15.3753
41.71905586207357 15.3886
41.74288256296395 15.3422
41.766711153007456 15.318
41.79054163368412 15.3565
41.814560204340054 15.3125
41.838394485526365 15.3087
41.86223066180303 15.2419
41.88625497706819 15.1739
41.910094962812 15.1967
41.93393684811168 15.1236
41.95778063445365 15.0733
41.981812625263366 15.0678
42.00566023303407 15.0869
42.029509746323676 15.0755
42.05336116662236 15.0431
42.077400857069705 15.0349
42.10125611078846 15.0526
42.12511327600405 14.9384
42.14897235421036 14.9474
42.173019768448455 14.9353
42.19688269209613 14.8946
42.22074753323349 14.8541
42.24461429335818 14.8081
42.268669455600495 14.8467
42.292540073217886 14.8158
42.31641261433284 14.7898
42.34028708044675 14.7371
42.36435001496739 14.7192
42.38822835065557 14.7532
42.41210861586426 14.6934
42.4359908120986 14.6518
42.46006154323262 14.6017
42.48394762115317 14.5629
42.507835634632315 14.5778
42.531912233047436 14.5173
42.55580413732265 14.5227
42.579697981698 14.5135
42.60359376768525 14.4783
42.62767820545945 14.4423
42.65157789440821 14.4159
42.67547952952185 14.4079
42.699383112316 14.3716
42.72347541395347 14.3366
42.74738291190531 14.3061
42.771292362102166 14.307
42.795203766063516 14.2799
42.819303956130405 14.2413
42.843219287476536 14.173
42.86713657716324 14.25
42.89105582671383 14.1687
42.91516392983864 14.1407
42.939087119032166 14.1534
42.963012272677304 14.0836
42.98693939230129 14.0416
43.01105543317513 14.0152
43.034986504731386 14.0022
43.05891954686589 13.9763
43.08285456110972 13.9931
43.10697856448665 13.958
43.130917542983475 13.8784
43.15485849820081 13.9651
43.17880143167367 13.8699
43.20293342237094 13.8765
43.226880332449 13.7743
43.25082922540554 13.811
43.27496722682525 13.7653
43.29892010567796 13.7208
43.32287497204102 13.7215
43.34683182745632 13.7103
43.370977859791836 13.6612
43.39493871351105 13.6546
43.41890156092628 13.6514
43.44286640358341 13.5693
43.46702049182749 13.5396
43.49098934522816 13.5406
43.51496019852649 13.5123
43.5389330532723 13.5103
43.56309522248204 13.5078
43.58707210044314 13.523
43.61105098451946 13.4665
43.63503187626491 13.4058
43.659202151562134 13.3921
43.68318707902681 13.3745
43.70717401884041 13.3729
43.731162972560874 13.3474
43.75534137913236 13.2755
43.779334381108384 13.2203
43.803329401683186 13.2591
43.82732644241872 13.2558
43.8515130055166 13.2848
43.87551410707659 13.2106
43.89951723350145 13.171
43.923709934595614 13.2011
43.94771713129917 13.1702
43.97172635758096 13.1617
43.99573761501002 13.1006
44.0199385169922 13.0648
44.04395385732619 13.0052
44.067971233533086 13.0376
44.09199064718605 12.9668
44.11619977548961 12.9867
44.14022328470671 12.9562
44.16424883610785 12.9744
44.18827643127035 12.9748
44.21249381139513 12.9303
44.236525514814076 12.8461
44.26055926674478 12.8841
44.28459506876863 12.8758
44.3088207262813 12.7937
44.33286064928722 12.7596
44.35690262714919 12.7736
44.38094666145278 12.7295
44.4051806219871 12.7306
44.42922879003185 12.6999
44.45327901929361 12.672
44.477331311362136 12.6788
44.501573600619416 12.638
44.525630039221795 12.609000000000002
44.54968854541895 12.6338
44.573937102200176 12.5837
44.5979997645541 12.5668
44.622064499300315 12.502
44.64613130803592 12.4613
44.67038823869318 12.5029
44.69445921643748 12.4346
44.718532272981385 12.3897
44.742607409926194 12.3728
44.76687274034801 12.3895
44.79095205918753 12.3401
44.81503346325094 12.357000000000001
44.839116954143876 12.3376
44.86339071028742 12.2933
44.88747839599524 12.2596
44.91156817336837 12.2623
44.93566004401666 12.2576
44.959942251908146 12.2321
44.984038330325966 12.1459
45.00813650686762 12.1287
45.03223678314731 12.1608
45.05652746888232 12.1052
45.08063196592069 12.0939
45.104738567558705 12.0594
45.128847275414856 12.0432
45.15314646515866 12.012
45.17725940679741 11.981
45.20137445952892 12.0067
45.22568004865265 12.0208
45.24979934496396 11.9674
45.27392075725247 11.9334
45.29804428714431 11.9519
45.322358426247604 11.8884
45.346486212804315 11.8555
45.370616121861914 11.8629
45.39474815505086 11.8418
45.41907087049246 11.8294
45.4432071734666 11.7574
45.46734560548283 11.7501
45.49148616817604 11.7367
45.51581748638564 11.7332
45.5399623320197 11.7323
45.56410931325473 11.6664
45.58825843173002 11.7216
45.61259837920865 11.6346
45.636751793816 11.6393
45.66090735060093 11.6241
45.68506505120716 11.6157
45.7094136545275 11.5608
45.73357566449271 11.4997
45.75773982322992 11.4973
45.78190613238733 11.4794
45.806263418194064 11.4502
45.83043404997326 11.4644
45.85460683713677 11.4346
45.87897065658495 11.4139
45.90314777634752 11.3618
45.92732705646868 11.3415
45.9515084986045 11.3391
45.97588104735473 11.3101
46.00006683541565 11.3558
46.02425479047904 11.2936
46.04844491420549 11.2962
46.0728262191024 11.255999999999998
46.09702070211635 11.2284
46.12121735879483 11.1904
46.14541619080294 11.2091
46.169806278764455 11.1859
46.194009483459034 11.132
46.21821486849841 11.0893
46.24242243555223 11.0956
46.266821333570014 11.0646
46.29103328674601 11.0615
46.31524742696538 11.0928
46.33946375590237 11.0167
46.36387149104216 11.0278
46.38809221957392 10.9774
46.41231514186606 10.9779
46.436540259597464 10.9956
46.460956858999374 10.9205
46.48518638983522 10.9306
46.509418121166966 10.885
46.533652054678114 10.84
46.55807754555709 10.8143
46.58231590571962 10.7805
46.60655647313217 10.7511
46.630988654873654 10.7345
46.655233659129024 10.7543
46.67948087571551 10.7392
46.70373030632484 10.7693
46.72817142736393 10.734000000000002
46.752425308428684 10.7112
46.77668140861147 10.6879
46.80093972960865 10.6095
46.82538981736788 10.6075
46.849652602470904 10.6598
46.87391761349769 10.5772
46.8981848521493 10.587
46.9226439341274 10.5518
46.946915650573224 10.5333
46.97118959976749 10.5156
46.99546578341598 10.4575
47.019933887188216 10.4998
47.04421456235744 10.4715
47.06849747711879 10.4512
47.09278263318286 10.3908
47.11725978640143 10.390999999999998
47.14154944775105 10.3634
47.165841355555656 10.3908
47.1901355115306 10.3363
47.214621741924994 10.3264
47.23892041698887 10.2924
47.26322134538975 10.2327
47.28771440635075 10.2248
47.31201986422527 10.272
47.33632758061436 10.2106
47.360637557241866 10.198
47.38513974410611 10.1868
47.40945426407847 10.1459
47.43377104948137 10.1498
47.45809010204344 10.1216
47.48260144275502 10.1204
47.506925052572285 10.0799
47.53125093475548 10.0622
47.55557909103813 10.0909
47.58009961361992 10.0367
47.60443234110732 10.0278
47.62876734791564 10.0165
47.65310463578333 9.987789999999999
47.6776343683373 9.97508
47.7019762413987 9.94658
47.72632040075572 9.94685
47.75066684815169 9.96026
47.77520581885936 9.86722
47.799556865477655 9.89743
47.823910205386 9.863439999999999
47.84826584033272 9.83319
47.87281407745551 9.79064
47.89717432569297 9.80758
47.92153687423484 9.7755
47.94609208429692 9.78185
47.97045925671401 9.7584
47.99482873471275 9.71332
48.01920052005013 9.73521
48.04376504619224 9.68494
48.068141469543484 9.68708
48.09252020552573 9.63516
48.11690125590099 9.655339999999999
48.1414751266064 9.604410000000001
48.16586082917454 9.56592
48.19024885144316 9.57812
48.2146391951793 9.575330000000001
48.239222439012764 9.56316
48.26361744916137 9.50826
48.28801478610016 9.53448
48.31241445160131 9.50731
48.337007097209366 9.49848
48.36141144338331 9.45016
48.38581812345755 9.44031
48.41022713920929 9.44237
48.434829215320704 9.409189999999999
48.45924292604658 9.39926
48.48365897780325 9.39718
48.50807737237308 9.40372
48.532688907799276 9.365730000000001
48.55711201168574 9.31977
48.581537463754074 9.30145
48.60615611725119 9.33855
48.63058628942721 9.305810000000001
48.65501881516546 9.30512
48.6794536962573 9.26717
48.70408185970339 9.25992
48.72852147531801 9.226
48.75296345168211 9.141
48.77740779059232 9.15773
48.80204549302823 9.16933
48.82649458091802 9.17251
48.85094603676547 9.11214
48.87539986237231 9.1205
48.90004713292306 9.086739999999999
48.92450572200832 9.08804
48.94896668628025 9.04378
48.97343002754588 9.02755
48.99808689542115 9.004560000000001
49.02255501470614 9.012830000000001
49.04702551642794 8.993210000000001
49.0714984023988 8.95343
49.096164896893235 8.9582
49.120642575466796 8.93197
49.145122643748394 8.88499
49.16960510355558 8.9038
49.19428125404938 8.92148
49.2187685210852 8.879660000000001
49.243258185121555 8.85523
49.26794160167084 8.83253
49.2924360839405 8.79532
49.31693296869764 8.80066
49.34143225776915 8.80925
49.36612538195438 8.76935
49.39062950396021 8.76592
49.41513603578346 8.74836
49.4396449792564 8.75502
49.46434784069503 8.75574
49.488861631846454 8.66491
49.513377840166804 8.70175
49.537896467493745 8.63481
49.56260909589029 8.591460000000001
49.587132585683285 8.60625
49.611658500018365 8.588330000000001
49.636186840738596 8.55463
49.66090926588511 8.58108
49.685442483902584 8.5505
49.70997813385706 8.53582
49.734516217597076 8.48685
49.75924846937352 8.48972
49.7837914452858 8.48812
49.80833686055187 8.477780000000001
49.83288471702571 8.42721
49.85762682540054 8.43802
49.882179588965734 8.42758
49.9067347993235 8.384
49.93129245833333 8.40592
49.95604445336378 8.38331
49.98060703442832 8.36942
50.005172069746266 8.351980000000001
50.02993150438364 8.336260000000001
50.05450147301533 8.30217
50.07907390151433 8.29143
50.10364879174981 8.280339999999999
50.12841816587289 8.250110000000001
50.1529980044635 8.28147
50.17758031042124 8.2307
50.20216508562089 8.2225
50.22694442953363 8.183489999999999
50.25153416817468 8.17952
50.27612638170508 8.190669999999999
50.300721072005196 8.143469999999999
50.325510416102105 8.13588
50.350110084975064 8.116719999999999
50.37471223628208 8.09333
50.39931687190919 8.09573
50.424116246675766 8.10143
50.44872587605249 8.04882
50.47333799543065 8.03479
50.49795260670191 8.01723
50.52276204271512 8.01642
50.54738166295838 7.999110000000001
