TT I
50.52276204271512 8.0544
50.54738166295838 8.042760000000001
50.57200378079314 8.0501
50.596628398116835 8.028039999999999
50.62144792604559 8.00189
50.646077567609396 7.96046
50.670709714377715 7.9710600000000005
50.69553683636198 7.890560000000001
50.72017401885922 7.886369999999999
50.7448137122895 7.90265
50.76945591856022 7.88859
50.79429318636823 7.909269999999999
50.818940443716784 7.87345
50.84359021965163 7.82879
50.868242516085964 7.828989999999999
50.893089960641895 7.80843
50.917747323549435 7.78442
50.94240721271973 7.78569
50.96706963007175 7.77663
50.99192728239342 7.7305399999999995
51.01659478166073 7.7344800000000005
51.04126481489051 7.69447
51.06593738400761 7.69877
51.090805275207074 7.68577
51.11548294172845 7.70465
51.14016314993547 7.66792
51.164845901758845 7.62138
51.18972406304274 7.6605
51.21441192780656 7.64355
51.23910234200271 7.629760000000001
51.2637953075678 7.56318
51.288683770237945 7.511089999999999
51.31338186432707 7.55912
51.33808251561888 7.56854
51.362978729967345 7.52318
51.387684521509755 7.4962100000000005
51.41239287610203 7.48825
51.437103795691165 7.43116
51.46201036644977 7.440110000000001
51.486726441956634 7.39445
51.51144508832545 7.40888
51.536166307509156 7.3901699999999995
51.56108326624387 7.38908
51.58580965706056 7.40247
51.61053862657523 7.3745199999999995
51.635270176746864 7.34662
51.66019755512065 7.33438
51.68493429268881 7.35385
51.70967361681515 7.3102
51.73441552946465 7.2889800000000005
51.759353359237934 7.331589999999999
51.7841004750961 7.3129800000000005
51.80885018539685 7.23348
51.833602492111254 7.245539999999999
51.8585508051424 7.23022
51.883308330926425 7.194839999999999
51.90806845906181 7.179069999999999
51.932831191525715 7.16167
51.95779001977161 7.1273100000000005
51.98255798721516 7.100239999999999
52.00732856494335 7.11901
52.03229530577543 7.14878
52.057071130455945 7.12822
52.081849571391054 7.09818
52.106630630568695 7.10093
52.13160794279417 7.0759
52.15639426492067 7.035939999999999
52.18118321127822 7.03224
52.205974783860896 6.992319999999999
52.23096269971011 6.9841
52.255759551287994 6.99821
52.280559035098186 6.95321
52.30536115314103 6.99441
52.33035970494467 6.94831
52.35516711807904 6.90457
52.37997717147198 6.900519999999999
52.40478986713005 6.90273
52.42979908731974 6.88145
52.454617094216 6.864039999999999
52.47943774942214 6.8368199999999995
52.50426105495102 6.81002
52.529280976059844 6.80605
52.554109609024096 6.80243
52.57894089837482 6.8154
52.60377484613117 6.8216600000000005
52.62880550079408 6.779669999999999
52.65364479223379 6.739889999999999
52.67848674816189 6.7477100000000005
52.70352547971946 6.71758
52.72837279155837 6.73725
52.753222773982785 6.715110000000001
52.778075429022984 6.7203100000000004
52.80312495150885 6.71541
52.827982978797436 6.661519999999999
52.85284368481815 6.6426300000000005
52.87770707160767 6.63403
52.90276741793998 6.61647
52.92763619336701 6.62603
52.952507655698504 6.582000000000001
52.977381806977576 6.579
53.00245301017842 6.55929
53.02733256653592 6.54321
53.052214817996074 6.54445
53.077099766608484 6.52876
53.102181859804446 6.50805
53.127072229988265 6.53174
53.15196530349892 6.48182
53.17686108239249 6.46706
53.20195409881522 6.48656
53.22685531582556 6.46641
53.25175924441303 6.40989
53.27666588664027 6.390219999999999
53.30176985962693 6.38587
53.3266819565689 6.3834800000000005
53.35159677336455 6.3793
53.376514312083096 6.38028
53.40162927507703 6.366969999999999
53.42655228516116 6.30841
53.45147802340193 6.28775
53.47660125628886 6.3128400000000005
53.50153247842639 6.3057099999999995
53.52646643496923 6.28487
53.55140312799818 6.27984
53.576537409691696 6.28532
53.60147960336152 6.2509
53.626424539786164 6.23005
53.65137222105307 6.22468
53.67651758529126 6.2114199999999995
53.70147078399681 6.21305
53.72642673383343 6.18011
53.75138543689533 6.18119
53.776541917524526 6.15947
53.801506154876755 6.1330599999999995
53.826473151763246 6.12017
53.851442910284916 6.11901
53.87661054126026 6.08437
53.9015858509782 6.1001199999999995
53.92656392866066 6.07241
53.95154477641532 6.05339
53.976723591801296 6.022819999999999
54.00171000771266 6.03364
54.02669920004598 6.05696
54.051691170915745 6.00159
54.076881204886796 5.99003
54.101878760928514 5.98592
54.12687910187696 5.96132
54.152077577768296 5.94184
54.1770835166946 5.8924199999999995
54.20209224691339 5.91106
54.22710377055121 5.90384
54.25231352511594 5.841130000000001
54.27733066384342 5.83103
54.30235060239643 5.87596
54.32737334290836 5.872669999999999
54.35259441062629 5.7756
54.377622783395324 5.7894
54.40265396455061 5.798080000000001
54.42768795623251 5.7560199999999995
54.45292037169559 5.74455
54.477960012857906 5.78488
54.50300247099511 5.70641
54.52804774825457 5.69652
54.55329154616743 5.65998
54.57834249018678 5.68569
54.6033962597977 5.6205099999999995
54.6284528571545 5.65695
54.653708072335164 5.60238
54.67877035378786 5.63302
54.70383546947698 5.52768
54.72890342156389 5.54354
54.7541700889442 5.52991
54.77924374251975 5.5387
54.8043202390049 5.48714
54.82959552413022 5.41516
54.8546777351945 5.42143
54.87976279569621 5.409590000000001
54.90485070780914 5.45477
54.930137506558005 5.37654
54.95523115074295 5.38694
54.98032765308844 5.34534
55.005427015775496 5.287730000000001
55.03072536339621 5.31225
55.05583047570572 5.30376
55.080938454927676 5.25599
55.10604930325027 5.2396199999999995
55.131359235107396 5.23003
55.15647585066083 5.2466800000000005
55.181595341907496 5.2312
55.20671771104285 5.17523
55.232039262617704 5.1426099999999995
55.25716741665048 5.11805
55.28229845518636 5.106319999999999
55.30743238042802 5.06456
55.33276558731939 5.07191
55.357905315183636 5.03564
55.383047936390035 5.03494
55.40819345314859 5.025519999999999
55.433538351073295 4.9890300000000005
55.458689688238415 4.9311300000000005
55.483843927614096 4.847569999999999
55.509197623043605 4.87873
55.53435769621134 4.90509
55.55952067826466 4.85899
55.5846865714265 4.86266
55.61005202069737 4.83556
55.63522376553902 4.81473
55.66039842818645 4.76354
55.68557601087004 4.786980000000001
55.7109532500271 4.71762
55.73613670233794 4.7275
