TT I
50.52276204271512 8.36786
50.54738166295838 8.39137
50.57200378079314 8.33761
50.596628398116835 8.32894
50.62144792604559 8.331760000000001
50.646077567609396 8.33104
50.670709714377715 8.30423
50.69553683636198 8.2611
50.72017401885922 8.25788
50.7448137122895 8.25504
50.76945591856022 8.20229
50.79429318636823 8.18293
50.818940443716784 8.186630000000001
50.84359021965163 8.188930000000001
50.868242516085964 8.17688
50.893089960641895 8.166910000000001
50.917747323549435 8.14602
50.94240721271973 8.09525
50.96706963007175 8.1009
50.99192728239342 8.06224
51.01659478166073 8.088560000000001
51.04126481489051 8.04186
51.06593738400761 8.04288
51.090805275207074 8.03004
51.11548294172845 8.010710000000001
51.14016314993547 7.998639999999999
51.164845901758845 7.996739999999999
51.18972406304274 7.92346
51.21441192780656 7.9267199999999995
51.23910234200271 7.94021
51.2637953075678 7.8811800000000005
51.288683770237945 7.865289999999999
51.31338186432707 7.85942
51.33808251561888 7.8774
51.362978729967345 7.837000000000001
51.387684521509755 7.82535
51.41239287610203 7.80991
51.437103795691165 7.781689999999999
51.46201036644977 7.77579
51.486726441956634 7.7310300000000005
51.51144508832545 7.753430000000001
51.536166307509156 7.718369999999999
51.56108326624387 7.69831
51.58580965706056 7.7305600000000005
51.61053862657523 7.67952
51.635270176746864 7.638510000000001
51.66019755512065 7.641369999999999
51.68493429268881 7.64952
51.70967361681515 7.6425399999999994
51.73441552946465 7.58978
51.759353359237934 7.564539999999999
51.7841004750961 7.56222
51.80885018539685 7.5626
51.833602492111254 7.51766
51.8585508051424 7.51663
51.883308330926425 7.49758
51.90806845906181 7.49025
51.932831191525715 7.45705
51.95779001977161 7.45419
51.98255798721516 7.43439
52.00732856494335 7.43328
52.03229530577543 7.4088899999999995
52.057071130455945 7.415439999999999
52.081849571391054 7.38898
52.106630630568695 7.36027
52.13160794279417 7.31619
52.15639426492067 7.38161
52.18118321127822 7.373639999999999
52.205974783860896 7.32573
52.23096269971011 7.28287
52.255759551287994 7.243289999999999
52.280559035098186 7.2514199999999995
52.30536115314103 7.22748
52.33035970494467 7.26755
52.35516711807904 7.26513
52.37997717147198 7.195119999999999
52.40478986713005 7.1974100000000005
52.42979908731974 7.16487
52.454617094216 7.16517
52.47943774942214 7.158060000000001
52.50426105495102 7.11275
52.529280976059844 7.1349100000000005
52.554109609024096 7.06907
52.57894089837482 7.07453
52.60377484613117 7.079339999999999
52.62880550079408 7.04029
52.65364479223379 6.98878
52.67848674816189 7.00639
52.70352547971946 6.993539999999999
52.72837279155837 7.0011600000000005
52.753222773982785 6.96634
52.778075429022984 6.967239999999999
52.80312495150885 6.9718
52.827982978797436 6.933739999999999
52.85284368481815 6.8935
52.87770707160767 6.90659
52.90276741793998 6.90163
52.92763619336701 6.87714
52.952507655698504 6.897819999999999
52.977381806977576 6.816489999999999
53.00245301017842 6.8
53.02733256653592 6.80355
53.052214817996074 6.8425199999999995
53.077099766608484 6.7717600000000004
53.102181859804446 6.75698
53.127072229988265 6.80024
53.15196530349892 6.748419999999999
53.17686108239249 6.715960000000001
53.20195409881522 6.713030000000001
53.22685531582556 6.69347
53.25175924441303 6.6901600000000006
53.27666588664027 6.687460000000001
53.30176985962693 6.661689999999999
53.3266819565689 6.66021
53.35159677336455 6.59817
53.376514312083096 6.64768
53.40162927507703 6.6547600000000005
53.42655228516116 6.57028
53.45147802340193 6.5614
53.47660125628886 6.56088
53.50153247842639 6.56683
53.52646643496923 6.53149
53.55140312799818 6.51428
53.576537409691696 6.536230000000001
53.60147960336152 6.46767
53.626424539786164 6.48107
53.65137222105307 6.4526
53.67651758529126 6.46791
53.70147078399681 6.428
53.72642673383343 6.40309
53.75138543689533 6.3816
53.776541917524526 6.42095
53.801506154876755 6.381959999999999
53.826473151763246 6.31583
53.851442910284916 6.3227
53.87661054126026 6.31651
53.9015858509782 6.3084
53.92656392866066 6.35544
53.95154477641532 6.3059400000000005
53.976723591801296 6.280959999999999
54.00171000771266 6.28195
54.02669920004598 6.2660800000000005
54.051691170915745 6.2529
54.076881204886796 6.2438400000000005
54.101878760928514 6.22106
54.12687910187696 6.139869999999999
54.152077577768296 6.17964
54.1770835166946 6.14612
54.20209224691339 6.17959
54.22710377055121 6.128909999999999
54.25231352511594 6.0892
54.27733066384342 6.089840000000001
54.30235060239643 6.108969999999999
54.32737334290836 6.108969999999999
54.35259441062629 6.0204699999999995
54.377622783395324 5.99831
54.40265396455061 6.03293
54.42768795623251 5.96884
54.45292037169559 5.96205
54.477960012857906 5.98244
54.50300247099511 5.99334
54.52804774825457 5.940980000000001
54.55329154616743 5.90245
54.57834249018678 5.94498
54.6033962597977 5.88957
54.6284528571545 5.85347
54.653708072335164 5.8007800000000005
54.67877035378786 5.80584
54.70383546947698 5.78629
54.72890342156389 5.77232
54.7541700889442 5.766290000000001
54.77924374251975 5.749280000000001
54.8043202390049 5.70746
54.82959552413022 5.6805699999999995
54.8546777351945 5.69359
54.87976279569621 5.6221
54.90485070780914 5.68615
54.930137506558005 5.5742199999999995
54.95523115074295 5.59786
54.98032765308844 5.56492
55.005427015775496 5.53191
55.03072536339621 5.5794
55.05583047570572 5.5033
55.080938454927676 5.49587
55.10604930325027 5.5035300000000005
55.131359235107396 5.505809999999999
55.15647585066083 5.44382
55.181595341907496 5.41953
55.20671771104285 5.40747
55.232039262617704 5.31842
55.25716741665048 5.320209999999999
55.28229845518636 5.3672
55.30743238042802 5.33197
55.33276558731939 5.289540000000001
55.357905315183636 5.24116
55.383047936390035 5.23911
55.40819345314859 5.20033
55.433538351073295 5.1955
55.458689688238415 5.10116
55.483843927614096 5.12601
55.509197623043605 5.08885
55.53435769621134 5.05853
55.55952067826466 4.9925
55.5846865714265 5.03902
55.61005202069737 5.0
55.63522376553902 5.004569999999999
55.66039842818645 4.9981
55.68557601087004 4.97945
55.7109532500271 4.88694
55.73613670233794 4.94755
