TT I
50.47333799543065 8.359169999999999
50.49795260670191 8.326789999999999
50.52276204271512 8.30199
50.54738166295838 8.25111
50.57200378079314 8.28621
50.596628398116835 8.24253
50.62144792604559 8.24113
50.646077567609396 8.21391
50.670709714377715 8.23073
50.69553683636198 8.18379
50.72017401885922 8.17649
50.7448137122895 8.16341
50.76945591856022 8.15715
50.79429318636823 8.1458
50.818940443716784 8.11744
50.84359021965163 8.1213
50.868242516085964 8.106110000000001
50.893089960641895 8.08023
50.917747323549435 8.08415
50.94240721271973 8.076880000000001
50.96706963007175 8.02155
50.99192728239342 8.021889999999999
51.01659478166073 8.01732
51.04126481489051 7.99869
51.06593738400761 7.97922
51.090805275207074 7.928710000000001
51.11548294172845 7.911760000000001
51.14016314993547 7.93283
51.164845901758845 7.88744
51.18972406304274 7.84685
51.21441192780656 7.87471
51.23910234200271 7.8815800000000005
51.2637953075678 7.82999
51.288683770237945 7.81504
51.31338186432707 7.77827
51.33808251561888 7.74483
51.362978729967345 7.75586
51.387684521509755 7.75922
51.41239287610203 7.7365699999999995
51.437103795691165 7.693389999999999
51.46201036644977 7.69165
51.486726441956634 7.63548
51.51144508832545 7.68174
51.536166307509156 7.656289999999999
51.56108326624387 7.669110000000001
51.58580965706056 7.6156
51.61053862657523 7.61942
51.635270176746864 7.59007
51.66019755512065 7.57745
51.68493429268881 7.5622
51.70967361681515 7.59421
51.73441552946465 7.52767
51.759353359237934 7.51271
51.7841004750961 7.512860000000001
51.80885018539685 7.5160800000000005
51.833602492111254 7.457210000000001
51.8585508051424 7.45105
51.883308330926425 7.426589999999999
51.90806845906181 7.40004
51.932831191525715 7.42783
51.95779001977161 7.402019999999999
51.98255798721516 7.35836
52.00732856494335 7.3666100000000005
52.03229530577543 7.33807
52.057071130455945 7.32579
52.081849571391054 7.2956
52.106630630568695 7.2904
52.13160794279417 7.248289999999999
52.15639426492067 7.274380000000001
52.18118321127822 7.25232
52.205974783860896 7.2293199999999995
52.23096269971011 7.244860000000001
52.255759551287994 7.2143
52.280559035098186 7.20872
52.30536115314103 7.12818
52.33035970494467 7.14306
52.35516711807904 7.1323
52.37997717147198 7.1163300000000005
52.40478986713005 7.12183
52.42979908731974 7.09369
52.454617094216 7.08403
52.47943774942214 7.088839999999999
52.50426105495102 7.094239999999999
52.529280976059844 7.02257
52.554109609024096 7.00258
52.57894089837482 7.002110000000001
52.60377484613117 7.00069
52.62880550079408 6.958489999999999
52.65364479223379 6.94275
52.67848674816189 6.9645600000000005
52.70352547971946 6.9435899999999995
52.72837279155837 6.89111
52.753222773982785 6.871630000000001
52.778075429022984 6.92944
52.80312495150885 6.892530000000001
52.827982978797436 6.8975800000000005
52.85284368481815 6.889139999999999
52.87770707160767 6.836239999999999
52.90276741793998 6.834569999999999
52.92763619336701 6.83942
52.952507655698504 6.82931
52.977381806977576 6.80963
53.00245301017842 6.79505
53.02733256653592 6.7503899999999994
53.052214817996074 6.763210000000001
53.077099766608484 6.7139999999999995
53.102181859804446 6.7041699999999995
53.127072229988265 6.713989999999999
53.15196530349892 6.685219999999999
53.17686108239249 6.657489999999999
53.20195409881522 6.64495
53.22685531582556 6.672680000000001
53.25175924441303 6.6203899999999996
53.27666588664027 6.616910000000001
53.30176985962693 6.597410000000001
53.3266819565689 6.57897
53.35159677336455 6.55315
53.376514312083096 6.55595
53.40162927507703 6.55328
53.42655228516116 6.52494
53.45147802340193 6.48458
53.47660125628886 6.45745
53.50153247842639 6.49377
53.52646643496923 6.4723
53.55140312799818 6.45718
53.576537409691696 6.44214
53.60147960336152 6.38788
53.626424539786164 6.4166300000000005
53.65137222105307 6.4101
53.67651758529126 6.3733
53.70147078399681 6.3656
53.72642673383343 6.38202
53.75138543689533 6.36909
53.776541917524526 6.333130000000001
53.801506154876755 6.32532
53.826473151763246 6.269819999999999
53.851442910284916 6.29625
53.87661054126026 6.30354
53.9015858509782 6.28728
53.92656392866066 6.25279
53.95154477641532 6.24325
53.976723591801296 6.20056
54.00171000771266 6.22307
54.02669920004598 6.21665
54.051691170915745 6.18677
54.076881204886796 6.14157
54.101878760928514 6.15262
54.12687910187696 6.15148
54.152077577768296 6.11549
54.1770835166946 6.0685400000000005
54.20209224691339 6.06421
54.22710377055121 6.08739
54.25231352511594 6.05424
54.27733066384342 6.01114
54.30235060239643 6.02875
54.32737334290836 6.04483
54.35259441062629 5.96111
54.377622783395324 5.97496
54.40265396455061 6.01457
54.42768795623251 5.96321
54.45292037169559 5.93924
54.477960012857906 5.985580000000001
54.50300247099511 5.90848
54.52804774825457 5.88623
54.55329154616743 5.86975
54.57834249018678 5.8666599999999995
54.6033962597977 5.83096
54.6284528571545 5.83986
54.653708072335164 5.75502
54.67877035378786 5.7624699999999995
54.70383546947698 5.71101
54.72890342156389 5.71143
54.7541700889442 5.6772
54.77924374251975 5.6961900000000005
54.8043202390049 5.65537
54.82959552413022 5.58793
54.8546777351945 5.59936
54.87976279569621 5.5757900000000005
54.90485070780914 5.63694
54.930137506558005 5.51548
54.95523115074295 5.5834
54.98032765308844 5.498880000000001
55.005427015775496 5.50547
55.03072536339621 5.48385
55.05583047570572 5.4881400000000005
55.080938454927676 5.46809
55.10604930325027 5.40834
55.131359235107396 5.42283
55.15647585066083 5.3644099999999995
55.181595341907496 5.356240000000001
55.20671771104285 5.327319999999999
55.232039262617704 5.32766
55.25716741665048 5.28443
55.28229845518636 5.28148
55.30743238042802 5.22116
55.33276558731939 5.254580000000001
55.357905315183636 5.19883
55.383047936390035 5.18543
55.40819345314859 5.11224
55.433538351073295 5.15931
55.458689688238415 5.1695199999999994
55.483843927614096 5.0545800000000005
55.509197623043605 5.05313
55.53435769621134 4.98358
55.55952067826466 4.936380000000001
55.5846865714265 4.97567
55.61005202069737 4.93009
55.63522376553902 4.91049
55.66039842818645 4.88624
55.68557601087004 4.91354
55.7109532500271 4.80399
55.73613670233794 4.838430000000001
