TT I
25.18861612625217 44.1604
25.211429678386736 44.1117
25.234422489079968 44.2445
25.257238081693636 44.357
25.280054692141732 44.433
25.3028723214652 44.4002
25.325869245420463 44.5979
25.348688923599397 44.5537
25.371509623787006 44.4736
25.394331347025812 44.1455
25.41733240110666 43.4034
25.440156181590016 42.8776
25.46298098826268 42.1997
25.48580682216873 41.66
25.50881202326435 41.303000000000004
25.53163992281684 40.835
25.55446885274561 40.6561
25.577298814096377 40.5627
25.600308179121807 40.3776
25.623140214533745 40.4028
25.64597328451537 40.3016
25.66898578564376 39.8581
25.691820936010206 40.0592
25.714657124097695 40.0864
25.737494350954734 40.1616
25.760511045684957 40.0528
25.783350361364224 40.0482
25.806190718969255 40.0648
25.82903211955018 40.0888
25.852053024868923 40.193000000000005
25.874896522722523 40.2037
25.897741066713106 40.1876
25.920586657892454 40.2857
25.943611790812668 40.5592
25.966459487728237 40.7068
25.989308234998564 40.598
26.01215803367705 40.9557
26.03518741123814 41.2026
26.05803932412957 41.3826
26.080892291600094 41.3513
26.10374631470478 41.3771
26.12677995397268 41.3107
26.14963609978026 41.2327
26.172493304397875 40.9557
26.19535156888223 40.6747
26.218389486949604 40.3244
26.241249882640123 40.035
26.26411134137826 39.8836
26.28715248187403 39.7963
26.31001607820869 39.5845
26.3328807407756 39.4542
26.35574647063438 39.6496
26.37879191991473 39.6327
26.401659795896734 39.6477
26.424528742360263 39.8904
26.447398760366614 40.0302
26.470448535598294 40.1199
26.49332070826805 40.3225
26.516193955675355 40.7851
26.53906827888316 40.8727
26.562122397260108 41.0282
26.584998883685063 41.4376
26.607876449110325 41.6671
26.63075509460056 41.7812
26.65381357334404 41.8678
26.67669439061878 41.7169
26.699576291163382 41.5468
26.722459276044212 41.5062
26.745522132402975 41.2272
26.768407297649354 40.9338
26.791293550442003 40.4959
26.814180891848974 40.4263
26.837248143099337 40.1439
26.860137673466657 39.9522
26.88302829566349 39.7589
26.90592001075963 39.5656
26.92899167420566 39.2723
26.951885586870763 39.0088
26.974780595655517 38.9289
26.99785558178161 38.7121
27.020752794605112 38.6322
27.043651106772522 38.4042
27.06655051935668 38.4126
27.089629948036183 38.3634
27.112531573292053 38.2675
27.135434302194138 38.4514
27.158338135817015 38.239000000000004
27.181422024430987 38.2403
27.204328079372566 38.0618
27.22723524226965 38.0536
27.250143514198573 38.0238
27.273231880156334 38.0477
27.296142382065014 38.0477
27.319053996245536 37.9515
27.341966723775965 38.0031
27.365059584515222 38.0417
27.38797455070062 38.0706
27.410890633481237 37.9271
27.433807833936918 38.0994
27.456905206923906 38.091
27.47982465472398 38.0914
27.502745223449743 38.2153
27.525666914182825 38.1454
27.548768816912457 38.0988
27.571692763693633 38.2267
27.59461783573812 37.9382
27.617723149491244 37.8602
27.640650484125285 37.7884
27.66357894728264 37.6963
27.686508540048052 37.6857
27.709618414237887 37.6039
27.732550278321757 37.4157
27.755483275279115 37.4331
27.778417406196485 37.4954
27.801531858397514 37.4985
27.824468269376716 37.4127
27.847405817586786 37.4376
27.870344504116094 37.68
27.893463551932008 37.718
27.916404527281053 37.8946
27.93934664422563 37.9565
27.962289903855886 37.9665
27.98541356491974 38.3168
28.00835912214229 38.5017
28.03130582533231 38.725
28.054253675581805 38.9011
28.077381967556104 38.7591
28.100332124185126 38.6876
28.123283431160893 38.595
28.146235889577238 38.4169
28.169368830154156 38.1488
28.192323603752033 37.889
28.215279532083304 37.7585
28.238415973016764 37.589
28.261374223145094 37.3921
28.284333631303806 37.1491
28.307294198589954 37.0577
28.330435319167677 36.7013
28.353398217078915 36.5064
28.376362277420153 36.1788
28.39932750129032 36.1308
28.422473319286713 35.9079
28.44544088262495 35.9459
28.468409612800283 35.8884
28.491379510913497 35.5664
28.51453004413313 35.6485
28.53750229057244 35.5281
28.56047570826344 35.588
28.583450298308804 35.4958
28.606605564586562 35.3143
28.629582511831156 35.415
28.65256063474956 35.3808
28.675539934446338 35.2305
28.698699951647605 35.1689
28.72168161743193 35.0879
28.74466446331978 35.2039
28.767648490417624 35.0749
28.790813276438353 35.1052
28.813799678527303 35.1652
28.836787265157085 35.1458
28.859955641890075 35.0516
28.882945610203045 34.9771
28.905936766392035 35.0813
28.928929111566863 34.9588
28.952102288520145 34.8933
28.975097024308607 34.7626
28.998092952423807 34.5738
29.021090073977508 34.491
29.04426806913204 34.4249
29.067267590245258 34.2254
29.090268308143695 34.2241
29.11327022394099 34.2082
29.13645305530891 33.9827
29.159457379627167 33.9425
29.18246290519685 33.869
29.20546963313352 33.9317
29.22865731875826 33.9764
29.25166646419296 33.9782
29.27467681535305 33.9969
29.29768837335608 33.907
29.320880931312562 33.9216
29.34389491580634 33.9032
29.366910110507334 33.9343
29.38992651653503 33.7484
29.41312396492981 33.8416
29.436142806456754 33.8172
29.45916286268059 33.6867
29.48236399319994 33.5769
29.50538649169417 33.4623
29.528410208259935 33.4079
29.55143514402014 33.1871
29.574641196749695 33.0264
29.597668583816574 32.9031
29.6206971934585 32.7772
29.64372702680042 32.7958
29.666938019934474 32.6538
29.689970313635285 32.6214
29.713003834422636 32.5889
29.73603858342347 32.6168
29.759254535188578 32.5723
29.78229175361658 32.4087
29.80533020365064 32.5218
29.82836988641968 32.525999999999996
29.85159081507472 32.5234
29.874632976355343 32.4132
29.89767637376955 32.3551
29.920721008448314 32.235
29.9439469322847 32.2963
29.96699405457564 32.1834
29.9900424175358 32.1504
30.013092022298157 32.1183
30.03632295963995 32.1035
30.059375061131373 32.0933
30.08242840783577 32.3318
30.105483000888153 32.2632
30.128718970092244 32.1158
30.151776069006917 32.0705
30.17483441768648 32.0739
30.198074175317235 32.0124
30.221135036724256 32.0781
30.24419715131772 32.1306
30.267260520236203 31.9902
30.290505341942243 31.9633
30.313571232750228 31.9289
30.336638381310948 31.8569
30.35970678876503 31.9438
30.38295669299435 31.8012
30.40602763151657 31.8543
30.429099832366074 31.7949
30.452173296685572 31.7255
30.47542830191959 31.7815
30.498504306502497 31.773000000000003
30.521581577995562 31.840999999999998
30.544660117543582 31.8569
30.56792024229725 31.8799
30.59100133132069 31.8008
30.614083691845494 31.6837
30.637167325018545 31.8508
30.660432587840603 31.8997
30.683518779717886 31.8504
30.70660624769615 31.9482
30.729694992924372 31.8804
30.75296541239743 31.9417
30.77605672557558 31.7518
30.799149319462742 31.6177
30.8224236211637 31.6228
30.845518789950724 31.5399
30.868615242910597 31.522
30.891712981195973 31.4064
30.91499247215866 31.2485
30.938092794619365 31.3006
30.96119440587579 31.1271
30.984297307082752 31.0567
31.00758200598383 30.9168
31.030687500658694 30.9196
31.053794288760695 30.8879
31.076902371446767 30.7063
31.100192296997445 30.7357
31.12330298246119 30.6862
31.14641496599209 30.5935
31.169528248749216 30.6338
31.19282341969534 30.6609
31.215939314557186 30.6396
31.239056512134788 30.6324
31.262175013589378 30.5282
31.28547544871168 30.5901
31.30859657161541 30.5778
31.331719001892175 30.4889
31.35484274070538 30.6729
31.378148458819545 30.5961
31.401274828443725 30.5707
31.424402510106933 30.5844
31.447712205419993 30.7409
31.470842524931633 30.4516
31.493974159989783 30.4607
31.51710711176168 30.4832
31.54042212308802 30.5124
31.563557722100917 30.4786
31.586694641341655 30.27
31.609832881979628 30.0989
31.63315322823208 30.0854
31.656294125521327 29.9858
31.679436347728515 29.9345
31.70257989602529 29.8344
31.725905596152327 29.8279
31.74905181052835 29.8546
31.772199354521323 29.9074
31.79534822930507 29.8263
31.818679302290967 29.8865
31.84183085259981 29.8785
31.864983737233473 29.8598
31.88813795736804 29.8332
31.911474422233013 29.6495
31.934631327356435 29.7312
31.9577895715215 29.7166
31.980949155906522 29.7294
32.004291031706956 29.693
32.027453310562606 29.5329
32.05061693318573 29.4339
32.07396288236386 29.4368
32.09712920658542 29.3772
32.12029687812702 29.2629
32.14346589817093 29.2626
32.166817291729984 29.12
32.18998902288583 29.0877
32.21316210610336 29.0616
32.23633654256711 28.9824
32.259693399663725 28.9608
32.282870556771144 28.8231
32.30604907069099 28.8617
32.329228942610065 28.8507
32.35259128243769 28.6861
32.375773884550505 28.6914
32.398957848235646 28.6094
32.422143174682176 28.5628
32.445511016471215 28.5083
32.468699082679954 28.406999999999996
32.49188851523011 28.4027
32.51507931531304 28.2422
32.538452678331 28.3506
32.56164622776311 28.3996
32.58484114831493 28.2287
32.60803744118015 28.1826
32.631416344731896 28.1238
32.654615396551876 28.2112
32.67781582427913 28.215999999999998
32.701198898634416 27.965
32.72440209253756 27.8696
32.747606665947124 28.0241
32.77081262006088 27.8543
32.79420126883317 27.8396
32.81740999876112 27.898000000000003
32.840620112999424 27.7238
32.86383161274818 27.7134
32.88722585534586 27.7497
32.91044014056596 27.8079
32.933655814909734 27.6909
32.95687287957963 27.660999999999998
32.98027273544904 27.6069
33.00349259526636 27.5577
33.026713849030116 27.605
33.04993649794511 27.5834
33.073341986570746 27.4411
33.09656744032826 27.5205
33.11979429286444 27.5324
33.14302254538647 27.4962
33.166433686291185 27.428
33.18966475336992 27.3864
33.212897224069096 27.3157
33.23613109959831 27.3272
33.259547912343415 27.2925
33.2827846121627 27.2289
33.306022720453775 27.1589
33.32926223842861 27.0971
33.352684742614166 27.1175
33.37592709463173 27.1183
33.399170859982064 27.0392
33.422597648419426 26.9077
33.44584425514446 26.8316
33.46909227885668 26.8465
33.4923417207723 26.7339
33.51577423505344 26.7181
33.539026528130385 26.6697
33.56228024307245 26.6514
33.585535381098246 26.4928
33.60897364093058 26.4654
33.63223163992385 26.4561
33.6554910656699 26.445999999999998
33.678751919389796 26.399
33.702195944520106 26.2873
33.72545966903325 26.3436
33.74872482519663 26.1611
33.771991414233746 26.1583
33.79544122444841 26.1703
33.81871069412428 26.1956
33.84198160035767 26.1318
33.86525394437455 26.1015
33.88870955949969 25.9961
33.911984794020626 26.0456
33.93526147001624 25.9595
33.958539588715006 25.816
33.98200102861669 25.8332
34.0052820477047 25.7178
34.02856451319451 25.7632
34.05203033759056 25.7046
34.07531571090147 25.6241
34.09860253431845 25.6563
34.121890809074316 25.5991
34.145362493118924 25.6146
34.16865368561615 25.5178
34.191946333164054 25.4261
34.21524043699793 25.5252
34.23871800066799 25.4613
34.26201503218366 25.3864
34.28531352370466 25.3242
34.30861347646881 25.3811
34.33209693978188 25.2838
34.3553998301885 25.2133
34.378704185565205 25.1846
34.402010007152356 25.2016
34.42549939016683 25.0952
34.44880815937748 25.0392
34.472118398533134 24.9854
34.49543010887669 25.0085
34.51892543169198 24.9254
34.54224009966052 24.8476
34.56555624255917 24.8272
34.58887386163339 24.7112
34.61237514439016 24.7603
34.6356957311114 24.7444
34.65901779775809 24.6675
34.68252356662995 24.6813
34.705848608458616 24.6334
34.72917513396849 24.5362
34.75250314440949 24.5601
34.77601490857862 24.5116
34.799345904259795 24.3695
34.82267838863559 24.5333
34.846012362958525 24.4384
34.869530142679984 24.4222
34.89286711232212 24.2846
34.91620557568269 24.3198
34.93954553401677 24.2552
34.9630693495876 24.2594
34.986412313340814 24.2251
35.00975677584668 24.2897
35.033102738362956 24.1625
35.05663261012228 24.0409
35.0799815881786 24.0809
35.10333207003229 24.05
35.12668405694369 23.9682
35.150220005273056 23.9478
35.17357501786656 23.988000000000003
35.19693153931268 23.9661
35.220289570874385 23.865
35.24383161619786 23.85
35.267192683604904 23.8277
35.290555264930376 23.8955
35.314101899412165 23.8265
35.33746752422433 23.7693
35.36083466676374 23.7509
35.38420332829803 23.7169
35.407756095629054 23.7823
35.43112781085063 23.6958
35.45450104888391 23.6861
35.477875810999194 23.6223
35.50143473172161 23.601999999999997
35.52481255774625 23.6621
35.54819191167777 23.590999999999998
35.57157279478914 23.5783
35.595137889488406 23.4447
35.61852184675279 23.4288
35.641907337029984 23.399
35.665294361595684 23.366999999999997
35.68886565090076 23.2765
35.7122557598848 23.3181
35.73564740699838 23.3129
35.759040593519934 23.3024
35.78261809810353 23.2617
35.80601437933051 23.1095
35.829412203814705 23.0431
35.85281157283719 23.0268
35.876395313415884 23.04
35.8997977874528 22.9634
35.92320180988546 22.9004
35.946790244133936 22.8497
35.97019737933222 22.8949
35.993606066789866 22.9049
36.01701630779276 22.8634
36.04061101440684 22.8247
36.06402437852291 22.6967
36.08743930005611 22.7645
36.1108557802951 22.6853
36.13445678011326 22.6871
36.15787639383515 22.6741
36.18129757014299 22.5922
36.20472031032821 22.500999999999998
36.22832762423364 22.4731
36.25175350829375 22.4521
36.275180960119776 22.351
36.298609981005924 22.423000000000002
36.32222362992669 22.4675
36.34565580510207 22.4218
36.36908955323448 22.3748
36.39252487562093 22.2566
36.416144880530226 22.1993
36.43958336764275 22.2013
36.463023432914625 22.2325
36.486465077645676 22.1056
36.51009145956204 22.2096
36.53353627947859 22.1717
36.55698268276811 22.0704
36.58043067073321 22.0416
36.60406345072071 21.9654
36.62751462435344 21.9369
36.65096738658405 21.9431
36.67460498210655 21.8223
36.69806093788647 21.8608
36.72151848619297 21.8521
36.744977628333636 21.8242
36.76862165890998 21.724
36.79208400512205 21.715999999999998
36.81554794910557 21.6923
36.83901349217101 21.6189
36.862663978991606 21.5592
36.88613273667352 21.569000000000003
36.90960309738324 21.5794
36.933075062434064 21.4949
36.95673202673572 21.4631
36.98020721697122 21.4575
37.003684015502365 21.3925
37.027162423645365 21.3423
37.050825886711465 21.3112
37.07430753063053 21.2776
37.09779078812467 21.2151
37.121275660513014 21.2665
37.144945643673694 21.2232
37.16843376245278 21.1823
37.19192350009803 21.1343
37.215414857931435 21.085
37.239091382563885 21.0067
37.262585997426164 21.0588
37.28608223645736 21.0707
37.309763684451696 20.9935
37.33326318851098 20.989
37.356764320726555 20.8406
37.380267082425526 20.8757
37.40395510942588 20.799
37.42746114683234 20.7815
37.45096881771841 20.7439
37.474478123414166 20.7027
37.49817275092816 20.71
37.52168534303452 20.7324
37.54519957395567 20.6775
37.568715445024665 20.5767
37.592416694607714 20.5073
37.61593586281424 20.6083
37.63945667518264 20.6145
37.66297913304891 20.4957
37.68668702630454 20.4692
37.710212792059274 20.3971
37.733740207334854 20.3879
37.757269273470364 20.317999999999998
37.780983832050374 20.3056
37.80451621684926 20.2715
37.82805025654007 20.2293
37.851585952464795 20.2035
37.8753071980695 20.1766
37.89884622345676 20.1004
37.92238690911902 20.0891
37.94611318753442 20.0423
37.969657210779765 20.0135
37.99320289834801 19.9727
38.016750251586465 20.014
38.04048325513017 19.9028
38.06403395679343 19.9126
38.087586328183946 19.9321
38.11114037065203 19.8515
38.13488012115898 19.8512
38.1584375229181 19.8047
38.181996599821 19.7812
38.205557353221124 19.7835
38.229303872575656 19.6869
38.2528679961576 19.7546
38.27643380031219 19.6294
38.30000128639589 19.5694
38.32375459653193 19.5999
38.34732546371299 19.6325
38.37089801690786 19.5348
38.39447225747609 19.456
38.418232380377425 19.441
38.441810012983396 19.4594
38.46538933705673 19.3708
38.488970353960084 19.4165
38.51273731166058 19.3622
38.536321731567014 19.2834
38.55990784840681 19.233
38.58367995004091 19.2276
38.60726947812959 19.176
38.63086070726198 19.1998
38.654453638806274 19.1996
38.678232613930824 19.1712
38.70182896773327 19.061
38.72542702806741 19.0863
38.7490267963045 19.0343
38.77281266709232 18.995
38.79641586862214 18.9898
38.8200207821842 18.9173
38.843627409152944 19.0052
38.86742019782782 18.9314
38.891030269149255 18.8612
38.914642058016156 18.8951
38.938255565806124 18.7855
38.96205529464307 18.7585
38.98567225787121 18.7284
39.00929094417078 18.7719
39.03291135492255 18.6855
39.05671804624804 18.5876
39.080341923549106 18.6092
39.103967529460334 18.5489
39.127594865365744 18.5033
39.15140854155791 18.474
39.17503935514948 18.505
39.19867190290282 18.491
39.22249083587951 18.4376
39.24612686969409 18.4288
39.269764641845306 18.4168
39.293404153722804 18.410999999999998
39.317230110864074 18.3437
39.34087311998506 18.3018
39.36451787301696 18.2725
39.388164371352595 18.186
39.41199737518003 18.1911
39.43564738196752 18.1942
39.45929913825317 18.1747
39.48295264543308 18.0748
39.506792718520884 18.1056
39.530449745387216 18.0721
39.55410852735203 18.0548
39.57776906581474 18.0282
39.60161623079 17.9843
39.625280300200025 17.992
39.64894613032202 17.899
39.67261372255866 17.8557
39.6964680021016 17.8656
39.72013913657293 17.9273
39.74381203738292 17.8709
39.76748670593756 17.873
39.79134812278169 17.7782
39.81502634488497 17.7736
39.83870633896685 17.6615
39.862388106436654 17.6801
39.88625668336918 17.6079
39.90994201572829 17.6788
39.933629125719285 17.6434
39.957503091207826 17.5568
39.9811937746168 17.585
40.00488623990914 17.4769
40.02858048850006 17.4099
40.05246165409549 17.4017
40.076159487492085 17.3583
40.099859108448875 17.38
40.123560518384345 17.391
40.1474489070226 17.3541
40.171153913178564 17.2711
40.194860712584955 17.268
40.2185693066637 17.2942
40.242464941335314 17.1153
40.26617714307655 17.1747
40.289891143772046 17.1692
40.3136069448471 17.1246
40.33750984859743 17.1093
40.3612292688043 17.0268
40.3849504936829 17.0413
40.40867352466194 17.0432
40.43258372059144 16.9965
40.45631038219906 17.0109
40.48003885420956 16.8875
40.503769138055105 16.9333
40.52768664931955 16.9021
40.55142057531802 16.8664
40.57515631746428 16.8233
40.599079334038514 16.7925
40.62281872700477 16.7749
40.64655994043941 16.7221
40.67030297578061 16.7595
40.69423334835778 16.7087
40.71798004609188 16.671
40.74172857006355 16.6315
40.76547892171441 16.6511
40.7894166736039 16.6157
40.813170699248566 16.5659
40.83692655691388 16.5596
40.86068424804498 16.5922
40.884629402612525 16.4787
40.908390779366385 16.4905
40.932153993938 16.4449
40.95591904777605 16.4601
40.979871628443995 16.3944
41.003640379561936 16.4044
41.02741097430883 16.3795
41.05118341413683 16.3163
41.075143444384416 16.2675
41.098919593177826 16.2603
41.1226975914255 16.2786
41.14647744058318 16.2756
41.170444943946755 16.1701
41.19422851378379 16.1641
41.218013938914645 16.192999999999998
41.24198706625173 16.087
41.26577622087193 16.0503
41.289567235177785 16.031
41.31336011063129 16.0131
41.337340752422875 16.0182
41.361137369129835 15.9832
41.38493585138705 15.9443
41.40873620066004 15.9267
41.43272438060107 15.9242
41.45652848292052 15.8325
41.48033445666918 15.8016
41.50414230331616 15.845
41.528138045159764 15.7702
41.551949656675205 15.7216
41.575763145513235 15.6901
41.59957851314666 15.7263
41.62358184070442 15.6468
41.64740098505737 15.6416
41.6712220126409 15.5742
41.69504492493139 15.5629
41.71905586207357 15.5729
41.74288256296395 15.5655
41.766711153007456 15.5356
41.79054163368412 15.4965
41.814560204340054 15.4187
41.838394485526365 15.4762
41.86223066180303 15.3929
41.88625497706819 15.3735
41.910094962812 15.394
41.93393684811168 15.2992
41.95778063445365 15.2899
41.981812625263366 15.2898
42.00566023303407 15.2238
42.029509746323676 15.1821
42.05336116662236 15.2028
42.077400857069705 15.2248
42.10125611078846 15.1878
42.12511327600405 15.1195
42.14897235421036 15.0746
42.173019768448455 15.1216
42.19688269209613 14.9823
42.22074753323349 15.0015
42.24461429335818 15.0095
42.268669455600495 14.9481
42.292540073217886 14.9661
42.31641261433284 14.9275
42.34028708044675 14.934000000000001
42.36435001496739 14.8949
42.38822835065557 14.8715
42.41210861586426 14.7933
42.4359908120986 14.857000000000001
42.46006154323262 14.8309
42.48394762115317 14.7195
42.507835634632315 14.7731
42.531912233047436 14.7173
42.55580413732265 14.6537
42.579697981698 14.6472
42.60359376768525 14.6307
42.62767820545945 14.6229
42.65157789440821 14.6235
42.67547952952185 14.5629
42.699383112316 14.5565
42.72347541395347 14.4578
42.74738291190531 14.4169
42.771292362102166 14.4675
42.795203766063516 14.3911
42.819303956130405 14.4417
42.843219287476536 14.3881
42.86713657716324 14.3451
42.89105582671383 14.3604
42.91516392983864 14.3322
42.939087119032166 14.2857
42.963012272677304 14.2914
42.98693939230129 14.2235
43.01105543317513 14.2127
43.034986504731386 14.213
43.05891954686589 14.2122
43.08285456110972 14.1863
43.10697856448665 14.1094
43.130917542983475 14.1068
43.15485849820081 14.0597
43.17880143167367 14.0005
43.20293342237094 14.0129
43.226880332449 13.9969
43.25082922540554 13.9653
43.27496722682525 13.9336
43.29892010567796 13.9
43.32287497204102 13.9468
43.34683182745632 13.84
43.370977859791836 13.8202
43.39493871351105 13.7889
43.41890156092628 13.8264
43.44286640358341 13.8063
43.46702049182749 13.8027
43.49098934522816 13.712
43.51496019852649 13.7165
43.5389330532723 13.6962
43.56309522248204 13.6613
43.58707210044314 13.6435
43.61105098451946 13.6061
43.63503187626491 13.5975
43.659202151562134 13.574000000000002
43.68318707902681 13.5515
43.70717401884041 13.5388
43.731162972560874 13.5199
43.75534137913236 13.4521
43.779334381108384 13.4104
43.803329401683186 13.4277
43.82732644241872 13.4268
43.8515130055166 13.4124
43.87551410707659 13.3329
43.89951723350145 13.3153
43.923709934595614 13.3121
43.94771713129917 13.344000000000001
43.97172635758096 13.3122
43.99573761501002 13.255999999999998
44.0199385169922 13.238
44.04395385732619 13.2001
44.067971233533086 13.17
44.09199064718605 13.1356
44.11619977548961 13.1049
44.14022328470671 13.0768
44.16424883610785 13.0655
44.18827643127035 13.0884
44.21249381139513 12.9948
44.236525514814076 13.0068
44.26055926674478 12.9942
44.28459506876863 13.0122
44.3088207262813 12.9148
44.33286064928722 12.8609
44.35690262714919 12.8603
44.38094666145278 12.8351
44.4051806219871 12.9176
44.42922879003185 12.8895
44.45327901929361 12.818
44.477331311362136 12.7725
44.501573600619416 12.7125
44.525630039221795 12.7313
44.54968854541895 12.7227
44.573937102200176 12.7373
44.5979997645541 12.7074
44.622064499300315 12.6822
44.64613130803592 12.6552
44.67038823869318 12.6281
44.69445921643748 12.5893
44.718532272981385 12.5778
44.742607409926194 12.5628
44.76687274034801 12.5322
44.79095205918753 12.4937
44.81503346325094 12.4981
44.839116954143876 12.4826
44.86339071028742 12.4398
44.88747839599524 12.4423
44.91156817336837 12.4414
44.93566004401666 12.3917
44.959942251908146 12.3523
44.984038330325966 12.2723
45.00813650686762 12.2252
45.03223678314731 12.2727
45.05652746888232 12.2751
45.08063196592069 12.2618
45.104738567558705 12.2371
45.128847275414856 12.2365
45.15314646515866 12.1484
45.17725940679741 12.159
45.20137445952892 12.0967
45.22568004865265 12.1093
45.24979934496396 12.1113
45.27392075725247 12.0431
45.29804428714431 12.0254
45.322358426247604 12.0406
45.346486212804315 11.9945
45.370616121861914 11.9701
45.39474815505086 11.9419
45.41907087049246 11.9355
45.4432071734666 11.8954
45.46734560548283 11.9061
45.49148616817604 11.8854
45.51581748638564 11.8614
45.5399623320197 11.8394
45.56410931325473 11.8292
45.58825843173002 11.8159
45.61259837920865 11.7725
45.636751793816 11.762
45.66090735060093 11.7069
45.68506505120716 11.6729
45.7094136545275 11.6739
45.73357566449271 11.6641
45.75773982322992 11.6144
45.78190613238733 11.675
45.806263418194064 11.58
45.83043404997326 11.6093
45.85460683713677 11.581
45.87897065658495 11.5292
45.90314777634752 11.5435
45.92732705646868 11.4906
45.9515084986045 11.4396
45.97588104735473 11.5017
46.00006683541565 11.4206
46.02425479047904 11.4312
46.04844491420549 11.3435
46.0728262191024 11.3609
46.09702070211635 11.3868
46.12121735879483 11.3424
46.14541619080294 11.3069
46.169806278764455 11.3462
46.194009483459034 11.2926
46.21821486849841 11.2454
46.24242243555223 11.2156
46.266821333570014 11.2178
46.29103328674601 11.1931
46.31524742696538 11.1903
46.33946375590237 11.1835
46.36387149104216 11.1087
46.38809221957392 11.1164
46.41231514186606 11.1235
46.436540259597464 11.1115
46.460956858999374 11.0536
46.48518638983522 11.0497
46.509418121166966 11.0188
46.533652054678114 10.9918
46.55807754555709 10.9696
46.58231590571962 10.9449
46.60655647313217 10.9207
46.630988654873654 10.8912
46.655233659129024 10.8733
46.67948087571551 10.8635
46.70373030632484 10.8233
46.72817142736393 10.8093
46.752425308428684 10.7961
46.77668140861147 10.8029
46.80093972960865 10.7544
46.82538981736788 10.7368
46.849652602470904 10.7075
46.87391761349769 10.6815
46.8981848521493 10.6712
46.9226439341274 10.6686
46.946915650573224 10.6681
46.97118959976749 10.6327
46.99546578341598 10.6293
47.019933887188216 10.5803
47.04421456235744 10.5737
47.06849747711879 10.5559
47.09278263318286 10.5399
47.11725978640143 10.5106
47.14154944775105 10.4452
47.165841355555656 10.4894
47.1901355115306 10.4793
47.214621741924994 10.4028
47.23892041698887 10.4101
47.26322134538975 10.402000000000001
47.28771440635075 10.4062
47.31201986422527 10.3523
47.33632758061436 10.3213
47.360637557241866 10.3185
47.38513974410611 10.2895
47.40945426407847 10.3036
47.43377104948137 10.293
47.45809010204344 10.2812
47.48260144275502 10.2456
47.506925052572285 10.199
47.53125093475548 10.1778
47.55557909103813 10.1536
47.58009961361992 10.1192
47.60443234110732 10.1344
47.62876734791564 10.1162
47.65310463578333 10.1013
47.6776343683373 10.1019
47.7019762413987 10.0589
47.72632040075572 10.0409
47.75066684815169 9.996210000000001
47.77520581885936 9.95203
47.799556865477655 9.93587
47.823910205386 9.95807
47.84826584033272 9.955919999999999
47.87281407745551 9.934
47.89717432569297 9.95675
47.92153687423484 9.94028
47.94609208429692 9.90264
47.97045925671401 9.828439999999999
47.99482873471275 9.82088
48.01920052005013 9.818810000000001
48.04376504619224 9.79749
48.068141469543484 9.837480000000001
48.09252020552573 9.79535
48.11690125590099 9.775030000000001
48.1414751266064 9.734869999999999
48.16586082917454 9.709769999999999
48.19024885144316 9.7065
48.2146391951793 9.69852
48.239222439012764 9.656419999999999
48.26361744916137 9.63151
48.28801478610016 9.65612
48.31241445160131 9.61415
48.337007097209366 9.580219999999999
48.36141144338331 9.58911
48.38581812345755 9.52541
48.41022713920929 9.57744
48.434829215320704 9.51901
48.45924292604658 9.49435
48.48365897780325 9.50191
48.50807737237308 9.50911
48.532688907799276 9.50844
48.55711201168574 9.415389999999999
48.581537463754074 9.43193
48.60615611725119 9.43334
48.63058628942721 9.40061
48.65501881516546 9.388060000000001
48.6794536962573 9.32737
48.70408185970339 9.329830000000001
48.72852147531801 9.3142
48.75296345168211 9.29705
48.77740779059232 9.3108
48.80204549302823 9.24585
48.82649458091802 9.27621
48.85094603676547 9.22943
48.87539986237231 9.20668
48.90004713292306 9.202910000000001
48.92450572200832 9.17912
48.94896668628025 9.18487
48.97343002754588 9.137939999999999
48.99808689542115 9.11023
49.02255501470614 9.10683
49.04702551642794 9.09961
49.0714984023988 9.08924
49.096164896893235 9.04925
49.120642575466796 9.08164
49.145122643748394 9.01263
49.16960510355558 8.993839999999999
49.19428125404938 8.9783
49.2187685210852 8.97288
49.243258185121555 8.95071
49.26794160167084 8.94382
49.2924360839405 8.89984
49.31693296869764 8.87627
49.34143225776915 8.87321
49.36612538195438 8.85525
49.39062950396021 8.8821
49.41513603578346 8.820269999999999
49.4396449792564 8.81826
49.46434784069503 8.81893
49.488861631846454 8.77442
49.513377840166804 8.76213
49.537896467493745 8.723239999999999
49.56260909589029 8.68873
49.587132585683285 8.730780000000001
49.611658500018365 8.685369999999999
49.636186840738596 8.668569999999999
49.66090926588511 8.67694
49.685442483902584 8.64236
49.70997813385706 8.62613
49.734516217597076 8.60052
49.75924846937352 8.595139999999999
49.7837914452858 8.58422
49.80833686055187 8.56145
49.83288471702571 8.53547
49.85762682540054 8.5456
49.882179588965734 8.50044
49.9067347993235 8.46826
49.93129245833333 8.501389999999999
49.95604445336378 8.48905
49.98060703442832 8.470369999999999
50.005172069746266 8.4462
50.02993150438364 8.44266
50.05450147301533 8.42252
50.07907390151433 8.41156
50.10364879174981 8.36085
50.12841816587289 8.381089999999999
50.1529980044635 8.375630000000001
50.17758031042124 8.29538
50.20216508562089 8.28749
50.22694442953363 8.28346
50.25153416817468 8.31293
50.27612638170508 8.29122
50.300721072005196 8.21593
50.325510416102105 8.22613
50.350110084975064 8.173169999999999
50.37471223628208 8.178339999999999
50.39931687190919 8.19738
50.424116246675766 8.13621
50.44872587605249 8.141860000000001
