TT I
25.18861612625217 44.8083
25.211429678386736 45.0094
25.234422489079968 45.1507
25.257238081693636 45.1614
25.280054692141732 45.28
25.3028723214652 45.2025
25.325869245420463 45.1986
25.348688923599397 45.2931
25.371509623787006 45.0936
25.394331347025812 44.833
25.41733240110666 44.3812
25.440156181590016 43.6708
25.46298098826268 43.2377
25.48580682216873 42.6594
25.50881202326435 42.1338
25.53163992281684 41.6974
25.55446885274561 41.4337
25.577298814096377 41.2334
25.600308179121807 41.0226
25.623140214533745 41.0699
25.64597328451537 40.9564
25.66898578564376 40.7904
25.691820936010206 40.7682
25.714657124097695 40.853
25.737494350954734 40.7967
25.760511045684957 40.7245
25.783350361364224 40.8037
25.806190718969255 40.7413
25.82903211955018 40.7713
25.852053024868923 40.8358
25.874896522722523 40.8166
25.897741066713106 40.9601
25.920586657892454 41.0412
25.943611790812668 41.1713
25.966459487728237 41.2543
25.989308234998564 41.2423
26.01215803367705 41.6271
26.03518741123814 41.8097
26.05803932412957 41.8594
26.080892291600094 41.7704
26.10374631470478 41.9928
26.12677995397268 42.1046
26.14963609978026 42.0683
26.172493304397875 41.5375
26.19535156888223 41.4714
26.218389486949604 40.9457
26.241249882640123 40.7804
26.26411134137826 40.6014
26.28715248187403 40.5194
26.31001607820869 40.2399
26.3328807407756 40.2217
26.35574647063438 40.4318
26.37879191991473 40.4399
26.401659795896734 40.4194
26.424528742360263 40.5557
26.447398760366614 40.6623
26.470448535598294 40.8165
26.49332070826805 41.0222
26.516193955675355 41.3965
26.53906827888316 41.7049
26.562122397260108 41.7631
26.584998883685063 41.9825
26.607876449110325 42.2538
26.63075509460056 42.4326
26.65381357334404 42.493
26.67669439061878 42.5333
26.699576291163382 42.4206
26.722459276044212 42.1734
26.745522132402975 41.9271
26.768407297649354 41.5741
26.791293550442003 41.3406
26.814180891848974 41.0199
26.837248143099337 40.7515
26.860137673466657 40.669000000000004
26.88302829566349 40.381
26.90592001075963 40.2114
26.92899167420566 40.0007
26.951885586870763 39.7597
26.974780595655517 39.5782
26.99785558178161 39.3749
27.020752794605112 39.219
27.043651106772522 39.03
27.06655051935668 39.0507
27.089629948036183 38.8764
27.112531573292053 39.0955
27.135434302194138 39.139
27.158338135817015 38.9242
27.181422024430987 38.9519
27.204328079372566 38.8723
27.22723524226965 38.7962
27.250143514198573 38.9016
27.273231880156334 38.8439
27.296142382065014 38.6071
27.319053996245536 38.5275
27.341966723775965 38.5921
27.365059584515222 38.6076
27.38797455070062 38.7523
27.410890633481237 38.6503
27.433807833936918 38.5681
27.456905206923906 38.7187
27.47982465472398 38.6984
27.502745223449743 38.8388
27.525666914182825 38.859
27.548768816912457 38.8768
27.571692763693633 38.7131
27.59461783573812 38.6667
27.617723149491244 38.3914
27.640650484125285 38.5538
27.66357894728264 38.4093
27.686508540048052 38.3735
27.709618414237887 38.335
27.732550278321757 38.1494
27.755483275279115 38.0272
27.778417406196485 38.1441
27.801531858397514 38.1697
27.824468269376716 38.0151
27.847405817586786 38.0741
27.870344504116094 38.3174
27.893463551932008 38.4904
27.916404527281053 38.6944
27.93934664422563 38.6183
27.962289903855886 38.678000000000004
27.98541356491974 39.0515
28.00835912214229 39.1424
28.03130582533231 39.2711
28.054253675581805 39.3933
28.077381967556104 39.3747
28.100332124185126 39.172
28.123283431160893 39.108000000000004
28.146235889577238 39.0195
28.169368830154156 38.7741
28.192323603752033 38.7192
28.215279532083304 38.4404
28.238415973016764 38.1024
28.261374223145094 38.0465
28.284333631303806 37.7701
28.307294198589954 37.6809
28.330435319167677 37.3049
28.353398217078915 37.1319
28.376362277420153 36.9205
28.39932750129032 36.7138
28.422473319286713 36.6185
28.44544088262495 36.6035
28.468409612800283 36.4626
28.491379510913497 36.2804
28.51453004413313 36.2959
28.53750229057244 36.1994
28.56047570826344 36.0156
28.583450298308804 36.0989
28.606605564586562 35.8444
28.629582511831156 36.0615
28.65256063474956 35.8588
28.675539934446338 35.77
28.698699951647605 35.7889
28.72168161743193 35.7416
28.74466446331978 35.7279
28.767648490417624 35.5762
28.790813276438353 35.687
28.813799678527303 35.6604
28.836787265157085 35.6702
28.859955641890075 35.7667
28.882945610203045 35.6062
28.905936766392035 35.4975
28.928929111566863 35.6032
28.952102288520145 35.4557
28.975097024308607 35.3916
28.998092952423807 35.3343
29.021090073977508 35.1395
29.04426806913204 35.088
29.067267590245258 34.8765
29.090268308143695 34.757
29.11327022394099 34.7636
29.13645305530891 34.6965
29.159457379627167 34.5831
29.18246290519685 34.5628
29.20546963313352 34.592
29.22865731875826 34.4606
29.25166646419296 34.5494
29.27467681535305 34.4623
29.29768837335608 34.5072
29.320880931312562 34.5551
29.34389491580634 34.4843
29.366910110507334 34.5192
29.38992651653503 34.4588
29.41312396492981 34.3986
29.436142806456754 34.3393
29.45916286268059 34.2337
29.48236399319994 34.1546
29.50538649169417 34.01
29.528410208259935 33.9367
29.55143514402014 33.6313
29.574641196749695 33.5752
29.597668583816574 33.4569
29.6206971934585 33.3149
29.64372702680042 33.4148
29.666938019934474 33.2796
29.689970313635285 33.2732
29.713003834422636 33.1886
29.73603858342347 33.1326
29.759254535188578 33.1691
29.78229175361658 33.0567
29.80533020365064 33.1515
29.82836988641968 33.1339
29.85159081507472 33.0076
29.874632976355343 32.8374
29.89767637376955 32.8844
29.920721008448314 32.7807
29.9439469322847 32.8055
29.96699405457564 32.7634
29.9900424175358 32.8912
30.013092022298157 32.7194
30.03632295963995 32.6951
30.059375061131373 32.7484
30.08242840783577 32.6309
30.105483000888153 32.6608
30.128718970092244 32.6233
30.151776069006917 32.6457
30.17483441768648 32.7063
30.198074175317235 32.5926
30.221135036724256 32.6048
30.24419715131772 32.5012
30.267260520236203 32.4884
30.290505341942243 32.5137
30.313571232750228 32.5591
30.336638381310948 32.5075
30.35970678876503 32.3972
30.38295669299435 32.3677
30.40602763151657 32.3807
30.429099832366074 32.3257
30.452173296685572 32.2636
30.47542830191959 32.2821
30.498504306502497 32.1542
30.521581577995562 32.4605
30.544660117543582 32.454
30.56792024229725 32.3787
30.59100133132069 32.3089
30.614083691845494 32.3546
30.637167325018545 32.373000000000005
30.660432587840603 32.4624
30.683518779717886 32.3559
30.70660624769615 32.4794
30.729694992924372 32.46
30.75296541239743 32.4415
30.77605672557558 32.3756
30.799149319462742 32.3375
30.8224236211637 32.176
30.845518789950724 32.0964
30.868615242910597 32.0831
30.891712981195973 31.9282
30.91499247215866 31.7792
30.938092794619365 31.7727
30.96119440587579 31.6952
30.984297307082752 31.5926
31.00758200598383 31.4085
31.030687500658694 31.3522
31.053794288760695 31.4138
31.076902371446767 31.2266
31.100192296997445 31.3367
31.12330298246119 31.1788
31.14641496599209 31.1096
31.169528248749216 31.2502
31.19282341969534 31.16
31.215939314557186 31.095
31.239056512134788 31.1462
31.262175013589378 31.0534
31.28547544871168 31.0572
31.30859657161541 31.0361
31.331719001892175 31.0417
31.35484274070538 31.1426
31.378148458819545 31.1498
31.401274828443725 31.1411
31.424402510106933 31.005
31.447712205419993 31.2203
31.470842524931633 31.0675
31.493974159989783 30.9732
31.51710711176168 30.9995
31.54042212308802 30.8773
31.563557722100917 30.9275
31.586694641341655 30.7763
31.609832881979628 30.7781
31.63315322823208 30.6722
31.656294125521327 30.5911
31.679436347728515 30.499000000000002
31.70257989602529 30.4792
31.725905596152327 30.4915
31.74905181052835 30.3068
31.772199354521323 30.4576
31.79534822930507 30.3658
31.818679302290967 30.3386
31.84183085259981 30.3251
31.864983737233473 30.2421
31.88813795736804 30.2435
31.911474422233013 30.1841
31.934631327356435 30.2994
31.9577895715215 30.1479
31.980949155906522 30.2252
32.004291031706956 30.2583
32.027453310562606 30.125999999999998
32.05061693318573 30.0211
32.07396288236386 29.9798
32.09712920658542 29.8998
32.12029687812702 29.8216
32.14346589817093 29.7634
32.166817291729984 29.6443
32.18998902288583 29.6937
32.21316210610336 29.6302
32.23633654256711 29.4602
32.259693399663725 29.3843
32.282870556771144 29.379
32.30604907069099 29.3992
32.329228942610065 29.3308
32.35259128243769 29.1714
32.375773884550505 29.156999999999996
32.398957848235646 29.0891
32.422143174682176 29.0386
32.445511016471215 29.0092
32.468699082679954 28.9204
32.49188851523011 28.9122
32.51507931531304 28.8654
32.538452678331 28.7945
32.56164622776311 28.7198
32.58484114831493 28.6628
32.60803744118015 28.6527
32.631416344731896 28.6768
32.654615396551876 28.7003
32.67781582427913 28.6198
32.701198898634416 28.4634
32.72440209253756 28.4359
32.747606665947124 28.4531
32.77081262006088 28.3403
32.79420126883317 28.3592
32.81740999876112 28.3333
32.840620112999424 28.2978
32.86383161274818 28.2695
32.88722585534586 28.23
32.91044014056596 28.2077
32.933655814909734 28.2097
32.95687287957963 28.2221
32.98027273544904 28.1432
33.00349259526636 28.0191
33.026713849030116 28.0273
33.04993649794511 28.0399
33.073341986570746 27.9715
33.09656744032826 28.0598
33.11979429286444 27.9916
33.14302254538647 27.9377
33.166433686291185 27.9242
33.18966475336992 27.8861
33.212897224069096 27.8275
33.23613109959831 27.7062
33.259547912343415 27.6871
33.2827846121627 27.8029
33.306022720453775 27.7031
33.32926223842861 27.5906
33.352684742614166 27.5437
33.37592709463173 27.5653
33.399170859982064 27.4872
33.422597648419426 27.484
33.44584425514446 27.2691
33.46909227885668 27.2464
33.4923417207723 27.1012
33.51577423505344 27.1798
33.539026528130385 27.0904
33.56228024307245 27.1485
33.585535381098246 26.9088
33.60897364093058 26.8893
33.63223163992385 26.9112
33.6554910656699 26.8864
33.678751919389796 26.9324
33.702195944520106 26.750999999999998
33.72545966903325 26.807
33.74872482519663 26.6946
33.771991414233746 26.7515
33.79544122444841 26.6594
33.81871069412428 26.5935
33.84198160035767 26.6286
33.86525394437455 26.6395
33.88870955949969 26.4648
33.911984794020626 26.4456
33.93526147001624 26.3568
33.958539588715006 26.3068
33.98200102861669 26.2769
34.0052820477047 26.1777
34.02856451319451 26.1727
34.05203033759056 26.0885
34.07531571090147 26.1247
34.09860253431845 26.0472
34.121890809074316 25.9847
34.145362493118924 26.0396
34.16865368561615 25.9732
34.191946333164054 26.009
34.21524043699793 26.0167
34.23871800066799 25.9424
34.26201503218366 25.7865
34.28531352370466 25.7335
34.30861347646881 25.7208
34.33209693978188 25.7658
34.3553998301885 25.7229
34.378704185565205 25.5827
34.402010007152356 25.5393
34.42549939016683 25.6222
34.44880815937748 25.4814
34.472118398533134 25.4379
34.49543010887669 25.4105
34.51892543169198 25.2974
34.54224009966052 25.291
34.56555624255917 25.3082
34.58887386163339 25.2289
34.61237514439016 25.1668
34.6356957311114 25.0929
34.65901779775809 25.0717
34.68252356662995 25.0984
34.705848608458616 25.1205
34.72917513396849 25.0133
34.75250314440949 25.0732
34.77601490857862 24.8595
34.799345904259795 24.8373
34.82267838863559 24.8576
34.846012362958525 24.7516
34.869530142679984 24.7961
34.89286711232212 24.7546
34.91620557568269 24.8062
34.93954553401677 24.6931
34.9630693495876 24.6082
34.986412313340814 24.6144
35.00975677584668 24.6471
35.033102738362956 24.4953
35.05663261012228 24.4997
35.0799815881786 24.5528
35.10333207003229 24.4013
35.12668405694369 24.4668
35.150220005273056 24.4156
35.17357501786656 24.3983
35.19693153931268 24.3541
35.220289570874385 24.325
35.24383161619786 24.3219
35.267192683604904 24.2269
35.290555264930376 24.2786
35.314101899412165 24.3024
35.33746752422433 24.2322
35.36083466676374 24.1386
35.38420332829803 24.0606
35.407756095629054 24.1147
35.43112781085063 24.0861
35.45450104888391 24.0902
35.477875810999194 24.090999999999998
35.50143473172161 23.9877
35.52481255774625 23.965
35.54819191167777 23.9529
35.57157279478914 23.9949
35.595137889488406 23.9338
35.61852184675279 23.8455
35.641907337029984 23.8029
35.665294361595684 23.7376
35.68886565090076 23.7154
35.7122557598848 23.7394
35.73564740699838 23.72
35.759040593519934 23.6255
35.78261809810353 23.5747
35.80601437933051 23.5809
35.829412203814705 23.4657
35.85281157283719 23.3681
35.876395313415884 23.4203
35.8997977874528 23.3601
35.92320180988546 23.3635
35.946790244133936 23.2345
35.97019737933222 23.2894
35.993606066789866 23.2361
36.01701630779276 23.2096
36.04061101440684 23.1477
36.06402437852291 23.1243
36.08743930005611 23.0748
36.1108557802951 23.0533
36.13445678011326 23.0286
36.15787639383515 22.9836
36.18129757014299 22.9837
36.20472031032821 22.9069
36.22832762423364 22.9242
36.25175350829375 22.8518
36.275180960119776 22.8055
36.298609981005924 22.8588
36.32222362992669 22.7805
36.34565580510207 22.7947
36.36908955323448 22.709
36.39252487562093 22.6014
36.416144880530226 22.6089
36.43958336764275 22.6203
36.463023432914625 22.6377
36.486465077645676 22.5273
36.51009145956204 22.6125
36.53353627947859 22.5138
36.55698268276811 22.5513
36.58043067073321 22.4806
36.60406345072071 22.3733
36.62751462435344 22.401999999999997
36.65096738658405 22.3213
36.67460498210655 22.1699
36.69806093788647 22.2321
36.72151848619297 22.1898
36.744977628333636 22.1416
36.76862165890998 22.0664
36.79208400512205 22.1277
36.81554794910557 22.1121
36.83901349217101 22.0238
36.862663978991606 21.9584
36.88613273667352 21.9774
36.90960309738324 21.9909
36.933075062434064 21.8673
36.95673202673572 21.8521
36.98020721697122 21.8011
37.003684015502365 21.7068
37.027162423645365 21.7765
37.050825886711465 21.7392
37.07430753063053 21.662
37.09779078812467 21.6099
37.121275660513014 21.5765
37.144945643673694 21.5579
37.16843376245278 21.61
37.19192350009803 21.6258
37.215414857931435 21.4905
37.239091382563885 21.3832
37.262585997426164 21.4408
37.28608223645736 21.3468
37.309763684451696 21.3132
37.33326318851098 21.33
37.356764320726555 21.2827
37.380267082425526 21.2551
37.40395510942588 21.2777
37.42746114683234 21.1679
37.45096881771841 21.1733
37.474478123414166 21.1341
37.49817275092816 21.0982
37.52168534303452 21.0117
37.54519957395567 20.9729
37.568715445024665 20.9996
37.592416694607714 20.951
37.61593586281424 20.9009
37.63945667518264 20.9086
37.66297913304891 20.8489
37.68668702630454 20.9199
37.710212792059274 20.7124
37.733740207334854 20.7052
37.757269273470364 20.6567
37.780983832050374 20.5707
37.80451621684926 20.6179
37.82805025654007 20.5734
37.851585952464795 20.4998
37.8753071980695 20.4376
37.89884622345676 20.3992
37.92238690911902 20.4488
37.94611318753442 20.4752
37.969657210779765 20.3832
37.99320289834801 20.3892
38.016750251586465 20.2938
38.04048325513017 20.2426
38.06403395679343 20.250999999999998
38.087586328183946 20.2602
38.11114037065203 20.1726
38.13488012115898 20.1461
38.1584375229181 20.1421
38.181996599821 20.0835
38.205557353221124 20.1324
38.229303872575656 20.0565
38.2528679961576 20.0498
38.27643380031219 20.0185
38.30000128639589 19.9896
38.32375459653193 19.9726
38.34732546371299 19.9187
38.37089801690786 19.8936
38.39447225747609 19.8877
38.418232380377425 19.7625
38.441810012983396 19.8131
38.46538933705673 19.8211
38.488970353960084 19.7261
38.51273731166058 19.6661
38.536321731567014 19.6195
38.55990784840681 19.621
38.58367995004091 19.6161
38.60726947812959 19.511
38.63086070726198 19.5084
38.654453638806274 19.5354
38.678232613930824 19.4495
38.70182896773327 19.4005
38.72542702806741 19.4201
38.7490267963045 19.363
38.77281266709232 19.3148
38.79641586862214 19.2434
38.8200207821842 19.2243
38.843627409152944 19.3251
38.86742019782782 19.207
38.891030269149255 19.1472
38.914642058016156 19.1537
38.938255565806124 19.1465
38.96205529464307 19.1068
38.98567225787121 19.1444
39.00929094417078 19.0632
39.03291135492255 18.9952
39.05671804624804 19.0018
39.080341923549106 18.9157
39.103967529460334 18.9119
39.127594865365744 18.8506
39.15140854155791 18.8358
39.17503935514948 18.8
39.19867190290282 18.7729
39.22249083587951 18.7761
39.24612686969409 18.7458
39.269764641845306 18.6779
39.293404153722804 18.6342
39.317230110864074 18.5945
39.34087311998506 18.5605
39.36451787301696 18.6031
39.388164371352595 18.4981
39.41199737518003 18.4908
39.43564738196752 18.4651
39.45929913825317 18.4553
39.48295264543308 18.4556
39.506792718520884 18.3924
39.530449745387216 18.4092
39.55410852735203 18.3183
39.57776906581474 18.3729
39.60161623079 18.2847
39.625280300200025 18.1955
39.64894613032202 18.1223
39.67261372255866 18.1357
39.6964680021016 18.1651
39.72013913657293 18.1329
39.74381203738292 18.1688
39.76748670593756 18.1713
39.79134812278169 18.035999999999998
39.81502634488497 18.0393
39.83870633896685 18.0272
39.862388106436654 17.9372
39.88625668336918 17.9201
39.90994201572829 17.9661
39.933629125719285 17.8566
39.957503091207826 17.8551
39.9811937746168 17.7915
40.00488623990914 17.7527
40.02858048850006 17.7677
40.05246165409549 17.7208
40.076159487492085 17.6707
40.099859108448875 17.7204
40.123560518384345 17.6356
40.1474489070226 17.6484
40.171153913178564 17.5733
40.194860712584955 17.6141
40.2185693066637 17.5249
40.242464941335314 17.5029
40.26617714307655 17.5037
40.289891143772046 17.528
40.3136069448471 17.4122
40.33750984859743 17.4193
40.3612292688043 17.362000000000002
40.3849504936829 17.3197
40.40867352466194 17.3455
40.43258372059144 17.2973
40.45631038219906 17.2722
40.48003885420956 17.1875
40.503769138055105 17.2072
40.52768664931955 17.1863
40.55142057531802 17.1362
40.57515631746428 17.1541
40.599079334038514 17.0586
40.62281872700477 17.0311
40.64655994043941 17.0422
40.67030297578061 16.991
40.69423334835778 16.9652
40.71798004609188 16.9722
40.74172857006355 16.9865
40.76547892171441 16.9417
40.7894166736039 16.926
40.813170699248566 16.8645
40.83692655691388 16.8373
40.86068424804498 16.820999999999998
40.884629402612525 16.7052
40.908390779366385 16.785999999999998
40.932153993938 16.7062
40.95591904777605 16.7172
40.979871628443995 16.6607
41.003640379561936 16.6669
41.02741097430883 16.6739
41.05118341413683 16.6823
41.075143444384416 16.5878
41.098919593177826 16.5875
41.1226975914255 16.5539
41.14647744058318 16.482
41.170444943946755 16.4244
41.19422851378379 16.449
41.218013938914645 16.4367
41.24198706625173 16.3994
41.26577622087193 16.3156
41.289567235177785 16.3675
41.31336011063129 16.3132
41.337340752422875 16.2308
41.361137369129835 16.1814
41.38493585138705 16.1823
41.40873620066004 16.1947
41.43272438060107 16.1257
41.45652848292052 16.0823
41.48033445666918 16.0883
41.50414230331616 16.085
41.528138045159764 16.1036
41.551949656675205 15.95
41.575763145513235 15.9891
41.59957851314666 15.953
41.62358184070442 15.9072
41.64740098505737 15.9153
41.6712220126409 15.8535
41.69504492493139 15.8463
41.71905586207357 15.84
41.74288256296395 15.8014
41.766711153007456 15.7733
41.79054163368412 15.7358
41.814560204340054 15.7339
41.838394485526365 15.7186
41.86223066180303 15.6837
41.88625497706819 15.6386
41.910094962812 15.6626
41.93393684811168 15.5949
41.95778063445365 15.5356
41.981812625263366 15.5442
42.00566023303407 15.4696
42.029509746323676 15.497
42.05336116662236 15.4527
42.077400857069705 15.4322
42.10125611078846 15.3848
42.12511327600405 15.3539
42.14897235421036 15.3788
42.173019768448455 15.3342
42.19688269209613 15.3308
42.22074753323349 15.2942
42.24461429335818 15.2943
42.268669455600495 15.2448
42.292540073217886 15.185
42.31641261433284 15.1984
42.34028708044675 15.2208
42.36435001496739 15.1102
42.38822835065557 15.084000000000001
42.41210861586426 15.085
42.4359908120986 15.0448
42.46006154323262 15.0674
42.48394762115317 15.0266
42.507835634632315 15.0503
42.531912233047436 15.0252
42.55580413732265 14.9863
42.579697981698 14.8719
42.60359376768525 14.8713
42.62767820545945 14.8842
42.65157789440821 14.8644
42.67547952952185 14.7898
42.699383112316 14.7601
42.72347541395347 14.7498
42.74738291190531 14.7215
42.771292362102166 14.6995
42.795203766063516 14.6597
42.819303956130405 14.6442
42.843219287476536 14.5802
42.86713657716324 14.575999999999999
42.89105582671383 14.6037
42.91516392983864 14.6003
42.939087119032166 14.5751
42.963012272677304 14.4884
42.98693939230129 14.4759
43.01105543317513 14.4675
43.034986504731386 14.4103
43.05891954686589 14.4426
43.08285456110972 14.3642
43.10697856448665 14.2812
43.130917542983475 14.2846
43.15485849820081 14.3219
43.17880143167367 14.2674
43.20293342237094 14.2535
43.226880332449 14.2126
43.25082922540554 14.2257
43.27496722682525 14.1896
43.29892010567796 14.1424
43.32287497204102 14.1113
43.34683182745632 14.1043
43.370977859791836 14.0995
43.39493871351105 14.0781
43.41890156092628 14.0308
43.44286640358341 13.9627
43.46702049182749 13.9807
43.49098934522816 13.9999
43.51496019852649 13.9586
43.5389330532723 13.9441
43.56309522248204 13.8729
43.58707210044314 13.8735
43.61105098451946 13.8045
43.63503187626491 13.7836
43.659202151562134 13.7708
43.68318707902681 13.8064
43.70717401884041 13.7507
43.731162972560874 13.7016
43.75534137913236 13.645
43.779334381108384 13.6201
43.803329401683186 13.6362
43.82732644241872 13.6289
43.8515130055166 13.6274
43.87551410707659 13.5392
43.89951723350145 13.5493
43.923709934595614 13.5468
43.94771713129917 13.5046
43.97172635758096 13.4683
43.99573761501002 13.4564
44.0199385169922 13.4369
44.04395385732619 13.412
44.067971233533086 13.3515
44.09199064718605 13.3391
44.11619977548961 13.3231
44.14022328470671 13.2998
44.16424883610785 13.3058
44.18827643127035 13.2789
44.21249381139513 13.2263
44.236525514814076 13.2334
44.26055926674478 13.2327
44.28459506876863 13.2281
44.3088207262813 13.1559
44.33286064928722 13.1711
44.35690262714919 13.1313
44.38094666145278 13.0439
44.4051806219871 13.1175
44.42922879003185 13.017000000000001
44.45327901929361 13.0384
44.477331311362136 13.0072
44.501573600619416 12.9639
44.525630039221795 12.9406
44.54968854541895 12.9104
44.573937102200176 12.9132
44.5979997645541 12.9152
44.622064499300315 12.8743
44.64613130803592 12.8571
44.67038823869318 12.8531
44.69445921643748 12.7565
44.718532272981385 12.7609
44.742607409926194 12.7695
44.76687274034801 12.7158
44.79095205918753 12.6561
44.81503346325094 12.6883
44.839116954143876 12.6563
44.86339071028742 12.6702
44.88747839599524 12.5722
44.91156817336837 12.5953
44.93566004401666 12.5981
44.959942251908146 12.5483
44.984038330325966 12.5238
45.00813650686762 12.4449
45.03223678314731 12.4497
45.05652746888232 12.4525
45.08063196592069 12.4331
45.104738567558705 12.3618
45.128847275414856 12.3971
45.15314646515866 12.3267
45.17725940679741 12.3332
45.20137445952892 12.265
45.22568004865265 12.2929
45.24979934496396 12.2669
45.27392075725247 12.2441
45.29804428714431 12.2526
45.322358426247604 12.2497
45.346486212804315 12.2023
45.370616121861914 12.1793
45.39474815505086 12.1685
45.41907087049246 12.1398
45.4432071734666 12.0642
45.46734560548283 12.087
45.49148616817604 12.0295
45.51581748638564 12.0641
45.5399623320197 12.0201
45.56410931325473 11.9905
45.58825843173002 12.0092
45.61259837920865 11.9625
45.636751793816 11.944
45.66090735060093 11.9182
45.68506505120716 11.9038
45.7094136545275 11.8725
45.73357566449271 11.8493
45.75773982322992 11.8553
45.78190613238733 11.8664
45.806263418194064 11.7542
45.83043404997326 11.8099
45.85460683713677 11.785
45.87897065658495 11.7262
45.90314777634752 11.6995
45.92732705646868 11.7267
45.9515084986045 11.6716
45.97588104735473 11.6736
46.00006683541565 11.6527
46.02425479047904 11.5882
46.04844491420549 11.545
46.0728262191024 11.57
46.09702070211635 11.5763
46.12121735879483 11.5565
46.14541619080294 11.5392
46.169806278764455 11.5296
46.194009483459034 11.4909
46.21821486849841 11.4558
46.24242243555223 11.4371
46.266821333570014 11.4489
46.29103328674601 11.3578
46.31524742696538 11.3719
46.33946375590237 11.3382
46.36387149104216 11.3117
46.38809221957392 11.3104
46.41231514186606 11.2965
46.436540259597464 11.2619
46.460956858999374 11.2387
46.48518638983522 11.2046
46.509418121166966 11.1592
46.533652054678114 11.1723
46.55807754555709 11.1421
46.58231590571962 11.1137
46.60655647313217 11.0902
46.630988654873654 11.0799
46.655233659129024 11.0403
46.67948087571551 11.0374
46.70373030632484 11.0347
46.72817142736393 11.0114
46.752425308428684 10.988
46.77668140861147 11.0003
46.80093972960865 10.9544
46.82538981736788 10.9499
46.849652602470904 10.8858
46.87391761349769 10.9373
46.8981848521493 10.8819
46.9226439341274 10.8382
46.946915650573224 10.8305
46.97118959976749 10.8194
46.99546578341598 10.8044
47.019933887188216 10.7337
47.04421456235744 10.7588
47.06849747711879 10.7469
47.09278263318286 10.6978
47.11725978640143 10.6928
47.14154944775105 10.6632
47.165841355555656 10.6501
47.1901355115306 10.6465
47.214621741924994 10.6327
47.23892041698887 10.6088
47.26322134538975 10.5975
47.28771440635075 10.5723
47.31201986422527 10.5784
47.33632758061436 10.5193
47.360637557241866 10.4982
47.38513974410611 10.4814
47.40945426407847 10.4086
47.43377104948137 10.4007
47.45809010204344 10.4261
47.48260144275502 10.405999999999999
47.506925052572285 10.3689
47.53125093475548 10.3324
47.55557909103813 10.3268
47.58009961361992 10.2975
47.60443234110732 10.2815
47.62876734791564 10.2676
47.65310463578333 10.2644
47.6776343683373 10.2862
47.7019762413987 10.1788
47.72632040075572 10.1599
47.75066684815169 10.1498
47.77520581885936 10.1454
47.799556865477655 10.142000000000001
47.823910205386 10.1531
47.84826584033272 10.1177
47.87281407745551 10.0578
47.89717432569297 10.1101
47.92153687423484 10.0889
47.94609208429692 10.0431
47.97045925671401 10.0619
47.99482873471275 9.992519999999999
48.01920052005013 9.98612
48.04376504619224 9.97367
48.068141469543484 9.91597
48.09252020552573 9.93782
48.11690125590099 9.91385
48.1414751266064 9.86514
48.16586082917454 9.87445
48.19024885144316 9.8298
48.2146391951793 9.8647
48.239222439012764 9.87106
48.26361744916137 9.80912
48.28801478610016 9.77254
48.31241445160131 9.80037
48.337007097209366 9.79285
48.36141144338331 9.76073
48.38581812345755 9.71515
48.41022713920929 9.743910000000001
48.434829215320704 9.709589999999999
48.45924292604658 9.69497
48.48365897780325 9.705
48.50807737237308 9.61678
48.532688907799276 9.564060000000001
48.55711201168574 9.610439999999999
48.581537463754074 9.580010000000001
48.60615611725119 9.59291
48.63058628942721 9.53076
48.65501881516546 9.54535
48.6794536962573 9.50353
48.70408185970339 9.481689999999999
48.72852147531801 9.46918
48.75296345168211 9.42793
48.77740779059232 9.46585
48.80204549302823 9.425
48.82649458091802 9.4165
48.85094603676547 9.37553
48.87539986237231 9.34048
48.90004713292306 9.34282
48.92450572200832 9.34435
48.94896668628025 9.29161
48.97343002754588 9.30134
48.99808689542115 9.30687
49.02255501470614 9.27021
49.04702551642794 9.235510000000001
49.0714984023988 9.242560000000001
49.096164896893235 9.24352
49.120642575466796 9.19207
49.145122643748394 9.15962
49.16960510355558 9.17216
49.19428125404938 9.15263
49.2187685210852 9.12175
49.243258185121555 9.111410000000001
49.26794160167084 9.0792
49.2924360839405 9.049710000000001
49.31693296869764 9.03405
49.34143225776915 8.99858
49.36612538195438 9.01485
49.39062950396021 8.98831
49.41513603578346 8.96548
49.4396449792564 8.942839999999999
49.46434784069503 8.96954
49.488861631846454 8.93948
49.513377840166804 8.921439999999999
49.537896467493745 8.86374
49.56260909589029 8.8342
49.587132585683285 8.84703
49.611658500018365 8.86015
49.636186840738596 8.84983
49.66090926588511 8.82048
49.685442483902584 8.77622
49.70997813385706 8.787889999999999
49.734516217597076 8.74057
49.75924846937352 8.77616
49.7837914452858 8.7496
49.80833686055187 8.69519
49.83288471702571 8.67401
49.85762682540054 8.71497
49.882179588965734 8.659180000000001
49.9067347993235 8.665560000000001
49.93129245833333 8.64734
49.95604445336378 8.619010000000001
49.98060703442832 8.6108
50.005172069746266 8.610619999999999
50.02993150438364 8.55205
50.05450147301533 8.548689999999999
50.07907390151433 8.5244
50.10364879174981 8.50879
50.12841816587289 8.45934
50.1529980044635 8.47303
50.17758031042124 8.44684
50.20216508562089 8.422880000000001
50.22694442953363 8.40851
50.25153416817468 8.41947
50.27612638170508 8.40161
50.300721072005196 8.33052
50.325510416102105 8.359919999999999
50.350110084975064 8.33266
50.37471223628208 8.34983
50.39931687190919 8.31093
50.424116246675766 8.29076
50.44872587605249 8.299760000000001
50.47333799543065 8.28995
50.49795260670191 8.23578
