TT I
25.165803588823465 44.7473
25.18861612625217 45.0535
25.211429678386736 45.1308
25.234422489079968 45.3001
25.257238081693636 45.271
25.280054692141732 45.3205
25.3028723214652 45.2742
25.325869245420463 45.4851
25.348688923599397 45.4255
25.371509623787006 45.282
25.394331347025812 45.2606
25.41733240110666 44.8487
25.440156181590016 44.2626
25.46298098826268 43.8325
25.48580682216873 43.2281
25.50881202326435 42.5757
25.53163992281684 42.0825
25.55446885274561 41.7283
25.577298814096377 41.4187
25.600308179121807 41.3725
25.623140214533745 41.3506
25.64597328451537 41.3745
25.66898578564376 41.0495
25.691820936010206 40.9686
25.714657124097695 41.0421
25.737494350954734 41.09
25.760511045684957 40.8718
25.783350361364224 40.9767
25.806190718969255 41.0611
25.82903211955018 41.2095
25.852053024868923 41.2225
25.874896522722523 41.2648
25.897741066713106 41.1578
25.920586657892454 41.1915
25.943611790812668 41.3004
25.966459487728237 41.3947
25.989308234998564 41.2796
26.01215803367705 41.6825
26.03518741123814 41.8851
26.05803932412957 41.9665
26.080892291600094 41.8886
26.10374631470478 42.0807
26.12677995397268 42.2049
26.14963609978026 42.132
26.172493304397875 41.8676
26.19535156888223 41.7567
26.218389486949604 41.4579
26.241249882640123 41.0041
26.26411134137826 40.941
26.28715248187403 40.9248
26.31001607820869 40.6278
26.3328807407756 40.3478
26.35574647063438 40.6709
26.37879191991473 40.6042
26.401659795896734 40.5832
26.424528742360263 40.7493
26.447398760366614 40.7805
26.470448535598294 40.8994
26.49332070826805 41.0668
26.516193955675355 41.3899
26.53906827888316 41.6284
26.562122397260108 41.7023
26.584998883685063 42.026
26.607876449110325 42.3035
26.63075509460056 42.5215
26.65381357334404 42.5626
26.67669439061878 42.6305
26.699576291163382 42.738
26.722459276044212 42.5151
26.745522132402975 42.276
26.768407297649354 41.9279
26.791293550442003 41.5202
26.814180891848974 41.3723
26.837248143099337 41.0368
26.860137673466657 40.9409
26.88302829566349 40.7477
26.90592001075963 40.6613
26.92899167420566 40.3713
26.951885586870763 39.9923
26.974780595655517 39.9459
26.99785558178161 39.8582
27.020752794605112 39.5323
27.043651106772522 39.3694
27.06655051935668 39.3336
27.089629948036183 39.1667
27.112531573292053 38.9799
27.135434302194138 39.1007
27.158338135817015 38.9978
27.181422024430987 39.0074
27.204328079372566 38.8813
27.22723524226965 38.9756
27.250143514198573 39.0037
27.273231880156334 39.1386
27.296142382065014 38.9007
27.319053996245536 38.945
27.341966723775965 38.888000000000005
27.365059584515222 39.0262
27.38797455070062 38.9236
27.410890633481237 38.8208
27.433807833936918 38.8283
27.456905206923906 38.903
27.47982465472398 38.8707
27.502745223449743 38.9595
27.525666914182825 39.0821
27.548768816912457 39.0144
27.571692763693633 38.9498
27.59461783573812 38.816
27.617723149491244 38.6691
27.640650484125285 38.6015
27.66357894728264 38.6344
27.686508540048052 38.611999999999995
27.709618414237887 38.4585
27.732550278321757 38.2225
27.755483275279115 38.3178
27.778417406196485 38.3598
27.801531858397514 38.3448
27.824468269376716 38.3027
27.847405817586786 38.2151
27.870344504116094 38.5194
27.893463551932008 38.4551
27.916404527281053 38.6324
27.93934664422563 38.6775
27.962289903855886 38.6907
27.98541356491974 38.9461
28.00835912214229 39.0049
28.03130582533231 39.2189
28.054253675581805 39.3857
28.077381967556104 39.3516
28.100332124185126 39.3885
28.123283431160893 39.3896
28.146235889577238 39.2616
28.169368830154156 39.071
28.192323603752033 38.9667
28.215279532083304 38.6615
28.238415973016764 38.4077
28.261374223145094 38.3474
28.284333631303806 38.2924
28.307294198589954 38.0649
28.330435319167677 37.7081
28.353398217078915 37.4421
28.376362277420153 37.2372
28.39932750129032 36.9633
28.422473319286713 36.8078
28.44544088262495 36.8916
28.468409612800283 36.8776
28.491379510913497 36.5904
28.51453004413313 36.4854
28.53750229057244 36.4878
28.56047570826344 36.3329
28.583450298308804 36.3079
28.606605564586562 36.1158
28.629582511831156 36.1626
28.65256063474956 36.0315
28.675539934446338 36.1121
28.698699951647605 36.0446
28.72168161743193 35.8639
28.74466446331978 35.9202
28.767648490417624 35.921
28.790813276438353 35.8258
28.813799678527303 35.8658
28.836787265157085 35.9512
28.859955641890075 35.9105
28.882945610203045 35.8719
28.905936766392035 35.6476
28.928929111566863 35.8486
28.952102288520145 35.7237
28.975097024308607 35.6227
28.998092952423807 35.4096
29.021090073977508 35.4391
29.04426806913204 35.3621
29.067267590245258 35.1192
29.090268308143695 34.9794
29.11327022394099 35.0367
29.13645305530891 34.8122
29.159457379627167 34.8439
29.18246290519685 34.8051
29.20546963313352 34.6632
29.22865731875826 34.7273
29.25166646419296 34.7918
29.27467681535305 34.6339
29.29768837335608 34.7077
29.320880931312562 34.7168
29.34389491580634 34.5632
29.366910110507334 34.5496
29.38992651653503 34.5931
29.41312396492981 34.6203
29.436142806456754 34.6018
29.45916286268059 34.5895
29.48236399319994 34.4447
29.50538649169417 34.2696
29.528410208259935 34.2059
29.55143514402014 34.001
29.574641196749695 33.7696
29.597668583816574 33.7353
29.6206971934585 33.6012
29.64372702680042 33.616
29.666938019934474 33.5513
29.689970313635285 33.4159
29.713003834422636 33.385999999999996
29.73603858342347 33.291
29.759254535188578 33.2675
29.78229175361658 33.2499
29.80533020365064 33.2769
29.82836988641968 33.2868
29.85159081507472 33.2733
29.874632976355343 33.1627
29.89767637376955 33.196
29.920721008448314 33.0451
29.9439469322847 33.1163
29.96699405457564 32.9552
29.9900424175358 32.9668
30.013092022298157 32.922
30.03632295963995 32.9838
30.059375061131373 32.9186
30.08242840783577 32.8998
30.105483000888153 32.8882
30.128718970092244 32.7063
30.151776069006917 32.8055
30.17483441768648 32.8948
30.198074175317235 32.7734
30.221135036724256 32.8615
30.24419715131772 32.799
30.267260520236203 32.6995
30.290505341942243 32.7348
30.313571232750228 32.7303
30.336638381310948 32.6853
30.35970678876503 32.5801
30.38295669299435 32.5548
30.40602763151657 32.5117
30.429099832366074 32.5098
30.452173296685572 32.4575
30.47542830191959 32.4386
30.498504306502497 32.4168
30.521581577995562 32.5779
30.544660117543582 32.5653
30.56792024229725 32.5113
30.59100133132069 32.455999999999996
30.614083691845494 32.4792
30.637167325018545 32.5013
30.660432587840603 32.6175
30.683518779717886 32.5875
30.70660624769615 32.5622
30.729694992924372 32.6082
30.75296541239743 32.626
30.77605672557558 32.5213
30.799149319462742 32.4163
30.8224236211637 32.4471
30.845518789950724 32.3739
30.868615242910597 32.3614
30.891712981195973 32.0963
30.91499247215866 31.965
30.938092794619365 31.8921
30.96119440587579 31.9122
30.984297307082752 31.8199
31.00758200598383 31.6971
31.030687500658694 31.6454
31.053794288760695 31.5371
31.076902371446767 31.4743
31.100192296997445 31.495
31.12330298246119 31.4955
31.14641496599209 31.3298
31.169528248749216 31.3622
31.19282341969534 31.2979
31.215939314557186 31.3311
31.239056512134788 31.318
31.262175013589378 31.2135
31.28547544871168 31.1798
31.30859657161541 31.1204
31.331719001892175 31.1987
31.35484274070538 31.3883
31.378148458819545 31.267
31.401274828443725 31.2191
31.424402510106933 31.2707
31.447712205419993 31.3632
31.470842524931633 31.1926
31.493974159989783 31.2223
31.51710711176168 31.2063
31.54042212308802 31.1827
31.563557722100917 31.1579
31.586694641341655 30.9657
31.609832881979628 30.9203
31.63315322823208 30.889
31.656294125521327 30.6955
31.679436347728515 30.6826
31.70257989602529 30.5763
31.725905596152327 30.5525
31.74905181052835 30.4389
31.772199354521323 30.5422
31.79534822930507 30.614
31.818679302290967 30.4963
31.84183085259981 30.455
31.864983737233473 30.385
31.88813795736804 30.4014
31.911474422233013 30.3829
31.934631327356435 30.438000000000002
31.9577895715215 30.4088
31.980949155906522 30.3465
32.004291031706956 30.3363
32.027453310562606 30.3116
32.05061693318573 30.2917
32.07396288236386 30.1989
32.09712920658542 30.1053
32.12029687812702 30.038
32.14346589817093 30.0032
32.166817291729984 29.9838
32.18998902288583 29.9134
32.21316210610336 29.6952
32.23633654256711 29.6158
32.259693399663725 29.5979
32.282870556771144 29.5408
32.30604907069099 29.5434
32.329228942610065 29.5211
32.35259128243769 29.3612
32.375773884550505 29.3212
32.398957848235646 29.3069
32.422143174682176 29.1876
32.445511016471215 29.0913
32.468699082679954 29.0577
32.49188851523011 29.0588
32.51507931531304 28.9702
32.538452678331 29.0149
32.56164622776311 29.0141
32.58484114831493 28.8583
32.60803744118015 28.8594
32.631416344731896 28.8067
32.654615396551876 28.7722
32.67781582427913 28.8222
32.701198898634416 28.6678
32.72440209253756 28.561999999999998
32.747606665947124 28.6109
32.77081262006088 28.4877
32.79420126883317 28.4944
32.81740999876112 28.5076
32.840620112999424 28.3427
32.86383161274818 28.3276
32.88722585534586 28.3877
32.91044014056596 28.4339
32.933655814909734 28.3261
32.95687287957963 28.3515
32.98027273544904 28.1978
33.00349259526636 28.2688
33.026713849030116 28.2116
33.04993649794511 28.1162
33.073341986570746 28.0801
33.09656744032826 28.0597
33.11979429286444 28.1586
33.14302254538647 28.0891
33.166433686291185 28.1537
33.18966475336992 28.0985
33.212897224069096 27.8346
33.23613109959831 27.8326
33.259547912343415 27.8569
33.2827846121627 27.9269
33.306022720453775 27.7684
33.32926223842861 27.732
33.352684742614166 27.7344
33.37592709463173 27.7163
33.399170859982064 27.6276
33.422597648419426 27.544
33.44584425514446 27.5106
33.46909227885668 27.4783
33.4923417207723 27.3335
33.51577423505344 27.4048
33.539026528130385 27.2955
33.56228024307245 27.2737
33.585535381098246 27.1557
33.60897364093058 27.0638
33.63223163992385 27.0557
33.6554910656699 27.0803
33.678751919389796 27.0291
33.702195944520106 26.9429
33.72545966903325 26.8549
33.74872482519663 26.8101
33.771991414233746 26.8491
33.79544122444841 26.7979
33.81871069412428 26.7666
33.84198160035767 26.6549
33.86525394437455 26.7816
33.88870955949969 26.5734
33.911984794020626 26.5984
33.93526147001624 26.6005
33.958539588715006 26.5272
33.98200102861669 26.506
34.0052820477047 26.4322
34.02856451319451 26.38
34.05203033759056 26.261
34.07531571090147 26.2396
34.09860253431845 26.2162
34.121890809074316 26.2633
34.145362493118924 26.1901
34.16865368561615 26.0362
34.191946333164054 26.0732
34.21524043699793 26.0625
34.23871800066799 26.0923
34.26201503218366 25.8798
34.28531352370466 25.888
34.30861347646881 25.9181
34.33209693978188 25.9371
34.3553998301885 25.87
34.378704185565205 25.7161
34.402010007152356 25.7524
34.42549939016683 25.8078
34.44880815937748 25.5551
34.472118398533134 25.5799
34.49543010887669 25.5691
34.51892543169198 25.474
34.54224009966052 25.5266
34.56555624255917 25.5471
34.58887386163339 25.4088
34.61237514439016 25.2281
34.6356957311114 25.3225
34.65901779775809 25.3034
34.68252356662995 25.1881
34.705848608458616 25.1981
34.72917513396849 25.1105
34.75250314440949 25.1744
34.77601490857862 25.0762
34.799345904259795 24.9815
34.82267838863559 25.0223
34.846012362958525 24.9334
34.869530142679984 24.9733
34.89286711232212 24.9268
34.91620557568269 24.9039
34.93954553401677 24.8953
34.9630693495876 24.7924
34.986412313340814 24.7955
35.00975677584668 24.8126
35.033102738362956 24.7601
35.05663261012228 24.654
35.0799815881786 24.6644
35.10333207003229 24.5898
35.12668405694369 24.6175
35.150220005273056 24.5603
35.17357501786656 24.5238
35.19693153931268 24.4623
35.220289570874385 24.4235
35.24383161619786 24.4607
35.267192683604904 24.4225
35.290555264930376 24.3812
35.314101899412165 24.396
35.33746752422433 24.3013
35.36083466676374 24.3862
35.38420332829803 24.2095
35.407756095629054 24.311999999999998
35.43112781085063 24.2939
35.45450104888391 24.2725
35.477875810999194 24.2635
35.50143473172161 24.2491
35.52481255774625 24.1729
35.54819191167777 24.0144
35.57157279478914 24.0799
35.595137889488406 24.0348
35.61852184675279 23.9652
35.641907337029984 23.9094
35.665294361595684 23.9433
35.68886565090076 23.7921
35.7122557598848 23.7638
35.73564740699838 23.8501
35.759040593519934 23.7902
35.78261809810353 23.7315
35.80601437933051 23.5945
35.829412203814705 23.587
35.85281157283719 23.4996
35.876395313415884 23.5727
35.8997977874528 23.4333
35.92320180988546 23.5542
35.946790244133936 23.4379
35.97019737933222 23.3975
35.993606066789866 23.3752
36.01701630779276 23.263
36.04061101440684 23.3262
36.06402437852291 23.3499
36.08743930005611 23.269000000000002
36.1108557802951 23.1408
36.13445678011326 23.0772
36.15787639383515 23.0414
36.18129757014299 23.1033
36.20472031032821 23.0782
36.22832762423364 23.0536
36.25175350829375 22.9814
36.275180960119776 22.9268
36.298609981005924 22.9163
36.32222362992669 22.9231
36.34565580510207 22.9715
36.36908955323448 22.9287
36.39252487562093 22.7496
36.416144880530226 22.7918
36.43958336764275 22.7352
36.463023432914625 22.764
36.486465077645676 22.6393
36.51009145956204 22.6444
36.53353627947859 22.6568
36.55698268276811 22.5499
36.58043067073321 22.5523
36.60406345072071 22.3977
36.62751462435344 22.4303
36.65096738658405 22.5195
36.67460498210655 22.441
36.69806093788647 22.3792
36.72151848619297 22.3427
36.744977628333636 22.3367
36.76862165890998 22.2272
36.79208400512205 22.2199
36.81554794910557 22.2451
36.83901349217101 22.1227
36.862663978991606 22.022
36.88613273667352 22.0543
36.90960309738324 22.118000000000002
36.933075062434064 21.9884
36.95673202673572 21.9871
36.98020721697122 21.9404
37.003684015502365 21.8508
37.027162423645365 21.8532
37.050825886711465 21.9179
37.07430753063053 21.8071
37.09779078812467 21.7631
37.121275660513014 21.7622
37.144945643673694 21.6742
37.16843376245278 21.6555
37.19192350009803 21.6567
37.215414857931435 21.615
37.239091382563885 21.5434
37.262585997426164 21.5431
37.28608223645736 21.5237
37.309763684451696 21.5045
37.33326318851098 21.4391
37.356764320726555 21.4077
37.380267082425526 21.4853
37.40395510942588 21.3984
37.42746114683234 21.2655
37.45096881771841 21.2563
37.474478123414166 21.2244
37.49817275092816 21.1998
37.52168534303452 21.2034
37.54519957395567 21.0927
37.568715445024665 21.0138
37.592416694607714 21.0365
37.61593586281424 21.0521
37.63945667518264 21.0902
37.66297913304891 20.962
37.68668702630454 20.9551
37.710212792059274 20.8164
37.733740207334854 20.8452
37.757269273470364 20.8378
37.780983832050374 20.8257
37.80451621684926 20.7694
37.82805025654007 20.8124
37.851585952464795 20.6985
37.8753071980695 20.7319
37.89884622345676 20.6179
37.92238690911902 20.5874
37.94611318753442 20.5276
37.969657210779765 20.5545
37.99320289834801 20.5464
38.016750251586465 20.4612
38.04048325513017 20.445
38.06403395679343 20.442
38.087586328183946 20.3769
38.11114037065203 20.3467
38.13488012115898 20.384
38.1584375229181 20.288
38.181996599821 20.2531
38.205557353221124 20.2167
38.229303872575656 20.1885
38.2528679961576 20.1827
38.27643380031219 20.1206
38.30000128639589 20.0446
38.32375459653193 20.1107
38.34732546371299 20.0942
38.37089801690786 19.9971
38.39447225747609 19.9305
38.418232380377425 19.906
38.441810012983396 19.8683
38.46538933705673 19.8954
38.488970353960084 19.8763
38.51273731166058 19.8892
38.536321731567014 19.7452
38.55990784840681 19.7683
38.58367995004091 19.7178
38.60726947812959 19.5821
38.63086070726198 19.6436
38.654453638806274 19.7447
38.678232613930824 19.660999999999998
38.70182896773327 19.5372
38.72542702806741 19.5393
38.7490267963045 19.5343
38.77281266709232 19.4644
38.79641586862214 19.4085
38.8200207821842 19.3572
38.843627409152944 19.3951
38.86742019782782 19.3847
38.891030269149255 19.2881
38.914642058016156 19.2653
38.938255565806124 19.2119
38.96205529464307 19.2352
38.98567225787121 19.1896
39.00929094417078 19.1564
39.03291135492255 19.1502
39.05671804624804 19.0754
39.080341923549106 19.0449
39.103967529460334 19.0639
39.127594865365744 19.0405
39.15140854155791 18.9699
39.17503935514948 18.9818
39.19867190290282 18.9296
39.22249083587951 18.9261
39.24612686969409 18.9142
39.269764641845306 18.8402
39.293404153722804 18.7913
39.317230110864074 18.6995
39.34087311998506 18.6816
39.36451787301696 18.6739
39.388164371352595 18.6603
39.41199737518003 18.6288
39.43564738196752 18.5634
39.45929913825317 18.6028
39.48295264543308 18.5795
39.506792718520884 18.5087
39.530449745387216 18.503
39.55410852735203 18.4561
39.57776906581474 18.4266
39.60161623079 18.4556
39.625280300200025 18.3998
39.64894613032202 18.3532
39.67261372255866 18.3457
39.6964680021016 18.3509
39.72013913657293 18.3319
39.74381203738292 18.2519
39.76748670593756 18.2282
39.79134812278169 18.2583
39.81502634488497 18.1825
39.83870633896685 18.1135
39.862388106436654 18.0465
39.88625668336918 18.0747
39.90994201572829 18.0538
39.933629125719285 18.0125
39.957503091207826 17.9489
39.9811937746168 17.993
40.00488623990914 17.9714
40.02858048850006 17.9142
40.05246165409549 17.8744
40.076159487492085 17.8337
40.099859108448875 17.804000000000002
40.123560518384345 17.7511
40.1474489070226 17.7506
40.171153913178564 17.6917
40.194860712584955 17.7039
40.2185693066637 17.6384
40.242464941335314 17.6639
40.26617714307655 17.6146
40.289891143772046 17.5757
40.3136069448471 17.583
40.33750984859743 17.552
40.3612292688043 17.4915
40.3849504936829 17.451
40.40867352466194 17.4811
40.43258372059144 17.406
40.45631038219906 17.3993
40.48003885420956 17.3394
40.503769138055105 17.3757
40.52768664931955 17.3084
40.55142057531802 17.3576
40.57515631746428 17.2579
40.599079334038514 17.2027
40.62281872700477 17.2078
40.64655994043941 17.1535
40.67030297578061 17.174
40.69423334835778 17.1352
40.71798004609188 17.1053
40.74172857006355 17.0288
40.76547892171441 16.9924
40.7894166736039 17.0439
40.813170699248566 16.9823
40.83692655691388 16.9663
40.86068424804498 17.0104
40.884629402612525 16.9673
40.908390779366385 16.9415
40.932153993938 16.805999999999997
40.95591904777605 16.809
40.979871628443995 16.846
41.003640379561936 16.8002
41.02741097430883 16.7285
41.05118341413683 16.718
41.075143444384416 16.7269
41.098919593177826 16.709
41.1226975914255 16.6069
41.14647744058318 16.6389
41.170444943946755 16.593
41.19422851378379 16.6021
41.218013938914645 16.5448
41.24198706625173 16.4882
41.26577622087193 16.4294
41.289567235177785 16.44
41.31336011063129 16.4291
41.337340752422875 16.3815
41.361137369129835 16.3476
41.38493585138705 16.3256
41.40873620066004 16.2683
41.43272438060107 16.2515
41.45652848292052 16.2478
41.48033445666918 16.1346
41.50414230331616 16.1683
41.528138045159764 16.1253
41.551949656675205 16.0694
41.575763145513235 16.153
41.59957851314666 16.0652
41.62358184070442 16.0262
41.64740098505737 15.9722
41.6712220126409 15.9597
41.69504492493139 15.9558
41.71905586207357 15.959000000000001
41.74288256296395 15.9528
41.766711153007456 15.8683
41.79054163368412 15.91
41.814560204340054 15.9008
41.838394485526365 15.83
41.86223066180303 15.8149
41.88625497706819 15.7659
41.910094962812 15.735
41.93393684811168 15.7036
41.95778063445365 15.6264
41.981812625263366 15.6754
42.00566023303407 15.6645
42.029509746323676 15.619000000000002
42.05336116662236 15.5742
42.077400857069705 15.6069
42.10125611078846 15.5419
42.12511327600405 15.5627
42.14897235421036 15.5009
42.173019768448455 15.4752
42.19688269209613 15.4334
42.22074753323349 15.4053
42.24461429335818 15.3884
42.268669455600495 15.3444
42.292540073217886 15.3428
42.31641261433284 15.2996
42.34028708044675 15.2517
42.36435001496739 15.2398
42.38822835065557 15.2311
42.41210861586426 15.1712
42.4359908120986 15.1818
42.46006154323262 15.0861
42.48394762115317 15.1325
42.507835634632315 15.1117
42.531912233047436 15.0909
42.55580413732265 15.0692
42.579697981698 15.0594
42.60359376768525 14.9974
42.62767820545945 14.968
42.65157789440821 14.9609
42.67547952952185 14.9662
42.699383112316 14.9185
42.72347541395347 14.8496
42.74738291190531 14.7697
42.771292362102166 14.7297
42.795203766063516 14.7486
42.819303956130405 14.7874
42.843219287476536 14.7286
42.86713657716324 14.6779
42.89105582671383 14.6377
42.91516392983864 14.6846
42.939087119032166 14.640999999999998
42.963012272677304 14.6406
42.98693939230129 14.6102
43.01105543317513 14.5276
43.034986504731386 14.5047
43.05891954686589 14.5269
43.08285456110972 14.5204
43.10697856448665 14.4965
43.130917542983475 14.3865
43.15485849820081 14.3771
43.17880143167367 14.3569
43.20293342237094 14.3818
43.226880332449 14.3352
43.25082922540554 14.3327
43.27496722682525 14.2809
43.29892010567796 14.2336
43.32287497204102 14.2443
43.34683182745632 14.2072
43.370977859791836 14.1648
43.39493871351105 14.1662
43.41890156092628 14.1456
43.44286640358341 14.0922
43.46702049182749 14.1133
43.49098934522816 14.049000000000001
43.51496019852649 14.0373
43.5389330532723 14.0091
43.56309522248204 14.0109
43.58707210044314 13.968
43.61105098451946 13.9491
43.63503187626491 13.9431
43.659202151562134 13.8871
43.68318707902681 13.8515
43.70717401884041 13.8405
43.731162972560874 13.8334
43.75534137913236 13.785
43.779334381108384 13.7781
43.803329401683186 13.7581
43.82732644241872 13.6996
43.8515130055166 13.6793
43.87551410707659 13.6971
43.89951723350145 13.7109
43.923709934595614 13.5981
43.94771713129917 13.5932
43.97172635758096 13.6078
43.99573761501002 13.5459
44.0199385169922 13.5679
44.04395385732619 13.5494
44.067971233533086 13.4928
44.09199064718605 13.4772
44.11619977548961 13.4256
44.14022328470671 13.3867
44.16424883610785 13.3737
44.18827643127035 13.344000000000001
44.21249381139513 13.3754
44.236525514814076 13.2913
44.26055926674478 13.2967
44.28459506876863 13.2785
44.3088207262813 13.2794
44.33286064928722 13.2603
44.35690262714919 13.2045
44.38094666145278 13.1934
44.4051806219871 13.1804
44.42922879003185 13.1356
44.45327901929361 13.1281
44.477331311362136 13.1197
44.501573600619416 13.0326
44.525630039221795 13.0209
44.54968854541895 13.0363
44.573937102200176 13.0383
44.5979997645541 12.9816
44.622064499300315 12.9594
44.64613130803592 12.9139
44.67038823869318 12.9449
44.69445921643748 12.9602
44.718532272981385 12.8488
44.742607409926194 12.8321
44.76687274034801 12.8575
44.79095205918753 12.7995
44.81503346325094 12.7703
44.839116954143876 12.7878
44.86339071028742 12.7576
44.88747839599524 12.7029
44.91156817336837 12.6708
44.93566004401666 12.7003
44.959942251908146 12.6729
44.984038330325966 12.6298
45.00813650686762 12.5788
45.03223678314731 12.5427
45.05652746888232 12.543
45.08063196592069 12.5499
45.104738567558705 12.4772
45.128847275414856 12.4854
45.15314646515866 12.4132
45.17725940679741 12.437000000000001
45.20137445952892 12.4231
45.22568004865265 12.395
45.24979934496396 12.4135
45.27392075725247 12.3602
45.29804428714431 12.3403
45.322358426247604 12.3367
45.346486212804315 12.311
45.370616121861914 12.2867
45.39474815505086 12.2245
45.41907087049246 12.2159
45.4432071734666 12.1956
45.46734560548283 12.1916
45.49148616817604 12.154000000000002
45.51581748638564 12.133
45.5399623320197 12.1375
45.56410931325473 12.0989
45.58825843173002 12.1129
45.61259837920865 12.0428
45.636751793816 12.0617
45.66090735060093 12.0271
45.68506505120716 11.9895
45.7094136545275 11.9699
45.73357566449271 11.9103
45.75773982322992 11.8896
45.78190613238733 11.9275
45.806263418194064 11.8778
45.83043404997326 11.8657
45.85460683713677 11.8773
45.87897065658495 11.8486
45.90314777634752 11.8141
45.92732705646868 11.825999999999999
45.9515084986045 11.7986
45.97588104735473 11.7471
46.00006683541565 11.7043
46.02425479047904 11.665
46.04844491420549 11.7052
46.0728262191024 11.6794
46.09702070211635 11.6335
46.12121735879483 11.6267
46.14541619080294 11.6064
46.169806278764455 11.511
46.194009483459034 11.5378
46.21821486849841 11.4957
46.24242243555223 11.5072
46.266821333570014 11.4893
46.29103328674601 11.4498
46.31524742696538 11.4839
46.33946375590237 11.4227
46.36387149104216 11.379000000000001
46.38809221957392 11.3808
46.41231514186606 11.3907
46.436540259597464 11.3525
46.460956858999374 11.3
46.48518638983522 11.276
46.509418121166966 11.2643
46.533652054678114 11.2341
46.55807754555709 11.2456
46.58231590571962 11.2242
46.60655647313217 11.1954
46.630988654873654 11.1232
46.655233659129024 11.1427
46.67948087571551 11.157
46.70373030632484 11.0979
46.72817142736393 11.1172
46.752425308428684 11.0583
46.77668140861147 11.0322
46.80093972960865 10.9998
46.82538981736788 10.9762
46.849652602470904 10.9874
46.87391761349769 10.9738
46.8981848521493 10.9548
46.9226439341274 10.9537
46.946915650573224 10.9281
46.97118959976749 10.8454
46.99546578341598 10.8307
47.019933887188216 10.8501
47.04421456235744 10.8364
47.06849747711879 10.8344
47.09278263318286 10.7967
47.11725978640143 10.7832
47.14154944775105 10.7626
47.165841355555656 10.700999999999999
47.1901355115306 10.6608
47.214621741924994 10.6901
47.23892041698887 10.6869
47.26322134538975 10.6163
47.28771440635075 10.6053
47.31201986422527 10.5945
47.33632758061436 10.5385
47.360637557241866 10.5851
47.38513974410611 10.5851
47.40945426407847 10.5117
47.43377104948137 10.5191
47.45809010204344 10.4913
47.48260144275502 10.4732
47.506925052572285 10.4401
47.53125093475548 10.4523
47.55557909103813 10.4081
47.58009961361992 10.4006
47.60443234110732 10.3551
47.62876734791564 10.3809
47.65310463578333 10.3933
47.6776343683373 10.3129
47.7019762413987 10.279000000000002
47.72632040075572 10.2713
47.75066684815169 10.3023
47.77520581885936 10.2882
47.799556865477655 10.2193
47.823910205386 10.2112
47.84826584033272 10.1983
47.87281407745551 10.126
47.89717432569297 10.1575
47.92153687423484 10.1723
47.94609208429692 10.1468
47.97045925671401 10.0982
47.99482873471275 10.045
48.01920052005013 10.044
48.04376504619224 10.0477
48.068141469543484 10.0404
48.09252020552573 10.0268
48.11690125590099 9.983839999999999
48.1414751266064 10.0132
48.16586082917454 9.9654
48.19024885144316 9.90685
48.2146391951793 9.92361
48.239222439012764 9.913789999999999
48.26361744916137 9.88226
48.28801478610016 9.859119999999999
48.31241445160131 9.87531
48.337007097209366 9.83703
48.36141144338331 9.83502
48.38581812345755 9.8182
48.41022713920929 9.78946
48.434829215320704 9.75878
48.45924292604658 9.76706
48.48365897780325 9.74688
48.50807737237308 9.70834
48.532688907799276 9.70222
48.55711201168574 9.663910000000001
48.581537463754074 9.65417
48.60615611725119 9.641630000000001
48.63058628942721 9.60186
48.65501881516546 9.61254
48.6794536962573 9.59793
48.70408185970339 9.55358
48.72852147531801 9.51953
48.75296345168211 9.526480000000001
48.77740779059232 9.51031
48.80204549302823 9.51479
48.82649458091802 9.46922
48.85094603676547 9.44714
48.87539986237231 9.43468
48.90004713292306 9.43919
48.92450572200832 9.44351
48.94896668628025 9.38616
48.97343002754588 9.33725
48.99808689542115 9.36028
49.02255501470614 9.358130000000001
49.04702551642794 9.29805
49.0714984023988 9.31245
49.096164896893235 9.26796
49.120642575466796 9.25537
49.145122643748394 9.27737
49.16960510355558 9.22909
49.19428125404938 9.221680000000001
49.2187685210852 9.16372
49.243258185121555 9.16767
49.26794160167084 9.14707
49.2924360839405 9.12934
49.31693296869764 9.085360000000001
49.34143225776915 9.11496
49.36612538195438 9.08587
49.39062950396021 9.0866
49.41513603578346 9.04376
49.4396449792564 9.02575
49.46434784069503 9.02674
49.488861631846454 9.000680000000001
49.513377840166804 9.02149
49.537896467493745 8.9567
49.56260909589029 8.93728
49.587132585683285 8.93269
49.611658500018365 8.92983
49.636186840738596 8.88112
49.66090926588511 8.85528
49.685442483902584 8.87425
49.70997813385706 8.83284
49.734516217597076 8.85252
49.75924846937352 8.81762
49.7837914452858 8.804160000000001
49.80833686055187 8.78509
49.83288471702571 8.76126
49.85762682540054 8.72795
49.882179588965734 8.72175
49.9067347993235 8.70865
49.93129245833333 8.68958
49.95604445336378 8.73855
49.98060703442832 8.6728
50.005172069746266 8.64148
50.02993150438364 8.63545
50.05450147301533 8.62915
50.07907390151433 8.60287
50.10364879174981 8.59735
50.12841816587289 8.55893
50.1529980044635 8.543510000000001
50.17758031042124 8.51971
50.20216508562089 8.47148
50.22694442953363 8.472719999999999
50.25153416817468 8.50992
50.27612638170508 8.453
50.300721072005196 8.431239999999999
50.325510416102105 8.4482
50.350110084975064 8.378689999999999
50.37471223628208 8.389380000000001
50.39931687190919 8.414
50.424116246675766 8.38204
50.44872587605249 8.37844
50.47333799543065 8.34094
50.49795260670191 8.29605
50.52276204271512 8.30032
