TT I
50.52276204271512 8.10944
50.54738166295838 8.09967
50.57200378079314 8.08516
50.596628398116835 8.0887
50.62144792604559 8.084439999999999
50.646077567609396 8.00255
50.670709714377715 7.989269999999999
50.69553683636198 7.97732
50.72017401885922 7.981610000000001
50.7448137122895 7.96505
50.76945591856022 7.90602
50.79429318636823 7.911810000000001
50.818940443716784 7.91753
50.84359021965163 7.9058600000000006
50.868242516085964 7.8605100000000006
50.893089960641895 7.848910000000001
50.917747323549435 7.83225
50.94240721271973 7.85305
50.96706963007175 7.80615
50.99192728239342 7.8243
51.01659478166073 7.80485
51.04126481489051 7.76709
51.06593738400761 7.774039999999999
51.090805275207074 7.74083
51.11548294172845 7.7363100000000005
51.14016314993547 7.68686
51.164845901758845 7.68645
51.18972406304274 7.688039999999999
51.21441192780656 7.6581399999999995
51.23910234200271 7.642580000000001
51.2637953075678 7.61608
51.288683770237945 7.57112
51.31338186432707 7.62904
51.33808251561888 7.59695
51.362978729967345 7.56493
51.387684521509755 7.573739999999999
51.41239287610203 7.55598
51.437103795691165 7.51072
51.46201036644977 7.5085
51.486726441956634 7.4848
51.51144508832545 7.46535
51.536166307509156 7.477530000000001
51.56108326624387 7.45723
51.58580965706056 7.4292300000000004
51.61053862657523 7.40508
51.635270176746864 7.3963399999999995
51.66019755512065 7.410260000000001
51.68493429268881 7.37398
51.70967361681515 7.370769999999999
51.73441552946465 7.31043
51.759353359237934 7.35392
51.7841004750961 7.329280000000001
51.80885018539685 7.3004
51.833602492111254 7.249060000000001
51.8585508051424 7.264480000000001
51.883308330926425 7.25886
51.90806845906181 7.244339999999999
51.932831191525715 7.24195
51.95779001977161 7.181780000000001
51.98255798721516 7.1512199999999995
52.00732856494335 7.19642
52.03229530577543 7.198169999999999
52.057071130455945 7.1235
52.081849571391054 7.1031699999999995
52.106630630568695 7.112760000000001
52.13160794279417 7.086989999999999
52.15639426492067 7.10336
52.18118321127822 7.07959
52.205974783860896 7.02274
52.23096269971011 7.03367
52.255759551287994 7.03521
52.280559035098186 6.99741
52.30536115314103 6.99406
52.33035970494467 6.99213
52.35516711807904 6.98889
52.37997717147198 6.9633899999999995
52.40478986713005 6.9758
52.42979908731974 6.924689999999999
52.454617094216 6.90203
52.47943774942214 6.8861300000000005
52.50426105495102 6.864719999999999
52.529280976059844 6.869560000000001
52.554109609024096 6.8822600000000005
52.57894089837482 6.8323100000000005
52.60377484613117 6.8152
52.62880550079408 6.8083800000000005
52.65364479223379 6.79645
52.67848674816189 6.758430000000001
52.70352547971946 6.76658
52.72837279155837 6.76778
52.753222773982785 6.759189999999999
52.778075429022984 6.74632
52.80312495150885 6.701639999999999
52.827982978797436 6.7151
52.85284368481815 6.68445
52.87770707160767 6.662610000000001
52.90276741793998 6.6543600000000005
52.92763619336701 6.62245
52.952507655698504 6.606339999999999
52.977381806977576 6.6334
53.00245301017842 6.5940199999999995
53.02733256653592 6.62225
53.052214817996074 6.571269999999999
53.077099766608484 6.563089999999999
53.102181859804446 6.53404
53.127072229988265 6.5397300000000005
53.15196530349892 6.48655
53.17686108239249 6.5037
53.20195409881522 6.4721400000000004
53.22685531582556 6.4861699999999995
53.25175924441303 6.4583699999999995
53.27666588664027 6.40904
53.30176985962693 6.40741
53.3266819565689 6.44977
53.35159677336455 6.41969
53.376514312083096 6.409009999999999
53.40162927507703 6.35743
53.42655228516116 6.35796
53.45147802340193 6.32923
53.47660125628886 6.31789
53.50153247842639 6.32739
53.52646643496923 6.32
53.55140312799818 6.32771
53.576537409691696 6.27185
53.60147960336152 6.2689699999999995
53.626424539786164 6.256880000000001
53.65137222105307 6.23259
53.67651758529126 6.22525
53.70147078399681 6.1814800000000005
53.72642673383343 6.17895
53.75138543689533 6.171209999999999
53.776541917524526 6.15751
53.801506154876755 6.13874
53.826473151763246 6.11263
53.851442910284916 6.13071
53.87661054126026 6.0917699999999995
53.9015858509782 6.09546
53.92656392866066 6.08833
53.95154477641532 6.11974
53.976723591801296 6.0632
54.00171000771266 6.03995
54.02669920004598 6.03054
54.051691170915745 6.06085
54.076881204886796 6.02073
54.101878760928514 6.005809999999999
54.12687910187696 6.00478
54.152077577768296 5.953180000000001
54.1770835166946 5.9450199999999995
54.20209224691339 5.9456
54.22710377055121 5.959280000000001
54.25231352511594 5.88523
54.27733066384342 5.87444
54.30235060239643 5.88554
54.32737334290836 5.88971
54.35259441062629 5.82239
54.377622783395324 5.83004
54.40265396455061 5.82376
54.42768795623251 5.831519999999999
54.45292037169559 5.78045
54.477960012857906 5.7736
54.50300247099511 5.7344800000000005
54.52804774825457 5.7537199999999995
54.55329154616743 5.67815
54.57834249018678 5.706930000000001
54.6033962597977 5.67239
54.6284528571545 5.65526
54.653708072335164 5.6052
54.67877035378786 5.5709599999999995
54.70383546947698 5.55825
54.72890342156389 5.55731
54.7541700889442 5.542680000000001
54.77924374251975 5.50139
54.8043202390049 5.51617
54.82959552413022 5.46603
54.8546777351945 5.5219
54.87976279569621 5.44115
54.90485070780914 5.4829300000000005
54.930137506558005 5.43095
54.95523115074295 5.40907
54.98032765308844 5.39696
55.005427015775496 5.3669199999999995
55.03072536339621 5.34779
55.05583047570572 5.300669999999999
55.080938454927676 5.3196
55.10604930325027 5.3161
55.131359235107396 5.23874
55.15647585066083 5.24478
55.181595341907496 5.22858
55.20671771104285 5.19139
55.232039262617704 5.18925
55.25716741665048 5.128340000000001
55.28229845518636 5.15789
55.30743238042802 5.1197
55.33276558731939 5.07514
55.357905315183636 5.0892800000000005
55.383047936390035 5.0499
55.40819345314859 5.00957
55.433538351073295 4.9529
55.458689688238415 4.98979
55.483843927614096 4.92563
55.509197623043605 4.92221
55.53435769621134 4.91073
55.55952067826466 4.89405
55.5846865714265 4.847919999999999
55.61005202069737 4.83305
55.63522376553902 4.860180000000001
55.66039842818645 4.805280000000001
55.68557601087004 4.82571
55.7109532500271 4.7737300000000005
55.73613670233794 4.810969999999999
