TT I
50.49795260670191 8.20195
50.52276204271512 8.20415
50.54738166295838 8.15466
50.57200378079314 8.151019999999999
50.596628398116835 8.15121
50.62144792604559 8.13541
50.646077567609396 8.1207
50.670709714377715 8.1114
50.69553683636198 8.0828
50.72017401885922 8.06504
50.7448137122895 8.06755
50.76945591856022 8.05693
50.79429318636823 8.02186
50.818940443716784 8.01778
50.84359021965163 7.959969999999999
50.868242516085964 7.946389999999999
50.893089960641895 7.9524300000000006
50.917747323549435 7.9245
50.94240721271973 7.890689999999999
50.96706963007175 7.91707
50.99192728239342 7.8953
51.01659478166073 7.92108
51.04126481489051 7.8617300000000006
51.06593738400761 7.840730000000001
51.090805275207074 7.81203
51.11548294172845 7.77035
51.14016314993547 7.79455
51.164845901758845 7.78613
51.18972406304274 7.74109
51.21441192780656 7.75863
51.23910234200271 7.73566
51.2637953075678 7.72192
51.288683770237945 7.69225
51.31338186432707 7.684239999999999
51.33808251561888 7.648110000000001
51.362978729967345 7.631010000000001
51.387684521509755 7.621919999999999
51.41239287610203 7.61135
51.437103795691165 7.562589999999999
51.46201036644977 7.58007
51.486726441956634 7.567360000000001
51.51144508832545 7.5471699999999995
51.536166307509156 7.524039999999999
51.56108326624387 7.51815
51.58580965706056 7.51135
51.61053862657523 7.47087
51.635270176746864 7.4458
51.66019755512065 7.4483
51.68493429268881 7.4085399999999995
51.70967361681515 7.435860000000001
51.73441552946465 7.4089
51.759353359237934 7.37512
51.7841004750961 7.36937
51.80885018539685 7.35602
51.833602492111254 7.344239999999999
51.8585508051424 7.344860000000001
51.883308330926425 7.29856
51.90806845906181 7.29938
51.932831191525715 7.31428
51.95779001977161 7.235310000000001
51.98255798721516 7.25997
52.00732856494335 7.2495
52.03229530577543 7.238410000000001
52.057071130455945 7.267589999999999
52.081849571391054 7.24138
52.106630630568695 7.22585
52.13160794279417 7.15946
52.15639426492067 7.14381
52.18118321127822 7.1203
52.205974783860896 7.09722
52.23096269971011 7.10888
52.255759551287994 7.0990899999999995
52.280559035098186 7.052010000000001
52.30536115314103 7.07377
52.33035970494467 7.08137
52.35516711807904 7.06873
52.37997717147198 7.02913
52.40478986713005 7.02738
52.42979908731974 6.9955300000000005
52.454617094216 6.97625
52.47943774942214 6.9272
52.50426105495102 6.94625
52.529280976059844 6.94675
52.554109609024096 6.91905
52.57894089837482 6.9395
52.60377484613117 6.884469999999999
52.62880550079408 6.90408
52.65364479223379 6.84927
52.67848674816189 6.835889999999999
52.70352547971946 6.83679
52.72837279155837 6.8574
52.753222773982785 6.8068100000000005
52.778075429022984 6.803960000000001
52.80312495150885 6.7974
52.827982978797436 6.78189
52.85284368481815 6.7397
52.87770707160767 6.74096
52.90276741793998 6.69445
52.92763619336701 6.692139999999999
52.952507655698504 6.64877
52.977381806977576 6.655810000000001
53.00245301017842 6.671930000000001
53.02733256653592 6.65963
53.052214817996074 6.65716
53.077099766608484 6.634010000000001
53.102181859804446 6.582389999999999
53.127072229988265 6.6105100000000006
53.15196530349892 6.5867
53.17686108239249 6.51319
53.20195409881522 6.54866
53.22685531582556 6.54554
53.25175924441303 6.51475
53.27666588664027 6.50335
53.30176985962693 6.48625
53.3266819565689 6.5144
53.35159677336455 6.49855
53.376514312083096 6.46473
53.40162927507703 6.41898
53.42655228516116 6.41409
53.45147802340193 6.4013
53.47660125628886 6.41718
53.50153247842639 6.37838
53.52646643496923 6.34376
53.55140312799818 6.39425
53.576537409691696 6.37465
53.60147960336152 6.34732
53.626424539786164 6.32792
53.65137222105307 6.27326
53.67651758529126 6.30286
53.70147078399681 6.23686
53.72642673383343 6.25934
53.75138543689533 6.24442
53.776541917524526 6.22872
53.801506154876755 6.216080000000001
53.826473151763246 6.18185
53.851442910284916 6.14829
53.87661054126026 6.14858
53.9015858509782 6.159590000000001
53.92656392866066 6.14722
53.95154477641532 6.1294699999999995
53.976723591801296 6.10511
54.00171000771266 6.10389
54.02669920004598 6.10947
54.051691170915745 6.06839
54.076881204886796 6.05879
54.101878760928514 6.07568
54.12687910187696 6.0178199999999995
54.152077577768296 6.03946
54.1770835166946 6.015569999999999
54.20209224691339 5.977869999999999
54.22710377055121 6.00584
54.25231352511594 5.98549
54.27733066384342 5.920319999999999
54.30235060239643 5.92794
54.32737334290836 5.92114
54.35259441062629 5.916119999999999
54.377622783395324 5.8322
54.40265396455061 5.8783900000000004
54.42768795623251 5.8291900000000005
54.45292037169559 5.808590000000001
54.477960012857906 5.80865
54.50300247099511 5.79809
54.52804774825457 5.84239
54.55329154616743 5.74064
54.57834249018678 5.737369999999999
54.6033962597977 5.71614
54.6284528571545 5.67309
54.653708072335164 5.69799
54.67877035378786 5.6898800000000005
54.70383546947698 5.63983
54.72890342156389 5.6314400000000004
54.7541700889442 5.59086
54.77924374251975 5.630669999999999
54.8043202390049 5.58061
54.82959552413022 5.5726
54.8546777351945 5.503830000000001
54.87976279569621 5.48666
54.90485070780914 5.47203
54.930137506558005 5.48874
54.95523115074295 5.48682
54.98032765308844 5.4467
55.005427015775496 5.43626
55.03072536339621 5.41977
55.05583047570572 5.35966
55.080938454927676 5.35899
55.10604930325027 5.358969999999999
55.131359235107396 5.32491
55.15647585066083 5.31081
55.181595341907496 5.27921
55.20671771104285 5.25327
55.232039262617704 5.23194
55.25716741665048 5.2430900000000005
55.28229845518636 5.226780000000001
55.30743238042802 5.162780000000001
55.33276558731939 5.14464
55.357905315183636 5.14392
55.383047936390035 5.103269999999999
55.40819345314859 5.07129
55.433538351073295 5.063280000000001
55.458689688238415 5.08033
55.483843927614096 5.03291
55.509197623043605 5.033119999999999
55.53435769621134 4.95137
55.55952067826466 4.92191
55.5846865714265 4.95401
55.61005202069737 4.89843
55.63522376553902 4.88225
55.66039842818645 4.8787400000000005
55.68557601087004 4.7923
55.7109532500271 4.73877
55.73613670233794 4.772819999999999
