TT I
25.211429678386736 44.2697
25.234422489079968 44.5542
25.257238081693636 44.5278
25.280054692141732 44.7234
25.3028723214652 44.673
25.325869245420463 44.7693
25.348688923599397 44.8631
25.371509623787006 44.7478
25.394331347025812 44.4545
25.41733240110666 44.0704
25.440156181590016 43.3311
25.46298098826268 42.8453
25.48580682216873 42.1312
25.50881202326435 41.4249
25.53163992281684 41.0341
25.55446885274561 40.6368
25.577298814096377 40.122
25.600308179121807 40.0905
25.623140214533745 40.2545
25.64597328451537 40.098
25.66898578564376 39.8492
25.691820936010206 39.8442
25.714657124097695 39.7473
25.737494350954734 39.7495
25.760511045684957 39.736999999999995
25.783350361364224 39.8185
25.806190718969255 39.7698
25.82903211955018 40.0483
25.852053024868923 40.066
25.874896522722523 40.0213
25.897741066713106 39.9688
25.920586657892454 40.1641
25.943611790812668 40.2502
25.966459487728237 40.2728
25.989308234998564 40.3182
26.01215803367705 40.7131
26.03518741123814 40.844
26.05803932412957 41.0533
26.080892291600094 41.0652
26.10374631470478 41.1906
26.12677995397268 41.3776
26.14963609978026 41.3711
26.172493304397875 41.0526
26.19535156888223 40.8041
26.218389486949604 40.37
26.241249882640123 40.1757
26.26411134137826 39.7663
26.28715248187403 39.7439
26.31001607820869 39.4187
26.3328807407756 39.3424
26.35574647063438 39.6651
26.37879191991473 39.5423
26.401659795896734 39.4203
26.424528742360263 39.7135
26.447398760366614 39.8743
26.470448535598294 40.0073
26.49332070826805 40.2999
26.516193955675355 40.5227
26.53906827888316 40.6839
26.562122397260108 40.8926
26.584998883685063 41.2783
26.607876449110325 41.7117
26.63075509460056 41.8893
26.65381357334404 42.0528
26.67669439061878 42.1419
26.699576291163382 41.986000000000004
26.722459276044212 41.967
26.745522132402975 41.5799
26.768407297649354 41.2483
26.791293550442003 40.8601
26.814180891848974 40.6161
26.837248143099337 40.2868
26.860137673466657 40.1283
26.88302829566349 39.8559
26.90592001075963 39.7156
26.92899167420566 39.5783
26.951885586870763 39.2132
26.974780595655517 39.0343
26.99785558178161 38.8794
27.020752794605112 38.6327
27.043651106772522 38.4429
27.06655051935668 38.4494
27.089629948036183 38.2556
27.112531573292053 38.0941
27.135434302194138 38.1838
27.158338135817015 38.0875
27.181422024430987 38.1427
27.204328079372566 37.9107
27.22723524226965 38.0082
27.250143514198573 38.0013
27.273231880156334 38.0037
27.296142382065014 37.8393
27.319053996245536 37.8184
27.341966723775965 37.9266
27.365059584515222 37.9295
27.38797455070062 37.8422
27.410890633481237 37.6658
27.433807833936918 37.8909
27.456905206923906 37.9597
27.47982465472398 38.1061
27.502745223449743 38.1261
27.525666914182825 38.1407
27.548768816912457 38.168
27.571692763693633 38.1099
27.59461783573812 37.9768
27.617723149491244 37.8061
27.640650484125285 37.7374
27.66357894728264 37.5702
27.686508540048052 37.6594
27.709618414237887 37.5432
27.732550278321757 37.3697
27.755483275279115 37.3328
27.778417406196485 37.4193
27.801531858397514 37.4451
27.824468269376716 37.24
27.847405817586786 37.3149
27.870344504116094 37.5674
27.893463551932008 37.6416
27.916404527281053 37.9115
27.93934664422563 38.0171
27.962289903855886 38.0918
27.98541356491974 38.2656
28.00835912214229 38.5021
28.03130582533231 38.7585
28.054253675581805 38.8703
28.077381967556104 38.8766
28.100332124185126 39.0135
28.123283431160893 38.8841
28.146235889577238 38.8374
28.169368830154156 38.5555
28.192323603752033 38.3447
28.215279532083304 38.1393
28.238415973016764 37.8943
28.261374223145094 37.7764
28.284333631303806 37.4547
28.307294198589954 37.3257
28.330435319167677 36.95
28.353398217078915 36.6519
28.376362277420153 36.3334
28.39932750129032 36.1094
28.422473319286713 36.0464
28.44544088262495 35.8551
28.468409612800283 35.6754
28.491379510913497 35.5456
28.51453004413313 35.3849
28.53750229057244 35.4458
28.56047570826344 35.3221
28.583450298308804 35.3926
28.606605564586562 35.0942
28.629582511831156 35.1309
28.65256063474956 35.048
28.675539934446338 35.1578
28.698699951647605 35.1639
28.72168161743193 35.0451
28.74466446331978 34.9679
28.767648490417624 34.9574
28.790813276438353 35.0181
28.813799678527303 35.0018
28.836787265157085 34.9404
28.859955641890075 34.9571
28.882945610203045 35.0279
28.905936766392035 34.7889
28.928929111566863 34.8748
28.952102288520145 34.8327
28.975097024308607 34.7036
28.998092952423807 34.6132
29.021090073977508 34.5691
29.04426806913204 34.4519
29.067267590245258 34.2167
29.090268308143695 34.2248
29.11327022394099 34.1186
29.13645305530891 34.0094
29.159457379627167 33.9422
29.18246290519685 33.9077
29.20546963313352 33.863
29.22865731875826 33.819
29.25166646419296 33.8132
29.27467681535305 33.7482
29.29768837335608 33.8242
29.320880931312562 33.849000000000004
29.34389491580634 33.643
29.366910110507334 33.7784
29.38992651653503 33.9116
29.41312396492981 33.8568
29.436142806456754 33.7851
29.45916286268059 33.7281
29.48236399319994 33.7017
29.50538649169417 33.5043
29.528410208259935 33.3858
29.55143514402014 33.205
29.574641196749695 33.1069
29.597668583816574 32.8659
29.6206971934585 32.6764
29.64372702680042 32.6565
29.666938019934474 32.6039
29.689970313635285 32.534
29.713003834422636 32.3964
29.73603858342347 32.4209
29.759254535188578 32.3802
29.78229175361658 32.2401
29.80533020365064 32.3192
29.82836988641968 32.3358
29.85159081507472 32.1656
29.874632976355343 32.1665
29.89767637376955 32.1504
29.920721008448314 32.0934
29.9439469322847 32.1182
29.96699405457564 32.0451
29.9900424175358 32.1401
30.013092022298157 32.0489
30.03632295963995 32.1046
30.059375061131373 31.999000000000002
30.08242840783577 32.062
30.105483000888153 32.0804
30.128718970092244 31.9294
30.151776069006917 32.0028
30.17483441768648 32.0519
30.198074175317235 31.8937
30.221135036724256 31.9264
30.24419715131772 32.0049
30.267260520236203 31.9429
30.290505341942243 31.9177
30.313571232750228 31.8752
30.336638381310948 31.8774
30.35970678876503 31.8368
30.38295669299435 31.7812
30.40602763151657 31.7999
30.429099832366074 31.6929
30.452173296685572 31.6195
30.47542830191959 31.6554
30.498504306502497 31.6605
30.521581577995562 31.7688
30.544660117543582 31.6793
30.56792024229725 31.7422
30.59100133132069 31.7499
30.614083691845494 31.8417
30.637167325018545 31.9042
30.660432587840603 31.8438
30.683518779717886 31.8619
30.70660624769615 31.9366
30.729694992924372 31.9355
30.75296541239743 31.926
30.77605672557558 31.9015
30.799149319462742 31.8534
30.8224236211637 31.7546
30.845518789950724 31.5118
30.868615242910597 31.5028
30.891712981195973 31.2873
30.91499247215866 31.2445
30.938092794619365 31.2344
30.96119440587579 31.1465
30.984297307082752 31.0338
31.00758200598383 30.939
31.030687500658694 30.8862
31.053794288760695 30.8489
31.076902371446767 30.7162
31.100192296997445 30.7461
31.12330298246119 30.66
31.14641496599209 30.5523
31.169528248749216 30.5408
31.19282341969534 30.5281
31.215939314557186 30.6177
31.239056512134788 30.6647
31.262175013589378 30.5461
31.28547544871168 30.4784
31.30859657161541 30.4806
31.331719001892175 30.4635
31.35484274070538 30.628
31.378148458819545 30.6241
31.401274828443725 30.5064
31.424402510106933 30.5502
31.447712205419993 30.5974
31.470842524931633 30.3905
31.493974159989783 30.6048
31.51710711176168 30.4859
31.54042212308802 30.5111
31.563557722100917 30.5537
31.586694641341655 30.2956
31.609832881979628 30.2527
31.63315322823208 30.2091
31.656294125521327 29.9519
31.679436347728515 29.9494
31.70257989602529 29.9001
31.725905596152327 29.8752
31.74905181052835 29.7047
31.772199354521323 29.7943
31.79534822930507 29.8254
31.818679302290967 29.7455
31.84183085259981 29.8055
31.864983737233473 29.8585
31.88813795736804 29.853
31.911474422233013 29.7523
31.934631327356435 29.8234
31.9577895715215 29.7511
31.980949155906522 29.7432
32.004291031706956 29.7112
32.027453310562606 29.7002
32.05061693318573 29.5547
32.07396288236386 29.5672
32.09712920658542 29.5036
32.12029687812702 29.3189
32.14346589817093 29.2295
32.166817291729984 29.2548
32.18998902288583 29.1868
32.21316210610336 29.0962
32.23633654256711 28.9799
32.259693399663725 28.9926
32.282870556771144 28.8298
32.30604907069099 28.8281
32.329228942610065 28.7289
32.35259128243769 28.627
32.375773884550505 28.5385
32.398957848235646 28.5243
32.422143174682176 28.4525
32.445511016471215 28.4066
32.468699082679954 28.3489
32.49188851523011 28.2849
32.51507931531304 28.2785
32.538452678331 28.2688
32.56164622776311 28.1789
32.58484114831493 28.1436
32.60803744118015 28.1499
32.631416344731896 28.0156
32.654615396551876 28.066999999999997
32.67781582427913 28.0737
32.701198898634416 27.896
32.72440209253756 27.9002
32.747606665947124 27.9266
32.77081262006088 27.7779
32.79420126883317 27.6384
32.81740999876112 27.7894
32.840620112999424 27.6134
32.86383161274818 27.7201
32.88722585534586 27.7206
32.91044014056596 27.7387
32.933655814909734 27.6929
32.95687287957963 27.6535
32.98027273544904 27.5577
33.00349259526636 27.4801
33.026713849030116 27.6112
33.04993649794511 27.5752
33.073341986570746 27.4981
33.09656744032826 27.430999999999997
33.11979429286444 27.4577
33.14302254538647 27.3893
33.166433686291185 27.4111
33.18966475336992 27.3516
33.212897224069096 27.2906
33.23613109959831 27.3105
33.259547912343415 27.2757
33.2827846121627 27.2997
33.306022720453775 27.2607
33.32926223842861 27.1759
33.352684742614166 27.0946
33.37592709463173 27.0918
33.399170859982064 27.0028
33.422597648419426 26.9421
33.44584425514446 26.8384
33.46909227885668 26.7524
33.4923417207723 26.6544
33.51577423505344 26.7017
33.539026528130385 26.5742
33.56228024307245 26.5643
33.585535381098246 26.419
33.60897364093058 26.424
33.63223163992385 26.5035
33.6554910656699 26.342
33.678751919389796 26.4377
33.702195944520106 26.2521
33.72545966903325 26.2429
33.74872482519663 26.1323
33.771991414233746 26.174
33.79544122444841 26.0784
33.81871069412428 26.0551
33.84198160035767 26.064
33.86525394437455 26.0747
33.88870955949969 26.0144
33.911984794020626 25.9051
33.93526147001624 26.0117
33.958539588715006 25.8761
33.98200102861669 25.8177
34.0052820477047 25.8003
34.02856451319451 25.7814
34.05203033759056 25.6888
34.07531571090147 25.6644
34.09860253431845 25.5659
34.121890809074316 25.5651
34.145362493118924 25.5934
34.16865368561615 25.5556
34.191946333164054 25.4772
34.21524043699793 25.439
34.23871800066799 25.4895
34.26201503218366 25.3659
34.28531352370466 25.2596
34.30861347646881 25.2129
34.33209693978188 25.203000000000003
34.3553998301885 25.2352
34.378704185565205 25.1683
34.402010007152356 25.1014
34.42549939016683 25.0775
34.44880815937748 24.9673
34.472118398533134 24.9555
34.49543010887669 24.9392
34.51892543169198 24.7534
34.54224009966052 24.8281
34.56555624255917 24.7938
34.58887386163339 24.6895
34.61237514439016 24.6916
34.6356957311114 24.6702
34.65901779775809 24.5854
34.68252356662995 24.488000000000003
34.705848608458616 24.5987
34.72917513396849 24.5481
34.75250314440949 24.4853
34.77601490857862 24.3909
34.799345904259795 24.3403
34.82267838863559 24.3741
34.846012362958525 24.3304
34.869530142679984 24.2955
34.89286711232212 24.2942
34.91620557568269 24.198
34.93954553401677 24.2285
34.9630693495876 24.1454
34.986412313340814 24.1028
35.00975677584668 24.1614
35.033102738362956 24.1085
35.05663261012228 24.0157
35.0799815881786 24.059
35.10333207003229 23.9798
35.12668405694369 23.9979
35.150220005273056 23.9634
35.17357501786656 23.9946
35.19693153931268 23.8847
35.220289570874385 23.8633
35.24383161619786 23.9843
35.267192683604904 23.8875
35.290555264930376 23.734
35.314101899412165 23.8237
35.33746752422433 23.7042
35.36083466676374 23.7131
35.38420332829803 23.6731
35.407756095629054 23.8055
35.43112781085063 23.6671
35.45450104888391 23.7212
35.477875810999194 23.7417
35.50143473172161 23.6867
35.52481255774625 23.6424
35.54819191167777 23.5188
35.57157279478914 23.5571
35.595137889488406 23.4366
35.61852184675279 23.5118
35.641907337029984 23.3688
35.665294361595684 23.3312
35.68886565090076 23.2855
35.7122557598848 23.206999999999997
35.73564740699838 23.1692
35.759040593519934 23.1557
35.78261809810353 23.1385
35.80601437933051 23.076
35.829412203814705 23.0525
35.85281157283719 22.9789
35.876395313415884 23.0125
35.8997977874528 22.8567
35.92320180988546 22.8459
35.946790244133936 22.8722
35.97019737933222 22.8286
35.993606066789866 22.7922
36.01701630779276 22.7179
36.04061101440684 22.6799
36.06402437852291 22.7469
36.08743930005611 22.7147
36.1108557802951 22.6321
36.13445678011326 22.6559
36.15787639383515 22.5875
36.18129757014299 22.5374
36.20472031032821 22.4937
36.22832762423364 22.4848
36.25175350829375 22.4446
36.275180960119776 22.361
36.298609981005924 22.4369
36.32222362992669 22.4314
36.34565580510207 22.3501
36.36908955323448 22.3384
36.39252487562093 22.3217
36.416144880530226 22.2395
36.43958336764275 22.2241
36.463023432914625 22.1666
36.486465077645676 22.0507
36.51009145956204 22.1375
36.53353627947859 22.1225
36.55698268276811 22.0682
36.58043067073321 22.057
36.60406345072071 21.945999999999998
36.62751462435344 21.959
36.65096738658405 22.0044
36.67460498210655 21.968000000000004
36.69806093788647 21.8916
36.72151848619297 21.7804
36.744977628333636 21.7657
36.76862165890998 21.6433
36.79208400512205 21.69
36.81554794910557 21.6909
36.83901349217101 21.5476
36.862663978991606 21.5631
36.88613273667352 21.5624
36.90960309738324 21.54
36.933075062434064 21.49
36.95673202673572 21.3955
36.98020721697122 21.4052
37.003684015502365 21.4036
37.027162423645365 21.3446
37.050825886711465 21.3084
37.07430753063053 21.1848
37.09779078812467 21.2714
37.121275660513014 21.224
37.144945643673694 21.1862
37.16843376245278 21.1603
37.19192350009803 21.1884
37.215414857931435 21.0642
37.239091382563885 21.0398
37.262585997426164 20.9592
37.28608223645736 20.9752
37.309763684451696 21.0197
37.33326318851098 20.9352
37.356764320726555 20.8092
37.380267082425526 20.8028
37.40395510942588 20.8172
37.42746114683234 20.7523
37.45096881771841 20.6927
37.474478123414166 20.7417
37.49817275092816 20.6531
37.52168534303452 20.6308
37.54519957395567 20.631999999999998
37.568715445024665 20.5664
37.592416694607714 20.5126
37.61593586281424 20.5625
37.63945667518264 20.5933
37.66297913304891 20.4739
37.68668702630454 20.4763
37.710212792059274 20.3536
37.733740207334854 20.3256
37.757269273470364 20.2514
37.780983832050374 20.2467
37.80451621684926 20.2816
37.82805025654007 20.217
37.851585952464795 20.1777
37.8753071980695 20.1309
37.89884622345676 20.0986
37.92238690911902 20.0372
37.94611318753442 20.0187
37.969657210779765 19.9904
37.99320289834801 20.0051
38.016750251586465 19.9702
38.04048325513017 19.9039
38.06403395679343 19.8952
38.087586328183946 19.8414
38.11114037065203 19.7599
38.13488012115898 19.8749
38.1584375229181 19.7623
38.181996599821 19.6877
38.205557353221124 19.6998
38.229303872575656 19.71
38.2528679961576 19.6506
38.27643380031219 19.6242
38.30000128639589 19.5937
38.32375459653193 19.5497
38.34732546371299 19.5192
38.37089801690786 19.4275
38.39447225747609 19.3773
38.418232380377425 19.3948
38.441810012983396 19.3813
38.46538933705673 19.383
38.488970353960084 19.3853
38.51273731166058 19.3249
38.536321731567014 19.1971
38.55990784840681 19.1946
38.58367995004091 19.2062
38.60726947812959 19.2054
38.63086070726198 19.1711
38.654453638806274 19.1616
38.678232613930824 19.0981
38.70182896773327 18.9992
38.72542702806741 18.9975
38.7490267963045 18.9819
38.77281266709232 18.9855
38.79641586862214 18.9099
38.8200207821842 18.9087
38.843627409152944 18.8547
38.86742019782782 18.8644
38.891030269149255 18.8064
38.914642058016156 18.7872
38.938255565806124 18.7759
38.96205529464307 18.7404
38.98567225787121 18.7513
39.00929094417078 18.6771
39.03291135492255 18.6247
39.05671804624804 18.5658
39.080341923549106 18.5292
39.103967529460334 18.5024
39.127594865365744 18.5456
39.15140854155791 18.4942
39.17503935514948 18.4698
39.19867190290282 18.4508
39.22249083587951 18.4356
39.24612686969409 18.3947
39.269764641845306 18.3996
39.293404153722804 18.2767
39.317230110864074 18.2138
39.34087311998506 18.2065
39.36451787301696 18.2136
39.388164371352595 18.1427
39.41199737518003 18.1706
39.43564738196752 18.1029
39.45929913825317 18.0653
39.48295264543308 18.0759
39.506792718520884 18.0732
39.530449745387216 18.0353
39.55410852735203 17.9918
39.57776906581474 17.9967
39.60161623079 17.9697
39.625280300200025 17.8685
39.64894613032202 17.8762
39.67261372255866 17.86
39.6964680021016 17.7919
39.72013913657293 17.8023
39.74381203738292 17.7812
39.76748670593756 17.7557
39.79134812278169 17.6964
39.81502634488497 17.7115
39.83870633896685 17.6944
39.862388106436654 17.641
39.88625668336918 17.604
39.90994201572829 17.6284
39.933629125719285 17.5577
39.957503091207826 17.5253
39.9811937746168 17.5537
40.00488623990914 17.4358
40.02858048850006 17.4406
40.05246165409549 17.3947
40.076159487492085 17.3362
40.099859108448875 17.3469
40.123560518384345 17.3368
40.1474489070226 17.3266
40.171153913178564 17.2864
40.194860712584955 17.2191
40.2185693066637 17.1797
40.242464941335314 17.1431
40.26617714307655 17.1277
40.289891143772046 17.13
40.3136069448471 17.0766
40.33750984859743 17.0662
40.3612292688043 17.1024
40.3849504936829 17.0166
40.40867352466194 16.9451
40.43258372059144 16.9391
40.45631038219906 16.9971
40.48003885420956 16.9257
40.503769138055105 16.8844
40.52768664931955 16.8693
40.55142057531802 16.8108
40.57515631746428 16.7683
40.599079334038514 16.7658
40.62281872700477 16.7416
40.64655994043941 16.7474
40.67030297578061 16.7191
40.69423334835778 16.7115
40.71798004609188 16.6883
40.74172857006355 16.6359
40.76547892171441 16.6153
40.7894166736039 16.559
40.813170699248566 16.5671
40.83692655691388 16.5105
40.86068424804498 16.5157
40.884629402612525 16.455
40.908390779366385 16.4556
40.932153993938 16.4129
40.95591904777605 16.4408
40.979871628443995 16.3951
41.003640379561936 16.3978
41.02741097430883 16.3184
41.05118341413683 16.3104
41.075143444384416 16.3378
41.098919593177826 16.3211
41.1226975914255 16.2137
41.14647744058318 16.1567
41.170444943946755 16.1205
41.19422851378379 16.1202
41.218013938914645 16.0793
41.24198706625173 15.9975
41.26577622087193 16.0147
41.289567235177785 16.0067
41.31336011063129 15.9783
41.337340752422875 15.9468
41.361137369129835 15.9498
41.38493585138705 15.9061
41.40873620066004 15.8497
41.43272438060107 15.8308
41.45652848292052 15.8498
41.48033445666918 15.777999999999999
41.50414230331616 15.7576
41.528138045159764 15.7535
41.551949656675205 15.7345
41.575763145513235 15.7021
41.59957851314666 15.615
41.62358184070442 15.6159
41.64740098505737 15.5679
41.6712220126409 15.5895
41.69504492493139 15.5441
41.71905586207357 15.5567
41.74288256296395 15.5304
41.766711153007456 15.4472
41.79054163368412 15.4395
41.814560204340054 15.4552
41.838394485526365 15.3994
41.86223066180303 15.3742
41.88625497706819 15.3752
41.910094962812 15.4193
41.93393684811168 15.3118
41.95778063445365 15.2536
41.981812625263366 15.1961
42.00566023303407 15.2219
42.029509746323676 15.1998
42.05336116662236 15.1522
42.077400857069705 15.1503
42.10125611078846 15.1478
42.12511327600405 15.105
42.14897235421036 15.0826
42.173019768448455 15.0285
42.19688269209613 15.0484
42.22074753323349 14.9993
42.24461429335818 14.9843
42.268669455600495 14.9651
42.292540073217886 14.9444
42.31641261433284 14.9226
42.34028708044675 14.8352
42.36435001496739 14.8579
42.38822835065557 14.8516
42.41210861586426 14.7899
42.4359908120986 14.7658
42.46006154323262 14.7787
42.48394762115317 14.7097
42.507835634632315 14.7053
42.531912233047436 14.6753
42.55580413732265 14.6925
42.579697981698 14.6151
42.60359376768525 14.6325
42.62767820545945 14.5864
42.65157789440821 14.5458
42.67547952952185 14.5476
42.699383112316 14.5152
42.72347541395347 14.4379
42.74738291190531 14.4754
42.771292362102166 14.4507
42.795203766063516 14.4004
42.819303956130405 14.4429
42.843219287476536 14.4019
42.86713657716324 14.3687
42.89105582671383 14.3564
42.91516392983864 14.3006
42.939087119032166 14.2844
42.963012272677304 14.2353
42.98693939230129 14.1882
43.01105543317513 14.1292
43.034986504731386 14.1605
43.05891954686589 14.134
43.08285456110972 14.1432
43.10697856448665 14.0802
43.130917542983475 14.0163
43.15485849820081 14.0186
43.17880143167367 14.0081
43.20293342237094 13.9924
43.226880332449 13.9019
43.25082922540554 13.898
43.27496722682525 13.8953
43.29892010567796 13.8573
43.32287497204102 13.8592
43.34683182745632 13.8229
43.370977859791836 13.8334
43.39493871351105 13.7963
43.41890156092628 13.7997
43.44286640358341 13.7518
43.46702049182749 13.7082
43.49098934522816 13.6624
43.51496019852649 13.6571
43.5389330532723 13.7067
43.56309522248204 13.6195
43.58707210044314 13.5969
43.61105098451946 13.5232
43.63503187626491 13.5409
43.659202151562134 13.5459
43.68318707902681 13.5261
43.70717401884041 13.5143
43.731162972560874 13.5033
43.75534137913236 13.4247
43.779334381108384 13.3904
43.803329401683186 13.437000000000001
43.82732644241872 13.4128
43.8515130055166 13.3728
43.87551410707659 13.3198
43.89951723350145 13.3086
43.923709934595614 13.2682
43.94771713129917 13.2467
43.97172635758096 13.2139
43.99573761501002 13.2271
44.0199385169922 13.1909
44.04395385732619 13.1563
44.067971233533086 13.1354
44.09199064718605 13.1203
44.11619977548961 13.0969
44.14022328470671 13.032
44.16424883610785 13.0584
44.18827643127035 13.0767
44.21249381139513 13.023
44.236525514814076 12.9972
44.26055926674478 12.9396
44.28459506876863 12.937999999999999
44.3088207262813 12.8912
44.33286064928722 12.911
44.35690262714919 12.8822
44.38094666145278 12.8352
44.4051806219871 12.8261
44.42922879003185 12.744000000000002
44.45327901929361 12.7902
44.477331311362136 12.7735
44.501573600619416 12.7235
44.525630039221795 12.6858
44.54968854541895 12.7101
44.573937102200176 12.6826
44.5979997645541 12.6399
44.622064499300315 12.6254
44.64613130803592 12.6138
44.67038823869318 12.6098
44.69445921643748 12.5279
44.718532272981385 12.4825
44.742607409926194 12.4857
44.76687274034801 12.5351
44.79095205918753 12.4675
44.81503346325094 12.4701
44.839116954143876 12.4285
44.86339071028742 12.4254
44.88747839599524 12.4269
44.91156817336837 12.3501
44.93566004401666 12.3705
44.959942251908146 12.3277
44.984038330325966 12.3118
45.00813650686762 12.2325
45.03223678314731 12.3156
45.05652746888232 12.2285
45.08063196592069 12.1667
45.104738567558705 12.1625
45.128847275414856 12.1935
45.15314646515866 12.125
45.17725940679741 12.1114
45.20137445952892 12.1079
45.22568004865265 12.126
45.24979934496396 12.0787
45.27392075725247 12.047
45.29804428714431 12.0016
45.322358426247604 12.0262
45.346486212804315 11.985
45.370616121861914 11.9693
45.39474815505086 11.9326
45.41907087049246 11.9245
45.4432071734666 11.8751
45.46734560548283 11.8913
45.49148616817604 11.8649
45.51581748638564 11.8546
45.5399623320197 11.7947
45.56410931325473 11.7803
45.58825843173002 11.7855
45.61259837920865 11.7305
45.636751793816 11.7146
45.66090735060093 11.6917
45.68506505120716 11.6829
45.7094136545275 11.6478
45.73357566449271 11.663
45.75773982322992 11.5869
45.78190613238733 11.5733
45.806263418194064 11.5429
45.83043404997326 11.5695
45.85460683713677 11.5616
45.87897065658495 11.5604
45.90314777634752 11.4833
45.92732705646868 11.4355
45.9515084986045 11.3889
45.97588104735473 11.3988
46.00006683541565 11.4162
46.02425479047904 11.4086
46.04844491420549 11.3787
46.0728262191024 11.3847
46.09702070211635 11.344000000000001
46.12121735879483 11.3089
46.14541619080294 11.2818
46.169806278764455 11.3092
46.194009483459034 11.2929
46.21821486849841 11.2434
46.24242243555223 11.1978
46.266821333570014 11.2174
46.29103328674601 11.1978
46.31524742696538 11.2011
46.33946375590237 11.1366
46.36387149104216 11.0779
46.38809221957392 11.0431
46.41231514186606 11.071
46.436540259597464 11.0611
46.460956858999374 11.0028
46.48518638983522 10.9811
46.509418121166966 10.9583
46.533652054678114 11.0095
46.55807754555709 10.9276
46.58231590571962 10.9372
46.60655647313217 10.8962
46.630988654873654 10.8736
46.655233659129024 10.8537
46.67948087571551 10.8477
46.70373030632484 10.7985
46.72817142736393 10.8422
46.752425308428684 10.792
46.77668140861147 10.754000000000001
46.80093972960865 10.6956
46.82538981736788 10.7178
46.849652602470904 10.6996
46.87391761349769 10.6867
46.8981848521493 10.6897
46.9226439341274 10.642999999999999
46.946915650573224 10.6172
46.97118959976749 10.6037
46.99546578341598 10.5415
47.019933887188216 10.5943
47.04421456235744 10.5636
47.06849747711879 10.5635
47.09278263318286 10.5224
47.11725978640143 10.4819
47.14154944775105 10.4516
47.165841355555656 10.4751
47.1901355115306 10.429
47.214621741924994 10.3639
47.23892041698887 10.3941
47.26322134538975 10.3296
47.28771440635075 10.318
47.31201986422527 10.3392
47.33632758061436 10.2879
47.360637557241866 10.3043
47.38513974410611 10.2803
47.40945426407847 10.2534
47.43377104948137 10.224
47.45809010204344 10.2359
47.48260144275502 10.1626
47.506925052572285 10.1812
47.53125093475548 10.132
47.55557909103813 10.1441
47.58009961361992 10.1191
47.60443234110732 10.0936
47.62876734791564 10.0969
47.65310463578333 10.0781
47.6776343683373 10.0676
47.7019762413987 10.0577
47.72632040075572 9.9961
47.75066684815169 9.95853
47.77520581885936 9.96066
47.799556865477655 9.91463
47.823910205386 9.94491
47.84826584033272 9.95702
47.87281407745551 9.87278
47.89717432569297 9.89749
47.92153687423484 9.87556
47.94609208429692 9.86015
47.97045925671401 9.83666
47.99482873471275 9.79952
48.01920052005013 9.795819999999999
48.04376504619224 9.78036
48.068141469543484 9.803239999999999
48.09252020552573 9.786589999999999
48.11690125590099 9.73063
48.1414751266064 9.701989999999999
48.16586082917454 9.67285
48.19024885144316 9.67193
48.2146391951793 9.68163
48.239222439012764 9.6774
48.26361744916137 9.641919999999999
48.28801478610016 9.6376
48.31241445160131 9.63087
48.337007097209366 9.60164
48.36141144338331 9.5596
48.38581812345755 9.4913
48.41022713920929 9.51493
48.434829215320704 9.48603
48.45924292604658 9.48029
48.48365897780325 9.4886
48.50807737237308 9.44196
48.532688907799276 9.46258
48.55711201168574 9.39278
48.581537463754074 9.358310000000001
48.60615611725119 9.3959
48.63058628942721 9.35555
48.65501881516546 9.355139999999999
48.6794536962573 9.32944
48.70408185970339 9.336260000000001
48.72852147531801 9.29292
48.75296345168211 9.21987
48.77740779059232 9.24197
48.80204549302823 9.22135
48.82649458091802 9.21727
48.85094603676547 9.19642
48.87539986237231 9.17377
48.90004713292306 9.17705
48.92450572200832 9.175180000000001
48.94896668628025 9.154760000000001
48.97343002754588 9.15448
48.99808689542115 9.07563
49.02255501470614 9.092030000000001
49.04702551642794 9.102319999999999
49.0714984023988 9.09176
49.096164896893235 9.0646
49.120642575466796 9.05353
49.145122643748394 8.99133
49.16960510355558 8.97967
49.19428125404938 8.96053
49.2187685210852 8.941989999999999
49.243258185121555 8.95416
49.26794160167084 8.92727
49.2924360839405 8.87803
49.31693296869764 8.83866
49.34143225776915 8.865089999999999
49.36612538195438 8.82121
49.39062950396021 8.875910000000001
49.41513603578346 8.87865
49.4396449792564 8.8282
49.46434784069503 8.79673
49.488861631846454 8.76883
49.513377840166804 8.72783
49.537896467493745 8.73376
49.56260909589029 8.70332
49.587132585683285 8.68477
49.611658500018365 8.66387
49.636186840738596 8.64061
49.66090926588511 8.66723
49.685442483902584 8.62018
49.70997813385706 8.624189999999999
49.734516217597076 8.61032
49.75924846937352 8.597380000000001
49.7837914452858 8.57715
49.80833686055187 8.55558
49.83288471702571 8.50583
49.85762682540054 8.52393
49.882179588965734 8.51478
49.9067347993235 8.47532
49.93129245833333 8.47216
49.95604445336378 8.47006
49.98060703442832 8.39719
50.005172069746266 8.41845
50.02993150438364 8.41323
50.05450147301533 8.41938
50.07907390151433 8.35324
50.10364879174981 8.33981
50.12841816587289 8.349730000000001
50.1529980044635 8.35704
50.17758031042124 8.29555
50.20216508562089 8.28467
50.22694442953363 8.26895
50.25153416817468 8.27112
50.27612638170508 8.25084
50.300721072005196 8.210519999999999
50.325510416102105 8.21358
50.350110084975064 8.18138
50.37471223628208 8.24255
50.39931687190919 8.16832
50.424116246675766 8.1447
50.44872587605249 8.16056
50.47333799543065 8.1217
50.49795260670191 8.101
50.52276204271512 8.08314
50.54738166295838 8.05738
