TT I
25.234422489079968 44.4634
25.257238081693636 44.6868
25.280054692141732 44.7337
25.3028723214652 44.6749
25.325869245420463 44.5183
25.348688923599397 44.5494
25.371509623787006 44.5529
25.394331347025812 44.5589
25.41733240110666 44.7475
25.440156181590016 44.8516
25.46298098826268 44.7647
25.48580682216873 44.2527
25.50881202326435 43.665
25.53163992281684 42.9959
25.55446885274561 42.3291
25.577298814096377 41.5765
25.600308179121807 41.2051
25.623140214533745 41.1376
25.64597328451537 40.9678
25.66898578564376 40.7587
25.691820936010206 40.6848
25.714657124097695 40.6989
25.737494350954734 40.6431
25.760511045684957 40.5702
25.783350361364224 40.5993
25.806190718969255 40.675
25.82903211955018 40.8995
25.852053024868923 40.9598
25.874896522722523 40.8772
25.897741066713106 40.8167
25.920586657892454 40.8472
25.943611790812668 40.8829
25.966459487728237 40.8419
25.989308234998564 40.8287
26.01215803367705 41.0361
26.03518741123814 40.9651
26.05803932412957 40.9657
26.080892291600094 40.9915
26.10374631470478 41.0032
26.12677995397268 41.4628
26.14963609978026 41.8035
26.172493304397875 41.7605
26.19535156888223 42.0057
26.218389486949604 41.7589
26.241249882640123 41.6322
26.26411134137826 41.3343
26.28715248187403 41.1055
26.31001607820869 40.6989
26.3328807407756 40.5236
26.35574647063438 40.7065
26.37879191991473 40.6136
26.401659795896734 40.7552
26.424528742360263 40.7105
26.447398760366614 40.7173
26.470448535598294 40.6758
26.49332070826805 40.766
26.516193955675355 40.9747
26.53906827888316 40.9102
26.562122397260108 41.0094
26.584998883685063 41.0929
26.607876449110325 41.2781
26.63075509460056 41.4835
26.65381357334404 41.6163
26.67669439061878 41.7729
26.699576291163382 42.1034
26.722459276044212 42.2729
26.745522132402975 42.4682
26.768407297649354 42.575
26.791293550442003 42.1467
26.814180891848974 41.8761
26.837248143099337 41.4556
26.860137673466657 41.1907
26.88302829566349 40.7853
26.90592001075963 40.6365
26.92899167420566 40.584
26.951885586870763 40.3851
26.974780595655517 40.0565
26.99785558178161 39.8682
27.020752794605112 39.7344
27.043651106772522 39.4201
27.06655051935668 39.352
27.089629948036183 38.988
27.112531573292053 38.8833
27.135434302194138 38.9213
27.158338135817015 38.7811
27.181422024430987 38.7999
27.204328079372566 38.7288
27.22723524226965 38.8786
27.250143514198573 38.9175
27.273231880156334 38.848
27.296142382065014 38.7408
27.319053996245536 38.4015
27.341966723775965 38.5285
27.365059584515222 38.6516
27.38797455070062 38.6059
27.410890633481237 38.4136
27.433807833936918 38.3461
27.456905206923906 38.3662
27.47982465472398 38.4187
27.502745223449743 38.6063
27.525666914182825 38.7097
27.548768816912457 38.6459
27.571692763693633 38.6274
27.59461783573812 38.6137
27.617723149491244 38.5325
27.640650484125285 38.6112
27.66357894728264 38.6595
27.686508540048052 38.57
27.709618414237887 38.5255
27.732550278321757 38.4286
27.755483275279115 38.3681
27.778417406196485 38.3498
27.801531858397514 38.2717
27.824468269376716 38.2509
27.847405817586786 38.1462
27.870344504116094 38.1587
27.893463551932008 38.3094
27.916404527281053 38.3663
27.93934664422563 38.3116
27.962289903855886 38.3653
27.98541356491974 38.3799
28.00835912214229 38.4883
28.03130582533231 38.5627
28.054253675581805 38.7212
28.077381967556104 38.7745
28.100332124185126 38.9883
28.123283431160893 39.0227
28.146235889577238 39.1403
28.169368830154156 39.2945
28.192323603752033 39.1723
28.215279532083304 38.8529
28.238415973016764 38.5449
28.261374223145094 38.4477
28.284333631303806 38.245
28.307294198589954 38.0347
28.330435319167677 37.8528
28.353398217078915 37.657
28.376362277420153 37.4892
28.39932750129032 37.3411
28.422473319286713 37.0545
28.44544088262495 36.8671
28.468409612800283 36.6388
28.491379510913497 36.3265
28.51453004413313 36.1648
28.53750229057244 36.2342
28.56047570826344 35.9876
28.583450298308804 36.0409
28.606605564586562 35.7808
28.629582511831156 35.9792
28.65256063474956 35.8402
28.675539934446338 35.817
28.698699951647605 35.7997
28.72168161743193 35.705999999999996
28.74466446331978 35.597
28.767648490417624 35.5899
28.790813276438353 35.4638
28.813799678527303 35.5183
28.836787265157085 35.4116
28.859955641890075 35.3472
28.882945610203045 35.4009
28.905936766392035 35.219
28.928929111566863 35.2979
28.952102288520145 35.2483
28.975097024308607 35.3679
28.998092952423807 35.2999
29.021090073977508 35.0656
29.04426806913204 35.1699
29.067267590245258 35.0899
29.090268308143695 34.9578
29.11327022394099 34.7875
29.13645305530891 34.6834
29.159457379627167 34.6702
29.18246290519685 34.5849
29.20546963313352 34.4227
29.22865731875826 34.3957
29.25166646419296 34.4068
29.27467681535305 34.1734
29.29768837335608 34.346
29.320880931312562 34.2234
29.34389491580634 34.1928
29.366910110507334 34.1251
29.38992651653503 34.1581
29.41312396492981 34.2601
29.436142806456754 34.0745
29.45916286268059 34.1092
29.48236399319994 34.2232
29.50538649169417 34.0749
29.528410208259935 34.161
29.55143514402014 33.9916
29.574641196749695 33.6902
29.597668583816574 33.7346
29.6206971934585 33.4229
29.64372702680042 33.2983
29.666938019934474 33.1855
29.689970313635285 33.1527
29.713003834422636 32.9392
29.73603858342347 33.0144
29.759254535188578 32.8278
29.78229175361658 32.8301
29.80533020365064 32.9752
29.82836988641968 32.9194
29.85159081507472 32.8082
29.874632976355343 32.7126
29.89767637376955 32.7651
29.920721008448314 32.76
29.9439469322847 32.7105
29.96699405457564 32.6817
29.9900424175358 32.6829
30.013092022298157 32.5972
30.03632295963995 32.5402
30.059375061131373 32.5691
30.08242840783577 32.5363
30.105483000888153 32.5144
30.128718970092244 32.4213
30.151776069006917 32.3858
30.17483441768648 32.4336
30.198074175317235 32.4254
30.221135036724256 32.4091
30.24419715131772 32.391
30.267260520236203 32.3006
30.290505341942243 32.3302
30.313571232750228 32.5018
30.336638381310948 32.5779
30.35970678876503 32.5498
30.38295669299435 32.422
30.40602763151657 32.4427
30.429099832366074 32.3496
30.452173296685572 32.3038
30.47542830191959 32.2458
30.498504306502497 32.2022
30.521581577995562 32.2113
30.544660117543582 32.2488
30.56792024229725 32.1675
30.59100133132069 32.1195
30.614083691845494 32.0895
30.637167325018545 32.1404
30.660432587840603 32.1515
30.683518779717886 32.1003
30.70660624769615 32.1637
30.729694992924372 32.2763
30.75296541239743 32.2773
30.77605672557558 32.1907
30.799149319462742 32.2992
30.8224236211637 32.2812
30.845518789950724 32.3334
30.868615242910597 32.22
30.891712981195973 32.1122
30.91499247215866 31.9079
30.938092794619365 31.849
30.96119440587579 31.8034
30.984297307082752 31.6415
31.00758200598383 31.5694
31.030687500658694 31.5128
31.053794288760695 31.3988
31.076902371446767 31.2905
31.100192296997445 31.2526
31.12330298246119 31.2263
31.14641496599209 31.1202
31.169528248749216 31.1345
31.19282341969534 31.0805
31.215939314557186 31.1011
31.239056512134788 31.1881
31.262175013589378 31.0877
31.28547544871168 30.9938
31.30859657161541 30.9095
31.331719001892175 30.9254
31.35484274070538 30.9858
31.378148458819545 30.9601
31.401274828443725 30.8424
31.424402510106933 30.8833
31.447712205419993 30.9329
31.470842524931633 30.7799
31.493974159989783 30.8523
31.51710711176168 30.9438
31.54042212308802 30.9404
31.563557722100917 30.9386
31.586694641341655 30.8864
31.609832881979628 30.804000000000002
31.63315322823208 30.7919
31.656294125521327 30.7723
31.679436347728515 30.6492
31.70257989602529 30.5375
31.725905596152327 30.4289
31.74905181052835 30.3607
31.772199354521323 30.3983
31.79534822930507 30.3182
31.818679302290967 30.264
31.84183085259981 30.2783
31.864983737233473 30.1672
31.88813795736804 30.1053
31.911474422233013 30.1562
31.934631327356435 30.1662
31.9577895715215 30.1712
31.980949155906522 30.177
32.004291031706956 30.1321
32.027453310562606 30.0088
32.05061693318573 29.9919
32.07396288236386 30.0375
32.09712920658542 29.9777
32.12029687812702 29.9169
32.14346589817093 29.8416
32.166817291729984 29.793000000000003
32.18998902288583 29.6352
32.21316210610336 29.4996
32.23633654256711 29.468000000000004
32.259693399663725 29.4452
32.282870556771144 29.2985
32.30604907069099 29.3524
32.329228942610065 29.2422
32.35259128243769 29.1512
32.375773884550505 29.1855
32.398957848235646 29.0409
32.422143174682176 28.9387
32.445511016471215 28.8634
32.468699082679954 28.7287
32.49188851523011 28.7737
32.51507931531304 28.6916
32.538452678331 28.7601
32.56164622776311 28.6857
32.58484114831493 28.6133
32.60803744118015 28.5466
32.631416344731896 28.464000000000002
32.654615396551876 28.4639
32.67781582427913 28.5233
32.701198898634416 28.3298
32.72440209253756 28.3341
32.747606665947124 28.336
32.77081262006088 28.2104
32.79420126883317 28.2305
32.81740999876112 28.2376
32.840620112999424 28.2075
32.86383161274818 28.0964
32.88722585534586 28.135
32.91044014056596 28.1372
32.933655814909734 28.1048
32.95687287957963 28.0675
32.98027273544904 27.9742
33.00349259526636 27.8983
33.026713849030116 27.9765
33.04993649794511 28.0144
33.073341986570746 27.8684
33.09656744032826 27.8516
33.11979429286444 27.8387
33.14302254538647 27.8546
33.166433686291185 27.8347
33.18966475336992 27.6863
33.212897224069096 27.6869
33.23613109959831 27.7189
33.259547912343415 27.6227
33.2827846121627 27.6313
33.306022720453775 27.6607
33.32926223842861 27.5323
33.352684742614166 27.5079
33.37592709463173 27.5714
33.399170859982064 27.535
33.422597648419426 27.495
33.44584425514446 27.307
33.46909227885668 27.3079
33.4923417207723 27.1869
33.51577423505344 27.2577
33.539026528130385 27.1632
33.56228024307245 27.0804
33.585535381098246 26.8967
33.60897364093058 26.9245
33.63223163992385 26.7471
33.6554910656699 26.7502
33.678751919389796 26.794
33.702195944520106 26.596
33.72545966903325 26.6008
33.74872482519663 26.5946
33.771991414233746 26.6169
33.79544122444841 26.5525
33.81871069412428 26.453000000000003
33.84198160035767 26.3721
33.86525394437455 26.4117
33.88870955949969 26.3604
33.911984794020626 26.3908
33.93526147001624 26.3962
33.958539588715006 26.2543
33.98200102861669 26.2316
34.0052820477047 26.1601
34.02856451319451 26.193
34.05203033759056 26.0869
34.07531571090147 26.0983
34.09860253431845 26.05
34.121890809074316 26.0353
34.145362493118924 25.9951
34.16865368561615 25.8967
34.191946333164054 25.935
34.21524043699793 25.816
34.23871800066799 25.8134
34.26201503218366 25.6546
34.28531352370466 25.6479
34.30861347646881 25.5956
34.33209693978188 25.5608
34.3553998301885 25.6418
34.378704185565205 25.5475
34.402010007152356 25.4622
34.42549939016683 25.5444
34.44880815937748 25.3608
34.472118398533134 25.4055
34.49543010887669 25.3193
34.51892543169198 25.224
34.54224009966052 25.2476
34.56555624255917 25.2296
34.58887386163339 25.13
34.61237514439016 25.0758
34.6356957311114 25.0351
34.65901779775809 25.0563
34.68252356662995 24.9579
34.705848608458616 24.9086
34.72917513396849 24.8446
34.75250314440949 24.9203
34.77601490857862 24.8262
34.799345904259795 24.7374
34.82267838863559 24.7196
34.846012362958525 24.7092
34.869530142679984 24.6862
34.89286711232212 24.5899
34.91620557568269 24.6229
34.93954553401677 24.6466
34.9630693495876 24.6196
34.986412313340814 24.5872
35.00975677584668 24.624000000000002
35.033102738362956 24.5285
35.05663261012228 24.4472
35.0799815881786 24.3993
35.10333207003229 24.3338
35.12668405694369 24.3084
35.150220005273056 24.3319
35.17357501786656 24.3183
35.19693153931268 24.329
35.220289570874385 24.1967
35.24383161619786 24.2137
35.267192683604904 24.2154
35.290555264930376 24.1663
35.314101899412165 24.1211
35.33746752422433 24.0695
35.36083466676374 24.0658
35.38420332829803 23.9808
35.407756095629054 24.0154
35.43112781085063 23.9976
35.45450104888391 23.9646
35.477875810999194 23.9657
35.50143473172161 23.8941
35.52481255774625 23.9467
35.54819191167777 23.8772
35.57157279478914 23.9433
35.595137889488406 23.8974
35.61852184675279 23.7428
35.641907337029984 23.7654
35.665294361595684 23.7738
35.68886565090076 23.7268
35.7122557598848 23.6752
35.73564740699838 23.5992
35.759040593519934 23.5624
35.78261809810353 23.5144
35.80601437933051 23.4714
35.829412203814705 23.4659
35.85281157283719 23.393
35.876395313415884 23.4271
35.8997977874528 23.33
35.92320180988546 23.2322
35.946790244133936 23.1892
35.97019737933222 23.225
35.993606066789866 23.1339
36.01701630779276 23.1311
36.04061101440684 23.0869
36.06402437852291 23.0352
36.08743930005611 23.0265
36.1108557802951 22.9376
36.13445678011326 22.9976
36.15787639383515 22.8763
36.18129757014299 22.8663
36.20472031032821 22.8338
36.22832762423364 22.7431
36.25175350829375 22.7466
36.275180960119776 22.7119
36.298609981005924 22.7283
36.32222362992669 22.712
36.34565580510207 22.6969
36.36908955323448 22.6189
36.39252487562093 22.5656
36.416144880530226 22.5448
36.43958336764275 22.5265
36.463023432914625 22.5198
36.486465077645676 22.4309
36.51009145956204 22.4659
36.53353627947859 22.4465
36.55698268276811 22.4307
36.58043067073321 22.3147
36.60406345072071 22.2653
36.62751462435344 22.2872
36.65096738658405 22.2489
36.67460498210655 22.2895
36.69806093788647 22.1614
36.72151848619297 22.1436
36.744977628333636 22.0914
36.76862165890998 22.0558
36.79208400512205 22.1047
36.81554794910557 22.1052
36.83901349217101 21.9768
36.862663978991606 21.9333
36.88613273667352 21.9366
36.90960309738324 21.8977
36.933075062434064 21.76
36.95673202673572 21.8219
36.98020721697122 21.7338
37.003684015502365 21.6869
37.027162423645365 21.6742
37.050825886711465 21.6813
37.07430753063053 21.6436
37.09779078812467 21.5221
37.121275660513014 21.5072
37.144945643673694 21.5135
37.16843376245278 21.4832
37.19192350009803 21.5787
37.215414857931435 21.4677
37.239091382563885 21.410999999999998
37.262585997426164 21.355999999999998
37.28608223645736 21.3214
37.309763684451696 21.2691
37.33326318851098 21.2382
37.356764320726555 21.2333
37.380267082425526 21.2094
37.40395510942588 21.2413
37.42746114683234 21.0777
37.45096881771841 21.0426
37.474478123414166 21.0686
37.49817275092816 20.965
37.52168534303452 20.9558
37.54519957395567 20.8737
37.568715445024665 20.9146
37.592416694607714 20.8514
37.61593586281424 20.8811
37.63945667518264 20.9127
37.66297913304891 20.7981
37.68668702630454 20.7608
37.710212792059274 20.6516
37.733740207334854 20.6385
37.757269273470364 20.666
37.780983832050374 20.5859
37.80451621684926 20.5726
37.82805025654007 20.4963
37.851585952464795 20.5279
37.8753071980695 20.4604
37.89884622345676 20.3643
37.92238690911902 20.3353
37.94611318753442 20.3662
37.969657210779765 20.2572
37.99320289834801 20.283
38.016750251586465 20.2348
38.04048325513017 20.1702
38.06403395679343 20.1212
38.087586328183946 20.1125
38.11114037065203 20.0961
38.13488012115898 20.1697
38.1584375229181 20.0333
38.181996599821 20.0003
38.205557353221124 19.9957
38.229303872575656 20.0101
38.2528679961576 19.9289
38.27643380031219 19.9124
38.30000128639589 19.8857
38.32375459653193 19.8836
38.34732546371299 19.9023
38.37089801690786 19.8221
38.39447225747609 19.7654
38.418232380377425 19.7299
38.441810012983396 19.6661
38.46538933705673 19.669
38.488970353960084 19.6361
38.51273731166058 19.5962
38.536321731567014 19.5694
38.55990784840681 19.5449
38.58367995004091 19.4579
38.60726947812959 19.4147
38.63086070726198 19.426
38.654453638806274 19.4715
38.678232613930824 19.3282
38.70182896773327 19.2992
38.72542702806741 19.316
38.7490267963045 19.2581
38.77281266709232 19.2324
38.79641586862214 19.1921
38.8200207821842 19.1665
38.843627409152944 19.154
38.86742019782782 19.1719
38.891030269149255 19.0987
38.914642058016156 19.1311
38.938255565806124 19.0856
38.96205529464307 18.9895
38.98567225787121 18.9837
39.00929094417078 18.9258
39.03291135492255 18.9246
39.05671804624804 18.893
39.080341923549106 18.8438
39.103967529460334 18.8414
39.127594865365744 18.7564
39.15140854155791 18.7221
39.17503935514948 18.7225
39.19867190290282 18.7288
39.22249083587951 18.6815
39.24612686969409 18.6323
39.269764641845306 18.6132
39.293404153722804 18.6124
39.317230110864074 18.5066
39.34087311998506 18.4857
39.36451787301696 18.497
39.388164371352595 18.4627
39.41199737518003 18.4041
39.43564738196752 18.4182
39.45929913825317 18.3986
39.48295264543308 18.4037
39.506792718520884 18.26
39.530449745387216 18.3099
39.55410852735203 18.2869
39.57776906581474 18.2492
39.60161623079 18.214000000000002
39.625280300200025 18.2602
39.64894613032202 18.1189
39.67261372255866 18.0844
39.6964680021016 18.0741
39.72013913657293 18.0973
39.74381203738292 18.0696
39.76748670593756 18.0446
39.79134812278169 18.0319
39.81502634488497 17.9426
39.83870633896685 17.9806
39.862388106436654 17.9117
39.88625668336918 17.8664
39.90994201572829 17.8729
39.933629125719285 17.8153
39.957503091207826 17.7639
39.9811937746168 17.8062
40.00488623990914 17.7604
40.02858048850006 17.6875
40.05246165409549 17.6667
40.076159487492085 17.6354
40.099859108448875 17.5989
40.123560518384345 17.6122
40.1474489070226 17.5994
40.171153913178564 17.4818
40.194860712584955 17.4708
40.2185693066637 17.488
40.242464941335314 17.373
40.26617714307655 17.4291
40.289891143772046 17.412
40.3136069448471 17.4006
40.33750984859743 17.3785
40.3612292688043 17.3397
40.3849504936829 17.2804
40.40867352466194 17.3336
40.43258372059144 17.2434
40.45631038219906 17.2231
40.48003885420956 17.1232
40.503769138055105 17.1092
40.52768664931955 17.1232
40.55142057531802 17.067999999999998
40.57515631746428 17.0815
40.599079334038514 17.0864
40.62281872700477 17.0015
40.64655994043941 16.9742
40.67030297578061 16.9724
40.69423334835778 16.9272
40.71798004609188 16.9285
40.74172857006355 16.9076
40.76547892171441 16.8887
40.7894166736039 16.8296
40.813170699248566 16.7699
40.83692655691388 16.7575
40.86068424804498 16.7565
40.884629402612525 16.7005
40.908390779366385 16.6706
40.932153993938 16.6827
40.95591904777605 16.6514
40.979871628443995 16.6665
41.003640379561936 16.6156
41.02741097430883 16.6032
41.05118341413683 16.5403
41.075143444384416 16.5242
41.098919593177826 16.5499
41.1226975914255 16.4535
41.14647744058318 16.4075
41.170444943946755 16.4174
41.19422851378379 16.3995
41.218013938914645 16.347
41.24198706625173 16.2616
41.26577622087193 16.2865
41.289567235177785 16.2192
41.31336011063129 16.2263
41.337340752422875 16.2434
41.361137369129835 16.2096
41.38493585138705 16.1242
41.40873620066004 16.0958
41.43272438060107 16.0874
41.45652848292052 16.0156
41.48033445666918 16.0209
41.50414230331616 15.9973
41.528138045159764 15.9831
41.551949656675205 15.8971
41.575763145513235 15.9586
41.59957851314666 15.9035
41.62358184070442 15.8475
41.64740098505737 15.8024
41.6712220126409 15.7903
41.69504492493139 15.7886
41.71905586207357 15.7625
41.74288256296395 15.7209
41.766711153007456 15.703
41.79054163368412 15.6811
41.814560204340054 15.7321
41.838394485526365 15.6625
41.86223066180303 15.6616
41.88625497706819 15.565999999999999
41.910094962812 15.5666
41.93393684811168 15.5305
41.95778063445365 15.4622
41.981812625263366 15.4894
42.00566023303407 15.43
42.029509746323676 15.4221
42.05336116662236 15.4541
42.077400857069705 15.4191
42.10125611078846 15.3576
42.12511327600405 15.32
42.14897235421036 15.2938
42.173019768448455 15.2939
42.19688269209613 15.2665
42.22074753323349 15.2555
42.24461429335818 15.1596
42.268669455600495 15.1819
42.292540073217886 15.1949
42.31641261433284 15.1608
42.34028708044675 15.0867
42.36435001496739 15.0375
42.38822835065557 15.0383
42.41210861586426 15.0388
42.4359908120986 15.0403
42.46006154323262 14.9999
42.48394762115317 14.9206
42.507835634632315 14.8801
42.531912233047436 14.8563
42.55580413732265 14.9159
42.579697981698 14.8944
42.60359376768525 14.7967
42.62767820545945 14.7846
42.65157789440821 14.7742
42.67547952952185 14.7483
42.699383112316 14.68
42.72347541395347 14.663
42.74738291190531 14.6282
42.771292362102166 14.6666
42.795203766063516 14.6323
42.819303956130405 14.6135
42.843219287476536 14.5144
42.86713657716324 14.5725
42.89105582671383 14.5299
42.91516392983864 14.5253
42.939087119032166 14.4661
42.963012272677304 14.4046
42.98693939230129 14.4221
43.01105543317513 14.3895
43.034986504731386 14.3796
43.05891954686589 14.3748
43.08285456110972 14.3648
43.10697856448665 14.3121
43.130917542983475 14.2552
43.15485849820081 14.2116
43.17880143167367 14.1909
43.20293342237094 14.2268
43.226880332449 14.1908
43.25082922540554 14.17
43.27496722682525 14.1314
43.29892010567796 14.0692
43.32287497204102 14.0896
43.34683182745632 14.0634
43.370977859791836 14.0035
43.39493871351105 14.0476
43.41890156092628 13.9877
43.44286640358341 13.9891
43.46702049182749 13.9464
43.49098934522816 13.9121
43.51496019852649 13.8921
43.5389330532723 13.8498
43.56309522248204 13.8225
43.58707210044314 13.7892
43.61105098451946 13.7582
43.63503187626491 13.7881
43.659202151562134 13.7202
43.68318707902681 13.7585
43.70717401884041 13.7118
43.731162972560874 13.6565
43.75534137913236 13.5971
43.779334381108384 13.6416
43.803329401683186 13.5689
43.82732644241872 13.5896
43.8515130055166 13.6196
43.87551410707659 13.5365
43.89951723350145 13.53
43.923709934595614 13.4889
43.94771713129917 13.4441
43.97172635758096 13.4518
43.99573761501002 13.427999999999999
44.0199385169922 13.3864
44.04395385732619 13.3695
44.067971233533086 13.3549
44.09199064718605 13.3226
44.11619977548961 13.3009
44.14022328470671 13.3031
44.16424883610785 13.2534
44.18827643127035 13.2082
44.21249381139513 13.2792
44.236525514814076 13.1908
44.26055926674478 13.175999999999998
44.28459506876863 13.1716
44.3088207262813 13.1031
44.33286064928722 13.0881
44.35690262714919 13.0809
44.38094666145278 13.045
44.4051806219871 13.0268
44.42922879003185 12.9877
44.45327901929361 12.9676
44.477331311362136 12.9414
44.501573600619416 12.9242
44.525630039221795 12.9011
44.54968854541895 12.8745
44.573937102200176 12.8826
44.5979997645541 12.8332
44.622064499300315 12.8383
44.64613130803592 12.7861
44.67038823869318 12.7939
44.69445921643748 12.7375
44.718532272981385 12.6438
44.742607409926194 12.6715
44.76687274034801 12.6992
44.79095205918753 12.6378
44.81503346325094 12.6334
44.839116954143876 12.617
44.86339071028742 12.5724
44.88747839599524 12.5689
44.91156817336837 12.5526
44.93566004401666 12.5647
44.959942251908146 12.5194
44.984038330325966 12.4862
45.00813650686762 12.4352
45.03223678314731 12.4333
45.05652746888232 12.3989
45.08063196592069 12.3615
45.104738567558705 12.3784
45.128847275414856 12.3654
45.15314646515866 12.3036
45.17725940679741 12.3076
45.20137445952892 12.2523
45.22568004865265 12.2844
45.24979934496396 12.2546
45.27392075725247 12.2132
45.29804428714431 12.1709
45.322358426247604 12.2149
45.346486212804315 12.1565
45.370616121861914 12.1196
45.39474815505086 12.132
45.41907087049246 12.1042
45.4432071734666 12.0343
45.46734560548283 12.0157
45.49148616817604 12.0564
45.51581748638564 12.0236
45.5399623320197 11.9919
45.56410931325473 11.9463
45.58825843173002 11.9705
45.61259837920865 11.9504
45.636751793816 11.9651
45.66090735060093 11.889000000000001
45.68506505120716 11.828
45.7094136545275 11.8085
45.73357566449271 11.7908
45.75773982322992 11.7878
45.78190613238733 11.7986
45.806263418194064 11.7766
45.83043404997326 11.7793
45.85460683713677 11.7143
45.87897065658495 11.6945
45.90314777634752 11.6385
45.92732705646868 11.6264
45.9515084986045 11.6497
45.97588104735473 11.6033
46.00006683541565 11.5799
46.02425479047904 11.5674
46.04844491420549 11.5239
46.0728262191024 11.5419
46.09702070211635 11.4886
46.12121735879483 11.472999999999999
46.14541619080294 11.4833
46.169806278764455 11.4713
46.194009483459034 11.4388
46.21821486849841 11.3978
46.24242243555223 11.3646
46.266821333570014 11.3617
46.29103328674601 11.3313
46.31524742696538 11.3431
46.33946375590237 11.3218
46.36387149104216 11.2288
46.38809221957392 11.1863
46.41231514186606 11.2264
46.436540259597464 11.2289
46.460956858999374 11.1646
46.48518638983522 11.1469
46.509418121166966 11.1127
46.533652054678114 11.1012
46.55807754555709 11.0793
46.58231590571962 11.1065
46.60655647313217 11.0913
46.630988654873654 11.0595
46.655233659129024 11.0236
46.67948087571551 10.9916
46.70373030632484 10.9989
46.72817142736393 10.9645
46.752425308428684 10.9319
46.77668140861147 10.9057
46.80093972960865 10.8811
46.82538981736788 10.87
46.849652602470904 10.8391
46.87391761349769 10.8683
46.8981848521493 10.8016
46.9226439341274 10.7586
46.946915650573224 10.7628
46.97118959976749 10.7562
46.99546578341598 10.7235
47.019933887188216 10.7217
47.04421456235744 10.6951
47.06849747711879 10.6931
47.09278263318286 10.6771
47.11725978640143 10.6603
47.14154944775105 10.6176
47.165841355555656 10.6088
47.1901355115306 10.571
47.214621741924994 10.5577
47.23892041698887 10.5613
47.26322134538975 10.5259
47.28771440635075 10.5024
47.31201986422527 10.5023
47.33632758061436 10.4932
47.360637557241866 10.4573
47.38513974410611 10.427999999999999
47.40945426407847 10.4274
47.43377104948137 10.341
47.45809010204344 10.3578
47.48260144275502 10.3246
47.506925052572285 10.3226
47.53125093475548 10.2888
47.55557909103813 10.2977
47.58009961361992 10.2697
47.60443234110732 10.267000000000001
47.62876734791564 10.2359
47.65310463578333 10.1801
47.6776343683373 10.2382
47.7019762413987 10.1889
47.72632040075572 10.1496
47.75066684815169 10.163
47.77520581885936 10.129
47.799556865477655 10.1337
47.823910205386 10.1039
47.84826584033272 10.0733
47.87281407745551 10.0663
47.89717432569297 10.0522
47.92153687423484 10.0212
47.94609208429692 10.0078
47.97045925671401 9.99709
47.99482873471275 9.93582
48.01920052005013 9.94333
48.04376504619224 9.9654
48.068141469543484 9.91663
48.09252020552573 9.896
48.11690125590099 9.87256
48.1414751266064 9.88256
48.16586082917454 9.86433
48.19024885144316 9.81579
48.2146391951793 9.79119
48.239222439012764 9.7634
48.26361744916137 9.78812
48.28801478610016 9.752880000000001
48.31241445160131 9.72384
48.337007097209366 9.71647
48.36141144338331 9.67853
48.38581812345755 9.67568
48.41022713920929 9.66948
48.434829215320704 9.656239999999999
48.45924292604658 9.614180000000001
48.48365897780325 9.63822
48.50807737237308 9.61483
48.532688907799276 9.56756
48.55711201168574 9.55487
48.581537463754074 9.53101
48.60615611725119 9.54467
48.63058628942721 9.53203
48.65501881516546 9.49981
48.6794536962573 9.47053
48.70408185970339 9.49205
48.72852147531801 9.475719999999999
48.75296345168211 9.43633
48.77740779059232 9.39851
48.80204549302823 9.41948
48.82649458091802 9.36485
48.85094603676547 9.354239999999999
48.87539986237231 9.33035
48.90004713292306 9.27363
48.92450572200832 9.28278
48.94896668628025 9.24434
48.97343002754588 9.2566
48.99808689542115 9.2358
49.02255501470614 9.24338
49.04702551642794 9.20749
49.0714984023988 9.22369
49.096164896893235 9.16985
49.120642575466796 9.1619
49.145122643748394 9.16232
49.16960510355558 9.12191
49.19428125404938 9.1152
49.2187685210852 9.08204
49.243258185121555 9.07819
49.26794160167084 9.0655
49.2924360839405 9.049439999999999
49.31693296869764 9.0109
49.34143225776915 9.00707
49.36612538195438 9.00652
49.39062950396021 8.97583
49.41513603578346 8.930860000000001
49.4396449792564 8.93347
49.46434784069503 8.929039999999999
49.488861631846454 8.89855
49.513377840166804 8.87937
49.537896467493745 8.8495
49.56260909589029 8.83618
49.587132585683285 8.851289999999999
49.611658500018365 8.83215
49.636186840738596 8.761000000000001
49.66090926588511 8.80755
49.685442483902584 8.795060000000001
49.70997813385706 8.762889999999999
49.734516217597076 8.67421
49.75924846937352 8.70293
49.7837914452858 8.67437
49.80833686055187 8.69641
49.83288471702571 8.678980000000001
49.85762682540054 8.65724
49.882179588965734 8.628730000000001
49.9067347993235 8.61278
49.93129245833333 8.59879
49.95604445336378 8.564060000000001
49.98060703442832 8.559560000000001
50.005172069746266 8.552539999999999
50.02993150438364 8.54225
50.05450147301533 8.55895
50.07907390151433 8.51705
50.10364879174981 8.49643
50.12841816587289 8.49868
50.1529980044635 8.46834
50.17758031042124 8.44536
50.20216508562089 8.43243
50.22694442953363 8.420869999999999
50.25153416817468 8.36933
50.27612638170508 8.35922
50.300721072005196 8.33031
50.325510416102105 8.32056
50.350110084975064 8.34497
50.37471223628208 8.30942
50.39931687190919 8.27277
50.424116246675766 8.23119
50.44872587605249 8.23429
50.47333799543065 8.24346
50.49795260670191 8.25619
50.52276204271512 8.21454
50.54738166295838 8.18704
50.57200378079314 8.192839999999999
50.596628398116835 8.176919999999999
