TT I
25.120003350792075 43.4352
25.142992065061257 43.7655
25.165803588823465 44.1233
25.18861612625217 44.3235
25.211429678386736 44.3312
25.234422489079968 44.3972
25.257238081693636 44.4565
25.280054692141732 44.4661
25.3028723214652 44.4594
25.325869245420463 44.5506
25.348688923599397 44.6431
25.371509623787006 44.4131
25.394331347025812 44.0474
25.41733240110666 43.6166
25.440156181590016 42.8719
25.46298098826268 42.3032
25.48580682216873 41.8257
25.50881202326435 41.2847
25.53163992281684 40.8473
25.55446885274561 40.7222
25.577298814096377 40.4712
25.600308179121807 40.2977
25.623140214533745 40.4443
25.64597328451537 40.4132
25.66898578564376 40.1316
25.691820936010206 40.2851
25.714657124097695 40.1495
25.737494350954734 40.1745
25.760511045684957 40.1153
25.783350361364224 40.1344
25.806190718969255 40.1047
25.82903211955018 40.2368
25.852053024868923 40.2147
25.874896522722523 40.2976
25.897741066713106 40.148
25.920586657892454 40.3443
25.943611790812668 40.4933
25.966459487728237 40.6331
25.989308234998564 40.6989
26.01215803367705 41.0756
26.03518741123814 41.1375
26.05803932412957 41.2796
26.080892291600094 41.1844
26.10374631470478 41.1931
26.12677995397268 41.2196
26.14963609978026 41.1834
26.172493304397875 40.8911
26.19535156888223 40.746
26.218389486949604 40.3922
26.241249882640123 40.0265
26.26411134137826 39.754
26.28715248187403 39.7937
26.31001607820869 39.6728
26.3328807407756 39.4745
26.35574647063438 39.6933
26.37879191991473 39.5692
26.401659795896734 39.6678
26.424528742360263 39.9239
26.447398760366614 40.0267
26.470448535598294 40.1045
26.49332070826805 40.2924
26.516193955675355 40.6107
26.53906827888316 40.9424
26.562122397260108 41.1945
26.584998883685063 41.4038
26.607876449110325 41.6587
26.63075509460056 41.7735
26.65381357334404 41.9087
26.67669439061878 41.7708
26.699576291163382 41.6279
26.722459276044212 41.4113
26.745522132402975 41.2189
26.768407297649354 40.9439
26.791293550442003 40.5865
26.814180891848974 40.3323
26.837248143099337 40.0397
26.860137673466657 39.9867
26.88302829566349 39.794000000000004
26.90592001075963 39.5424
26.92899167420566 39.3966
26.951885586870763 39.0324
26.974780595655517 38.902
26.99785558178161 38.6958
27.020752794605112 38.6571
27.043651106772522 38.5985
27.06655051935668 38.501999999999995
27.089629948036183 38.4287
27.112531573292053 38.3075
27.135434302194138 38.4397
27.158338135817015 38.2107
27.181422024430987 38.2205
27.204328079372566 38.0609
27.22723524226965 38.1448
27.250143514198573 38.2787
27.273231880156334 38.21
27.296142382065014 37.9936
27.319053996245536 37.9296
27.341966723775965 37.931999999999995
27.365059584515222 38.107
27.38797455070062 38.1798
27.410890633481237 38.0613
27.433807833936918 38.1235
27.456905206923906 38.2107
27.47982465472398 38.1207
27.502745223449743 38.2015
27.525666914182825 38.2694
27.548768816912457 38.2403
27.571692763693633 38.1812
27.59461783573812 38.0422
27.617723149491244 37.8061
27.640650484125285 37.7323
27.66357894728264 37.7191
27.686508540048052 37.7099
27.709618414237887 37.7121
27.732550278321757 37.6311
27.755483275279115 37.5166
27.778417406196485 37.4161
27.801531858397514 37.5091
27.824468269376716 37.3846
27.847405817586786 37.3965
27.870344504116094 37.6856
27.893463551932008 37.7968
27.916404527281053 38.0553
27.93934664422563 38.1135
27.962289903855886 37.996
27.98541356491974 38.3976
28.00835912214229 38.5387
28.03130582533231 38.6424
28.054253675581805 38.8402
28.077381967556104 38.7153
28.100332124185126 38.5927
28.123283431160893 38.6952
28.146235889577238 38.4218
28.169368830154156 38.3572
28.192323603752033 38.0152
28.215279532083304 37.7588
28.238415973016764 37.6263
28.261374223145094 37.5695
28.284333631303806 37.2535
28.307294198589954 37.1188
28.330435319167677 36.7659
28.353398217078915 36.5187
28.376362277420153 36.2749
28.39932750129032 36.2136
28.422473319286713 36.1043
28.44544088262495 36.1162
28.468409612800283 35.9132
28.491379510913497 35.641999999999996
28.51453004413313 35.5229
28.53750229057244 35.4908
28.56047570826344 35.4508
28.583450298308804 35.5308
28.606605564586562 35.2287
28.629582511831156 35.2699
28.65256063474956 35.1261
28.675539934446338 35.2957
28.698699951647605 35.1551
28.72168161743193 35.174
28.74466446331978 35.1829
28.767648490417624 35.0946
28.790813276438353 35.1058
28.813799678527303 35.1481
28.836787265157085 35.0535
28.859955641890075 35.1154
28.882945610203045 35.1564
28.905936766392035 34.9616
28.928929111566863 34.9713
28.952102288520145 34.8637
28.975097024308607 34.7836
28.998092952423807 34.5486
29.021090073977508 34.57
29.04426806913204 34.4582
29.067267590245258 34.3195
29.090268308143695 34.334
29.11327022394099 34.2172
29.13645305530891 34.14
29.159457379627167 34.0928
29.18246290519685 34.0302
29.20546963313352 34.0134
29.22865731875826 34.0732
29.25166646419296 34.0053
29.27467681535305 33.9228
29.29768837335608 34.0741
29.320880931312562 33.9654
29.34389491580634 33.8271
29.366910110507334 33.9516
29.38992651653503 33.9172
29.41312396492981 33.8115
29.436142806456754 33.8131
29.45916286268059 33.7916
29.48236399319994 33.6461
29.50538649169417 33.3502
29.528410208259935 33.3959
29.55143514402014 33.1631
29.574641196749695 33.0189
29.597668583816574 32.8621
29.6206971934585 32.8675
29.64372702680042 32.9029
29.666938019934474 32.7178
29.689970313635285 32.7045
29.713003834422636 32.6162
29.73603858342347 32.6769
29.759254535188578 32.4503
29.78229175361658 32.4399
29.80533020365064 32.5138
29.82836988641968 32.4798
29.85159081507472 32.4494
29.874632976355343 32.3119
29.89767637376955 32.4338
29.920721008448314 32.3448
29.9439469322847 32.3916
29.96699405457564 32.2832
29.9900424175358 32.2515
30.013092022298157 32.1621
30.03632295963995 32.0625
30.059375061131373 32.2841
30.08242840783577 32.2325
30.105483000888153 32.1187
30.128718970092244 32.0165
30.151776069006917 32.0519
30.17483441768648 32.1251
30.198074175317235 32.0416
30.221135036724256 32.0853
30.24419715131772 32.0494
30.267260520236203 31.8725
30.290505341942243 31.9837
30.313571232750228 32.0004
30.336638381310948 32.0741
30.35970678876503 31.898000000000003
30.38295669299435 31.8746
30.40602763151657 31.9621
30.429099832366074 31.8397
30.452173296685572 31.7816
30.47542830191959 31.7887
30.498504306502497 31.712
30.521581577995562 31.805999999999997
30.544660117543582 31.9781
30.56792024229725 31.8971
30.59100133132069 31.7672
30.614083691845494 31.7552
30.637167325018545 31.9799
30.660432587840603 32.0228
30.683518779717886 31.9083
30.70660624769615 32.0481
30.729694992924372 31.930999999999997
30.75296541239743 31.9294
30.77605672557558 31.756999999999998
30.799149319462742 31.8002
30.8224236211637 31.7272
30.845518789950724 31.5527
30.868615242910597 31.5419
30.891712981195973 31.2375
30.91499247215866 31.2481
30.938092794619365 31.2665
30.96119440587579 31.1754
30.984297307082752 31.0854
31.00758200598383 30.9722
31.030687500658694 30.9506
31.053794288760695 30.796
31.076902371446767 30.8008
31.100192296997445 30.8693
31.12330298246119 30.7436
31.14641496599209 30.5654
31.169528248749216 30.6618
31.19282341969534 30.705
31.215939314557186 30.6985
31.239056512134788 30.6444
31.262175013589378 30.6539
31.28547544871168 30.5877
31.30859657161541 30.474
31.331719001892175 30.4866
31.35484274070538 30.6985
31.378148458819545 30.6738
31.401274828443725 30.569000000000003
31.424402510106933 30.638
31.447712205419993 30.6751
31.470842524931633 30.5805
31.493974159989783 30.5757
31.51710711176168 30.4739
31.54042212308802 30.5191
31.563557722100917 30.4676
31.586694641341655 30.2276
31.609832881979628 30.1769
31.63315322823208 30.1516
31.656294125521327 30.0104
31.679436347728515 30.0676
31.70257989602529 30.0516
31.725905596152327 29.8237
31.74905181052835 29.8258
31.772199354521323 29.9032
31.79534822930507 29.8286
31.818679302290967 29.8923
31.84183085259981 29.8105
31.864983737233473 29.8273
31.88813795736804 29.9221
31.911474422233013 29.7519
31.934631327356435 29.8606
31.9577895715215 29.8331
31.980949155906522 29.8875
32.004291031706956 29.844
32.027453310562606 29.6548
32.05061693318573 29.5072
32.07396288236386 29.4456
32.09712920658542 29.3632
32.12029687812702 29.2549
32.14346589817093 29.2569
32.166817291729984 29.1723
32.18998902288583 29.1455
32.21316210610336 29.0194
32.23633654256711 28.9069
32.259693399663725 28.8673
32.282870556771144 28.8984
32.30604907069099 28.8215
32.329228942610065 28.8582
32.35259128243769 28.737
32.375773884550505 28.717
32.398957848235646 28.6447
32.422143174682176 28.6651
32.445511016471215 28.553
32.468699082679954 28.4514
32.49188851523011 28.4095
32.51507931531304 28.3476
32.538452678331 28.2765
32.56164622776311 28.2349
32.58484114831493 28.1831
32.60803744118015 28.1657
32.631416344731896 28.1745
32.654615396551876 28.1544
32.67781582427913 28.1643
32.701198898634416 28.0309
32.72440209253756 27.9404
32.747606665947124 28.0284
32.77081262006088 27.8937
32.79420126883317 27.9409
32.81740999876112 27.975
32.840620112999424 27.8139
32.86383161274818 27.7663
32.88722585534586 27.693
32.91044014056596 27.8006
32.933655814909734 27.7272
32.95687287957963 27.7527
32.98027273544904 27.6463
33.00349259526636 27.5601
33.026713849030116 27.5909
33.04993649794511 27.4706
33.073341986570746 27.5412
33.09656744032826 27.5658
33.11979429286444 27.5335
33.14302254538647 27.5593
33.166433686291185 27.5152
33.18966475336992 27.4419
33.212897224069096 27.3504
33.23613109959831 27.2922
33.259547912343415 27.3365
33.2827846121627 27.3133
33.306022720453775 27.2447
33.32926223842861 27.1259
33.352684742614166 27.1544
33.37592709463173 27.0207
33.399170859982064 27.0296
33.422597648419426 26.9982
33.44584425514446 26.8073
33.46909227885668 26.7839
33.4923417207723 26.6659
33.51577423505344 26.7116
33.539026528130385 26.6526
33.56228024307245 26.7078
33.585535381098246 26.5317
33.60897364093058 26.475
33.63223163992385 26.4507
33.6554910656699 26.396
33.678751919389796 26.4042
33.702195944520106 26.2911
33.72545966903325 26.3528
33.74872482519663 26.2581
33.771991414233746 26.2544
33.79544122444841 26.2759
33.81871069412428 26.0941
33.84198160035767 26.1817
33.86525394437455 26.2653
33.88870955949969 26.1246
33.911984794020626 26.0573
33.93526147001624 25.9656
33.958539588715006 25.9236
33.98200102861669 25.8296
34.0052820477047 25.7874
34.02856451319451 25.7893
34.05203033759056 25.7479
34.07531571090147 25.8065
34.09860253431845 25.7329
34.121890809074316 25.6491
34.145362493118924 25.6465
34.16865368561615 25.5539
34.191946333164054 25.4628
34.21524043699793 25.4091
34.23871800066799 25.4477
34.26201503218366 25.3058
34.28531352370466 25.3477
34.30861347646881 25.3144
34.33209693978188 25.2164
34.3553998301885 25.2713
34.378704185565205 25.2002
34.402010007152356 25.1212
34.42549939016683 25.1444
34.44880815937748 25.085
34.472118398533134 25.0045
34.49543010887669 24.9709
34.51892543169198 24.8918
34.54224009966052 24.93
34.56555624255917 24.9631
34.58887386163339 24.7928
34.61237514439016 24.6641
34.6356957311114 24.6659
34.65901779775809 24.7732
34.68252356662995 24.6983
34.705848608458616 24.6613
34.72917513396849 24.6203
34.75250314440949 24.601999999999997
34.77601490857862 24.5059
34.799345904259795 24.4662
34.82267838863559 24.5069
34.846012362958525 24.3727
34.869530142679984 24.3534
34.89286711232212 24.320999999999998
34.91620557568269 24.393
34.93954553401677 24.3221
34.9630693495876 24.2519
34.986412313340814 24.2293
35.00975677584668 24.2644
35.033102738362956 24.1499
35.05663261012228 24.1054
35.0799815881786 24.163
35.10333207003229 24.0602
35.12668405694369 24.0656
35.150220005273056 24.0116
35.17357501786656 24.0284
35.19693153931268 23.9925
35.220289570874385 23.8757
35.24383161619786 23.9024
35.267192683604904 23.910999999999998
35.290555264930376 23.8595
35.314101899412165 23.862
35.33746752422433 23.8716
35.36083466676374 23.901
35.38420332829803 23.7081
35.407756095629054 23.7262
35.43112781085063 23.7248
35.45450104888391 23.6544
35.477875810999194 23.7206
35.50143473172161 23.6144
35.52481255774625 23.6689
35.54819191167777 23.525
35.57157279478914 23.5078
35.595137889488406 23.4632
35.61852184675279 23.4355
35.641907337029984 23.4321
35.665294361595684 23.3488
35.68886565090076 23.3497
35.7122557598848 23.2889
35.73564740699838 23.2359
35.759040593519934 23.2006
35.78261809810353 23.2625
35.80601437933051 23.1647
35.829412203814705 23.1176
35.85281157283719 23.0428
35.876395313415884 23.089000000000002
35.8997977874528 23.0516
35.92320180988546 23.0128
35.946790244133936 22.9429
35.97019737933222 22.836
35.993606066789866 22.8537
36.01701630779276 22.8598
36.04061101440684 22.7861
36.06402437852291 22.8422
36.08743930005611 22.7915
36.1108557802951 22.6942
36.13445678011326 22.6443
36.15787639383515 22.5838
36.18129757014299 22.6177
36.20472031032821 22.5874
36.22832762423364 22.4394
36.25175350829375 22.4817
36.275180960119776 22.404
36.298609981005924 22.4531
36.32222362992669 22.4277
36.34565580510207 22.375999999999998
36.36908955323448 22.3014
36.39252487562093 22.2029
36.416144880530226 22.2243
36.43958336764275 22.2368
36.463023432914625 22.2294
36.486465077645676 22.1715
36.51009145956204 22.2058
36.53353627947859 22.15
36.55698268276811 22.1342
36.58043067073321 22.1088
36.60406345072071 21.9698
36.62751462435344 22.0213
36.65096738658405 21.9746
36.67460498210655 21.8671
36.69806093788647 21.8565
36.72151848619297 21.8026
36.744977628333636 21.7845
36.76862165890998 21.7076
36.79208400512205 21.7828
36.81554794910557 21.7183
36.83901349217101 21.6485
36.862663978991606 21.6459
36.88613273667352 21.604
36.90960309738324 21.6883
36.933075062434064 21.6
36.95673202673572 21.5579
36.98020721697122 21.4737
37.003684015502365 21.4174
37.027162423645365 21.4247
37.050825886711465 21.3542
37.07430753063053 21.2878
37.09779078812467 21.2767
37.121275660513014 21.2751
37.144945643673694 21.1959
37.16843376245278 21.1472
37.19192350009803 21.1373
37.215414857931435 21.1493
37.239091382563885 21.0861
37.262585997426164 21.0782
37.28608223645736 21.0734
37.309763684451696 20.9721
37.33326318851098 21.0156
37.356764320726555 20.9213
37.380267082425526 20.9529
37.40395510942588 20.8926
37.42746114683234 20.7992
37.45096881771841 20.7643
37.474478123414166 20.7642
37.49817275092816 20.7252
37.52168534303452 20.6983
37.54519957395567 20.6675
37.568715445024665 20.6379
37.592416694607714 20.5643
37.61593586281424 20.5672
37.63945667518264 20.6219
37.66297913304891 20.5321
37.68668702630454 20.4622
37.710212792059274 20.4457
37.733740207334854 20.3593
37.757269273470364 20.3166
37.780983832050374 20.305999999999997
37.80451621684926 20.2488
37.82805025654007 20.2621
37.851585952464795 20.2622
37.8753071980695 20.2055
37.89884622345676 20.1611
37.92238690911902 20.0955
37.94611318753442 20.014
37.969657210779765 20.0537
37.99320289834801 20.0738
38.016750251586465 19.9473
38.04048325513017 19.8975
38.06403395679343 19.8667
38.087586328183946 19.8546
38.11114037065203 19.8927
38.13488012115898 19.8757
38.1584375229181 19.8023
38.181996599821 19.7569
38.205557353221124 19.7904
38.229303872575656 19.7388
38.2528679961576 19.748
38.27643380031219 19.6592
38.30000128639589 19.5919
38.32375459653193 19.6076
38.34732546371299 19.6222
38.37089801690786 19.4566
38.39447225747609 19.4831
38.418232380377425 19.5109
38.441810012983396 19.4616
38.46538933705673 19.3976
38.488970353960084 19.4015
38.51273731166058 19.3032
38.536321731567014 19.2215
38.55990784840681 19.3261
38.58367995004091 19.2504
38.60726947812959 19.1514
38.63086070726198 19.1969
38.654453638806274 19.2537
38.678232613930824 19.0567
38.70182896773327 19.0418
38.72542702806741 19.052
38.7490267963045 19.0893
38.77281266709232 19.025
38.79641586862214 19.012999999999998
38.8200207821842 18.9572
38.843627409152944 18.982
38.86742019782782 18.9097
38.891030269149255 18.8318
38.914642058016156 18.8101
38.938255565806124 18.8214
38.96205529464307 18.776
38.98567225787121 18.8396
39.00929094417078 18.7175
39.03291135492255 18.6891
39.05671804624804 18.6832
39.080341923549106 18.7063
39.103967529460334 18.6309
39.127594865365744 18.6014
39.15140854155791 18.5546
39.17503935514948 18.5235
39.19867190290282 18.4902
39.22249083587951 18.4669
39.24612686969409 18.4746
39.269764641845306 18.433
39.293404153722804 18.387
39.317230110864074 18.3015
39.34087311998506 18.2351
39.36451787301696 18.2526
39.388164371352595 18.2162
39.41199737518003 18.2016
39.43564738196752 18.1914
39.45929913825317 18.1596
39.48295264543308 18.1587
39.506792718520884 18.1303
39.530449745387216 18.1024
39.55410852735203 18.0153
39.57776906581474 18.01
39.60161623079 17.965999999999998
39.625280300200025 17.9851
39.64894613032202 17.9295
39.67261372255866 17.9045
39.6964680021016 17.8557
39.72013913657293 17.8546
39.74381203738292 17.8342
39.76748670593756 17.842
39.79134812278169 17.7852
39.81502634488497 17.7575
39.83870633896685 17.7717
39.862388106436654 17.7412
39.88625668336918 17.6756
39.90994201572829 17.6943
39.933629125719285 17.5905
39.957503091207826 17.5667
39.9811937746168 17.6084
40.00488623990914 17.5394
40.02858048850006 17.4799
40.05246165409549 17.4754
40.076159487492085 17.3837
40.099859108448875 17.4055
40.123560518384345 17.3348
40.1474489070226 17.3388
40.171153913178564 17.2848
40.194860712584955 17.3011
40.2185693066637 17.2632
40.242464941335314 17.229
40.26617714307655 17.2543
40.289891143772046 17.1919
40.3136069448471 17.1646
40.33750984859743 17.1236
40.3612292688043 17.0521
40.3849504936829 17.0797
40.40867352466194 17.0608
40.43258372059144 17.0158
40.45631038219906 17.0123
40.48003885420956 16.9292
40.503769138055105 16.9514
40.52768664931955 16.8773
40.55142057531802 16.8728
40.57515631746428 16.81
40.599079334038514 16.8409
40.62281872700477 16.7858
40.64655994043941 16.7763
40.67030297578061 16.7219
40.69423334835778 16.6965
40.71798004609188 16.7128
40.74172857006355 16.7202
40.76547892171441 16.6796
40.7894166736039 16.6256
40.813170699248566 16.5896
40.83692655691388 16.5702
40.86068424804498 16.5464
40.884629402612525 16.5492
40.908390779366385 16.4722
40.932153993938 16.5145
40.95591904777605 16.4712
40.979871628443995 16.4436
41.003640379561936 16.4162
41.02741097430883 16.384
41.05118341413683 16.32
41.075143444384416 16.3057
41.098919593177826 16.2988
41.1226975914255 16.2412
41.14647744058318 16.2159
41.170444943946755 16.1544
41.19422851378379 16.1905
41.218013938914645 16.1116
41.24198706625173 16.0844
41.26577622087193 16.0616
41.289567235177785 16.055999999999997
41.31336011063129 16.0428
41.337340752422875 16.0574
41.361137369129835 16.0409
41.38493585138705 15.9561
41.40873620066004 15.8998
41.43272438060107 15.8941
41.45652848292052 15.8154
41.48033445666918 15.7731
41.50414230331616 15.7957
41.528138045159764 15.7612
41.551949656675205 15.7819
41.575763145513235 15.7181
41.59957851314666 15.7431
41.62358184070442 15.6811
41.64740098505737 15.6499
41.6712220126409 15.6392
41.69504492493139 15.6271
41.71905586207357 15.5887
41.74288256296395 15.6247
41.766711153007456 15.5425
41.79054163368412 15.5008
41.814560204340054 15.4924
41.838394485526365 15.4897
41.86223066180303 15.4244
41.88625497706819 15.3415
41.910094962812 15.4026
41.93393684811168 15.331
41.95778063445365 15.2573
41.981812625263366 15.2679
42.00566023303407 15.2901
42.029509746323676 15.2189
42.05336116662236 15.219000000000001
42.077400857069705 15.1664
42.10125611078846 15.1268
42.12511327600405 15.1255
42.14897235421036 15.0683
42.173019768448455 15.1522
42.19688269209613 15.0692
42.22074753323349 15.0775
42.24461429335818 15.0114
42.268669455600495 14.9838
42.292540073217886 14.9773
42.31641261433284 14.9526
42.34028708044675 14.9029
42.36435001496739 14.8782
42.38822835065557 14.8885
42.41210861586426 14.8496
42.4359908120986 14.8579
42.46006154323262 14.7858
42.48394762115317 14.7506
42.507835634632315 14.7688
42.531912233047436 14.7537
42.55580413732265 14.668
42.579697981698 14.6605
42.60359376768525 14.6728
42.62767820545945 14.6009
42.65157789440821 14.628
42.67547952952185 14.6376
42.699383112316 14.4816
42.72347541395347 14.4715
42.74738291190531 14.4858
42.771292362102166 14.4927
42.795203766063516 14.4999
42.819303956130405 14.4364
42.843219287476536 14.347999999999999
42.86713657716324 14.3553
42.89105582671383 14.3453
42.91516392983864 14.3565
42.939087119032166 14.3305
42.963012272677304 14.276
42.98693939230129 14.2486
43.01105543317513 14.2118
43.034986504731386 14.1886
43.05891954686589 14.2099
43.08285456110972 14.1361
43.10697856448665 14.1206
43.130917542983475 14.0615
43.15485849820081 14.1317
43.17880143167367 14.0366
43.20293342237094 14.0009
43.226880332449 14.049000000000001
43.25082922540554 14.0075
43.27496722682525 14.0041
43.29892010567796 13.9648
43.32287497204102 13.9564
43.34683182745632 13.8689
43.370977859791836 13.8474
43.39493871351105 13.8401
43.41890156092628 13.833
43.44286640358341 13.809000000000001
43.46702049182749 13.7673
43.49098934522816 13.6929
43.51496019852649 13.7283
43.5389330532723 13.6984
43.56309522248204 13.647
43.58707210044314 13.6465
43.61105098451946 13.5913
43.63503187626491 13.5271
43.659202151562134 13.5263
43.68318707902681 13.5689
43.70717401884041 13.5508
43.731162972560874 13.4831
43.75534137913236 13.4748
43.779334381108384 13.4651
43.803329401683186 13.4847
43.82732644241872 13.3919
43.8515130055166 13.3933
43.87551410707659 13.3684
43.89951723350145 13.3462
43.923709934595614 13.3193
43.94771713129917 13.3257
43.97172635758096 13.2955
43.99573761501002 13.2212
44.0199385169922 13.1936
44.04395385732619 13.1874
44.067971233533086 13.1728
44.09199064718605 13.1084
44.11619977548961 13.1167
44.14022328470671 13.1196
44.16424883610785 13.1007
44.18827643127035 13.104000000000001
44.21249381139513 13.1031
44.236525514814076 13.005999999999998
44.26055926674478 12.9637
44.28459506876863 13.0181
44.3088207262813 12.9368
44.33286064928722 12.9302
44.35690262714919 12.9226
44.38094666145278 12.8898
44.4051806219871 12.9183
44.42922879003185 12.8453
44.45327901929361 12.7828
44.477331311362136 12.7986
44.501573600619416 12.7547
44.525630039221795 12.7294
44.54968854541895 12.7431
44.573937102200176 12.6735
44.5979997645541 12.7206
44.622064499300315 12.6677
44.64613130803592 12.6272
44.67038823869318 12.6255
44.69445921643748 12.622
44.718532272981385 12.565999999999999
44.742607409926194 12.579
44.76687274034801 12.5046
44.79095205918753 12.4927
44.81503346325094 12.4485
44.839116954143876 12.4928
44.86339071028742 12.4795
44.88747839599524 12.4087
44.91156817336837 12.4085
44.93566004401666 12.43
44.959942251908146 12.3868
44.984038330325966 12.3557
45.00813650686762 12.3046
45.03223678314731 12.3028
45.05652746888232 12.2308
45.08063196592069 12.2011
45.104738567558705 12.2713
45.128847275414856 12.2247
45.15314646515866 12.1319
45.17725940679741 12.1431
45.20137445952892 12.1537
45.22568004865265 12.1523
45.24979934496396 12.0755
45.27392075725247 12.0866
45.29804428714431 12.0793
45.322358426247604 12.0326
45.346486212804315 11.9557
45.370616121861914 11.9829
45.39474815505086 11.9933
45.41907087049246 11.9346
45.4432071734666 11.8995
45.46734560548283 11.9552
45.49148616817604 11.9418
45.51581748638564 11.8914
45.5399623320197 11.8297
45.56410931325473 11.7817
45.58825843173002 11.8069
45.61259837920865 11.7681
45.636751793816 11.8034
45.66090735060093 11.7434
45.68506505120716 11.7612
45.7094136545275 11.6543
45.73357566449271 11.6908
45.75773982322992 11.6604
45.78190613238733 11.649000000000001
45.806263418194064 11.5755
45.83043404997326 11.6034
45.85460683713677 11.5704
45.87897065658495 11.5654
45.90314777634752 11.5485
45.92732705646868 11.5297
45.9515084986045 11.4707
45.97588104735473 11.4488
46.00006683541565 11.4507
46.02425479047904 11.4246
46.04844491420549 11.4264
46.0728262191024 11.4032
46.09702070211635 11.3675
46.12121735879483 11.3551
46.14541619080294 11.3422
46.169806278764455 11.3103
46.194009483459034 11.3061
46.21821486849841 11.2649
46.24242243555223 11.2253
46.266821333570014 11.2181
46.29103328674601 11.1983
46.31524742696538 11.1678
46.33946375590237 11.1453
46.36387149104216 11.1865
46.38809221957392 11.0894
46.41231514186606 11.0988
46.436540259597464 11.0947
46.460956858999374 11.0682
46.48518638983522 11.0756
46.509418121166966 10.9999
46.533652054678114 11.0241
46.55807754555709 10.9784
46.58231590571962 10.9999
46.60655647313217 10.9241
46.630988654873654 10.9188
46.655233659129024 10.9439
46.67948087571551 10.890999999999998
46.70373030632484 10.8901
46.72817142736393 10.8597
46.752425308428684 10.8186
46.77668140861147 10.81
46.80093972960865 10.7681
46.82538981736788 10.7082
46.849652602470904 10.7505
46.87391761349769 10.7435
46.8981848521493 10.6765
46.9226439341274 10.6498
46.946915650573224 10.6153
46.97118959976749 10.6294
46.99546578341598 10.6327
47.019933887188216 10.6062
47.04421456235744 10.6037
47.06849747711879 10.5638
47.09278263318286 10.5101
47.11725978640143 10.5143
47.14154944775105 10.499
47.165841355555656 10.4762
47.1901355115306 10.4621
47.214621741924994 10.4575
47.23892041698887 10.475
47.26322134538975 10.4507
47.28771440635075 10.4029
47.31201986422527 10.4076
47.33632758061436 10.3698
47.360637557241866 10.3253
47.38513974410611 10.3293
47.40945426407847 10.3024
47.43377104948137 10.2575
47.45809010204344 10.2383
47.48260144275502 10.2257
47.506925052572285 10.1698
47.53125093475548 10.1934
47.55557909103813 10.1501
47.58009961361992 10.1318
47.60443234110732 10.1429
47.62876734791564 10.0962
47.65310463578333 10.0972
47.6776343683373 10.096
47.7019762413987 10.0269
47.72632040075572 10.0215
47.75066684815169 10.0094
47.77520581885936 9.98145
47.799556865477655 9.98488
47.823910205386 10.0038
47.84826584033272 9.97495
47.87281407745551 9.899519999999999
47.89717432569297 9.921389999999999
47.92153687423484 9.89151
47.94609208429692 9.89179
47.97045925671401 9.86642
47.99482873471275 9.81311
48.01920052005013 9.80118
48.04376504619224 9.78444
48.068141469543484 9.78593
48.09252020552573 9.76025
48.11690125590099 9.75809
48.1414751266064 9.728530000000001
48.16586082917454 9.7565
48.19024885144316 9.71349
48.2146391951793 9.6824
48.239222439012764 9.72219
48.26361744916137 9.64639
48.28801478610016 9.63904
48.31241445160131 9.65503
48.337007097209366 9.632489999999999
48.36141144338331 9.62632
48.38581812345755 9.548919999999999
48.41022713920929 9.56772
48.434829215320704 9.54427
48.45924292604658 9.51574
48.48365897780325 9.509730000000001
48.50807737237308 9.5379
48.532688907799276 9.50482
48.55711201168574 9.47252
48.581537463754074 9.44866
48.60615611725119 9.42143
48.63058628942721 9.42764
48.65501881516546 9.374410000000001
48.6794536962573 9.38003
48.70408185970339 9.36134
48.72852147531801 9.33191
48.75296345168211 9.279919999999999
48.77740779059232 9.27239
48.80204549302823 9.301630000000001
48.82649458091802 9.2551
48.85094603676547 9.21107
48.87539986237231 9.22098
48.90004713292306 9.19257
48.92450572200832 9.177539999999999
48.94896668628025 9.18143
48.97343002754588 9.15103
48.99808689542115 9.17027
49.02255501470614 9.13452
49.04702551642794 9.09884
49.0714984023988 9.07259
49.096164896893235 9.09944
49.120642575466796 9.05647
49.145122643748394 9.05286
49.16960510355558 8.965819999999999
49.19428125404938 8.95527
49.2187685210852 8.957189999999999
49.243258185121555 8.96631
49.26794160167084 8.9407
49.2924360839405 8.92378
49.31693296869764 8.9245
49.34143225776915 8.894
49.36612538195438 8.85977
49.39062950396021 8.868139999999999
49.41513603578346 8.83258
49.4396449792564 8.81891
49.46434784069503 8.82283
49.488861631846454 8.77473
49.513377840166804 8.77913
49.537896467493745 8.730780000000001
49.56260909589029 8.71769
49.587132585683285 8.74124
49.611658500018365 8.73086
49.636186840738596 8.68435
49.66090926588511 8.67676
49.685442483902584 8.65884
49.70997813385706 8.622530000000001
49.734516217597076 8.56894
49.75924846937352 8.58985
49.7837914452858 8.582989999999999
49.80833686055187 8.54482
49.83288471702571 8.55588
49.85762682540054 8.55921
49.882179588965734 8.55742
49.9067347993235 8.51092
49.93129245833333 8.503639999999999
49.95604445336378 8.47954
49.98060703442832 8.45795
50.005172069746266 8.413889999999999
50.02993150438364 8.43913
50.05450147301533 8.39451
50.07907390151433 8.3881
50.10364879174981 8.39451
50.12841816587289 8.35448
50.1529980044635 8.358319999999999
50.17758031042124 8.33762
50.20216508562089 8.33635
50.22694442953363 8.29775
50.25153416817468 8.29883
50.27612638170508 8.25515
50.300721072005196 8.20895
50.325510416102105 8.21796
50.350110084975064 8.20744
50.37471223628208 8.237739999999999
50.39931687190919 8.19713
