TT I
25.142992065061257 44.5313
25.165803588823465 44.7753
25.18861612625217 45.0795
25.211429678386736 45.2435
25.234422489079968 45.3071
25.257238081693636 45.3389
25.280054692141732 45.263999999999996
25.3028723214652 45.4302
25.325869245420463 45.4712
25.348688923599397 45.4809
25.371509623787006 45.4155
25.394331347025812 45.0296
25.41733240110666 44.7562
25.440156181590016 44.2697
25.46298098826268 43.8017
25.48580682216873 43.3151
25.50881202326435 42.6692
25.53163992281684 42.0603
25.55446885274561 41.7892
25.577298814096377 41.4604
25.600308179121807 41.4025
25.623140214533745 41.3631
25.64597328451537 41.3412
25.66898578564376 41.0076
25.691820936010206 41.0513
25.714657124097695 41.1222
25.737494350954734 41.1009
25.760511045684957 40.9669
25.783350361364224 41.0414
25.806190718969255 41.0567
25.82903211955018 41.2029
25.852053024868923 41.2381
25.874896522722523 41.2566
25.897741066713106 41.2222
25.920586657892454 41.3262
25.943611790812668 41.3277
25.966459487728237 41.4275
25.989308234998564 41.3631
26.01215803367705 41.8532
26.03518741123814 41.8788
26.05803932412957 42.0627
26.080892291600094 41.916000000000004
26.10374631470478 42.1164
26.12677995397268 42.343
26.14963609978026 42.1804
26.172493304397875 41.9209
26.19535156888223 41.836000000000006
26.218389486949604 41.3951
26.241249882640123 41.0694
26.26411134137826 40.8609
26.28715248187403 40.9029
26.31001607820869 40.6883
26.3328807407756 40.5311
26.35574647063438 40.7154
26.37879191991473 40.8831
26.401659795896734 40.8305
26.424528742360263 40.7225
26.447398760366614 40.9958
26.470448535598294 41.0535
26.49332070826805 41.2932
26.516193955675355 41.6457
26.53906827888316 41.7185
26.562122397260108 41.8519
26.584998883685063 42.258
26.607876449110325 42.3549
26.63075509460056 42.544
26.65381357334404 42.6949
26.67669439061878 42.7389
26.699576291163382 42.6561
26.722459276044212 42.6402
26.745522132402975 42.3604
26.768407297649354 42.1044
26.791293550442003 41.7053
26.814180891848974 41.3284
26.837248143099337 41.1187
26.860137673466657 41.1034
26.88302829566349 40.7611
26.90592001075963 40.5682
26.92899167420566 40.4693
26.951885586870763 40.0657
26.974780595655517 39.8097
26.99785558178161 39.9239
27.020752794605112 39.567
27.043651106772522 39.3588
27.06655051935668 39.4633
27.089629948036183 39.2711
27.112531573292053 39.1787
27.135434302194138 39.289
27.158338135817015 39.1197
27.181422024430987 39.1362
27.204328079372566 39.0644
27.22723524226965 39.0913
27.250143514198573 39.0911
27.273231880156334 39.0452
27.296142382065014 38.9115
27.319053996245536 38.8321
27.341966723775965 38.9507
27.365059584515222 38.979
27.38797455070062 39.0949
27.410890633481237 38.8908
27.433807833936918 38.9064
27.456905206923906 38.9284
27.47982465472398 38.9333
27.502745223449743 39.0686
27.525666914182825 39.1973
27.548768816912457 39.0474
27.571692763693633 38.885999999999996
27.59461783573812 38.8449
27.617723149491244 38.7746
27.640650484125285 38.5944
27.66357894728264 38.6818
27.686508540048052 38.5954
27.709618414237887 38.3346
27.732550278321757 38.2685
27.755483275279115 38.3411
27.778417406196485 38.325
27.801531858397514 38.3887
27.824468269376716 38.26
27.847405817586786 38.2856
27.870344504116094 38.5316
27.893463551932008 38.616
27.916404527281053 38.7155
27.93934664422563 38.936
27.962289903855886 38.8791
27.98541356491974 38.9461
28.00835912214229 39.1407
28.03130582533231 39.4096
28.054253675581805 39.5705
28.077381967556104 39.3973
28.100332124185126 39.4002
28.123283431160893 39.4003
28.146235889577238 39.3865
28.169368830154156 39.1233
28.192323603752033 38.9367
28.215279532083304 38.6265
28.238415973016764 38.4399
28.261374223145094 38.342
28.284333631303806 38.2032
28.307294198589954 38.0346
28.330435319167677 37.6979
28.353398217078915 37.4898
28.376362277420153 37.1889
28.39932750129032 37.102
28.422473319286713 37.0271
28.44544088262495 36.8867
28.468409612800283 36.7111
28.491379510913497 36.5716
28.51453004413313 36.388000000000005
28.53750229057244 36.3532
28.56047570826344 36.329
28.583450298308804 36.31
28.606605564586562 36.1871
28.629582511831156 36.2558
28.65256063474956 36.1586
28.675539934446338 36.1374
28.698699951647605 36.1144
28.72168161743193 36.027
28.74466446331978 35.9377
28.767648490417624 35.9368
28.790813276438353 35.9394
28.813799678527303 35.8914
28.836787265157085 35.8883
28.859955641890075 36.0075
28.882945610203045 35.9837
28.905936766392035 35.7463
28.928929111566863 35.8568
28.952102288520145 35.7101
28.975097024308607 35.6531
28.998092952423807 35.5081
29.021090073977508 35.4858
29.04426806913204 35.2393
29.067267590245258 35.2336
29.090268308143695 35.1706
29.11327022394099 35.1956
29.13645305530891 34.8757
29.159457379627167 34.8608
29.18246290519685 34.8013
29.20546963313352 34.8192
29.22865731875826 34.8289
29.25166646419296 34.8139
29.27467681535305 34.6413
29.29768837335608 34.6847
29.320880931312562 34.6866
29.34389491580634 34.6866
29.366910110507334 34.7726
29.38992651653503 34.6556
29.41312396492981 34.7226
29.436142806456754 34.6153
29.45916286268059 34.5201
29.48236399319994 34.4095
29.50538649169417 34.2842
29.528410208259935 34.2123
29.55143514402014 33.9175
29.574641196749695 33.8399
29.597668583816574 33.8043
29.6206971934585 33.580999999999996
29.64372702680042 33.6333
29.666938019934474 33.4607
29.689970313635285 33.5051
29.713003834422636 33.4569
29.73603858342347 33.3749
29.759254535188578 33.2695
29.78229175361658 33.2527
29.80533020365064 33.3219
29.82836988641968 33.3408
29.85159081507472 33.2445
29.874632976355343 33.1777
29.89767637376955 33.2323
29.920721008448314 33.0634
29.9439469322847 33.0735
29.96699405457564 32.9957
29.9900424175358 32.9391
30.013092022298157 32.9033
30.03632295963995 32.9106
30.059375061131373 32.9472
30.08242840783577 33.0176
30.105483000888153 33.0024
30.128718970092244 32.8745
30.151776069006917 32.8757
30.17483441768648 32.8665
30.198074175317235 32.8863
30.221135036724256 32.8697
30.24419715131772 32.7322
30.267260520236203 32.6661
30.290505341942243 32.7111
30.313571232750228 32.7431
30.336638381310948 32.8186
30.35970678876503 32.6664
30.38295669299435 32.6873
30.40602763151657 32.7312
30.429099832366074 32.6425
30.452173296685572 32.5195
30.47542830191959 32.5548
30.498504306502497 32.562
30.521581577995562 32.6373
30.544660117543582 32.5712
30.56792024229725 32.6527
30.59100133132069 32.5419
30.614083691845494 32.6071
30.637167325018545 32.6773
30.660432587840603 32.6849
30.683518779717886 32.5632
30.70660624769615 32.6273
30.729694992924372 32.5765
30.75296541239743 32.6096
30.77605672557558 32.5308
30.799149319462742 32.5532
30.8224236211637 32.4488
30.845518789950724 32.3302
30.868615242910597 32.3245
30.891712981195973 32.0645
30.91499247215866 32.0615
30.938092794619365 32.0436
30.96119440587579 31.9734
30.984297307082752 31.8403
31.00758200598383 31.8017
31.030687500658694 31.6826
31.053794288760695 31.6099
31.076902371446767 31.496
31.100192296997445 31.5288
31.12330298246119 31.4488
31.14641496599209 31.4058
31.169528248749216 31.3772
31.19282341969534 31.3971
31.215939314557186 31.3605
31.239056512134788 31.39
31.262175013589378 31.3484
31.28547544871168 31.2525
31.30859657161541 31.1925
31.331719001892175 31.2464
31.35484274070538 31.3187
31.378148458819545 31.3239
31.401274828443725 31.2483
31.424402510106933 31.2294
31.447712205419993 31.2807
31.470842524931633 31.168000000000003
31.493974159989783 31.2058
31.51710711176168 31.2526
31.54042212308802 31.2531
31.563557722100917 31.1575
31.586694641341655 31.1286
31.609832881979628 30.9024
31.63315322823208 30.881
31.656294125521327 30.708000000000002
31.679436347728515 30.6602
31.70257989602529 30.6777
31.725905596152327 30.5912
31.74905181052835 30.4758
31.772199354521323 30.5867
31.79534822930507 30.5435
31.818679302290967 30.5755
31.84183085259981 30.5307
31.864983737233473 30.5108
31.88813795736804 30.4734
31.911474422233013 30.3603
31.934631327356435 30.5123
31.9577895715215 30.3213
31.980949155906522 30.4272
32.004291031706956 30.3216
32.027453310562606 30.3183
32.05061693318573 30.1893
32.07396288236386 30.1777
32.09712920658542 30.1458
32.12029687812702 29.9876
32.14346589817093 29.9056
32.166817291729984 29.935
32.18998902288583 29.8607
32.21316210610336 29.7325
32.23633654256711 29.6005
32.259693399663725 29.5782
32.282870556771144 29.5467
32.30604907069099 29.6042
32.329228942610065 29.4381
32.35259128243769 29.3497
32.375773884550505 29.3517
32.398957848235646 29.3747
32.422143174682176 29.2683
32.445511016471215 29.1566
32.468699082679954 29.0797
32.49188851523011 29.1308
32.51507931531304 29.0491
32.538452678331 28.991999999999997
32.56164622776311 28.8616
32.58484114831493 28.8201
32.60803744118015 28.9042
32.631416344731896 28.941999999999997
32.654615396551876 28.8351
32.67781582427913 28.7835
32.701198898634416 28.6457
32.72440209253756 28.5731
32.747606665947124 28.6553
32.77081262006088 28.5592
32.79420126883317 28.5473
32.81740999876112 28.6145
32.840620112999424 28.4228
32.86383161274818 28.4445
32.88722585534586 28.4283
32.91044014056596 28.4912
32.933655814909734 28.334
32.95687287957963 28.4419
32.98027273544904 28.316
33.00349259526636 28.3
33.026713849030116 28.2707
33.04993649794511 28.1971
33.073341986570746 28.2335
33.09656744032826 28.2311
33.11979429286444 28.1638
33.14302254538647 28.2207
33.166433686291185 28.1511
33.18966475336992 28.1123
33.212897224069096 27.9499
33.23613109959831 27.9691
33.259547912343415 27.8427
33.2827846121627 27.8886
33.306022720453775 27.8114
33.32926223842861 27.8266
33.352684742614166 27.8347
33.37592709463173 27.7901
33.399170859982064 27.6722
33.422597648419426 27.5331
33.44584425514446 27.4885
33.46909227885668 27.4975
33.4923417207723 27.3083
33.51577423505344 27.4072
33.539026528130385 27.2735
33.56228024307245 27.2692
33.585535381098246 27.1208
33.60897364093058 27.1531
33.63223163992385 27.1583
33.6554910656699 27.0175
33.678751919389796 27.0601
33.702195944520106 26.9918
33.72545966903325 26.8429
33.74872482519663 26.7584
33.771991414233746 26.8822
33.79544122444841 26.7768
33.81871069412428 26.7214
33.84198160035767 26.7054
33.86525394437455 26.7038
33.88870955949969 26.6945
33.911984794020626 26.6588
33.93526147001624 26.6264
33.958539588715006 26.6018
33.98200102861669 26.5531
34.0052820477047 26.4305
34.02856451319451 26.4653
34.05203033759056 26.3172
34.07531571090147 26.3814
34.09860253431845 26.364
34.121890809074316 26.3003
34.145362493118924 26.223000000000003
34.16865368561615 26.1568
34.191946333164054 26.0521
34.21524043699793 26.0796
34.23871800066799 26.0605
34.26201503218366 25.9838
34.28531352370466 25.9925
34.30861347646881 25.8712
34.33209693978188 25.8972
34.3553998301885 25.8565
34.378704185565205 25.781
34.402010007152356 25.7297
34.42549939016683 25.7209
34.44880815937748 25.583000000000002
34.472118398533134 25.5871
34.49543010887669 25.5925
34.51892543169198 25.4964
34.54224009966052 25.4939
34.56555624255917 25.4896
34.58887386163339 25.3958
34.61237514439016 25.3279
34.6356957311114 25.2809
34.65901779775809 25.3488
34.68252356662995 25.2921
34.705848608458616 25.2371
34.72917513396849 25.1102
34.75250314440949 25.134
34.77601490857862 25.1041
34.799345904259795 24.9793
34.82267838863559 25.0294
34.846012362958525 25.0111
34.869530142679984 24.9702
34.89286711232212 24.949
34.91620557568269 24.9113
34.93954553401677 24.8436
34.9630693495876 24.8147
34.986412313340814 24.7876
35.00975677584668 24.8198
35.033102738362956 24.7165
35.05663261012228 24.6049
35.0799815881786 24.7116
35.10333207003229 24.5956
35.12668405694369 24.6052
35.150220005273056 24.6786
35.17357501786656 24.6424
35.19693153931268 24.506
35.220289570874385 24.5229
35.24383161619786 24.4929
35.267192683604904 24.4784
35.290555264930376 24.368000000000002
35.314101899412165 24.3564
35.33746752422433 24.3295
35.36083466676374 24.3473
35.38420332829803 24.3091
35.407756095629054 24.3795
35.43112781085063 24.2536
35.45450104888391 24.3039
35.477875810999194 24.2202
35.50143473172161 24.206
35.52481255774625 24.2398
35.54819191167777 24.0879
35.57157279478914 24.0932
35.595137889488406 24.1199
35.61852184675279 24.0097
35.641907337029984 23.9844
35.665294361595684 23.9275
35.68886565090076 23.8958
35.7122557598848 23.7876
35.73564740699838 23.843000000000004
35.759040593519934 23.7662
35.78261809810353 23.7514
35.80601437933051 23.6251
35.829412203814705 23.6161
35.85281157283719 23.6058
35.876395313415884 23.6269
35.8997977874528 23.5079
35.92320180988546 23.5043
35.946790244133936 23.4382
35.97019737933222 23.4035
35.993606066789866 23.3808
36.01701630779276 23.2833
36.04061101440684 23.2898
36.06402437852291 23.2354
36.08743930005611 23.2782
36.1108557802951 23.2783
36.13445678011326 23.2225
36.15787639383515 23.1167
36.18129757014299 23.0783
36.20472031032821 23.1217
36.22832762423364 22.9969
36.25175350829375 23.0012
36.275180960119776 22.9071
36.298609981005924 23.011
36.32222362992669 22.9311
36.34565580510207 22.9289
36.36908955323448 22.9117
36.39252487562093 22.7946
36.416144880530226 22.8075
36.43958336764275 22.7153
36.463023432914625 22.6892
36.486465077645676 22.5926
36.51009145956204 22.7211
36.53353627947859 22.7384
36.55698268276811 22.6432
36.58043067073321 22.5729
36.60406345072071 22.4867
36.62751462435344 22.444000000000003
36.65096738658405 22.4279
36.67460498210655 22.4609
36.69806093788647 22.4194
36.72151848619297 22.3605
36.744977628333636 22.394000000000002
36.76862165890998 22.2556
36.79208400512205 22.2227
36.81554794910557 22.1856
36.83901349217101 22.124000000000002
36.862663978991606 22.1541
36.88613273667352 22.1128
36.90960309738324 22.078000000000003
36.933075062434064 22.0085
36.95673202673572 21.9797
36.98020721697122 21.9789
37.003684015502365 21.9023
37.027162423645365 21.8785
37.050825886711465 21.8251
37.07430753063053 21.7952
37.09779078812467 21.7893
37.121275660513014 21.7636
37.144945643673694 21.7226
37.16843376245278 21.6738
37.19192350009803 21.6812
37.215414857931435 21.6347
37.239091382563885 21.5965
37.262585997426164 21.5776
37.28608223645736 21.5547
37.309763684451696 21.4549
37.33326318851098 21.3501
37.356764320726555 21.5036
37.380267082425526 21.4728
37.40395510942588 21.3396
37.42746114683234 21.3152
37.45096881771841 21.2541
37.474478123414166 21.201999999999998
37.49817275092816 21.2562
37.52168534303452 21.2302
37.54519957395567 21.0138
37.568715445024665 21.1221
37.592416694607714 21.0571
37.61593586281424 21.1252
37.63945667518264 21.1139
37.66297913304891 21.0319
37.68668702630454 21.1067
37.710212792059274 20.9947
37.733740207334854 20.9661
37.757269273470364 20.8555
37.780983832050374 20.8397
37.80451621684926 20.8356
37.82805025654007 20.7951
37.851585952464795 20.67
37.8753071980695 20.7016
37.89884622345676 20.6579
37.92238690911902 20.566
37.94611318753442 20.5444
37.969657210779765 20.5989
37.99320289834801 20.4962
38.016750251586465 20.5061
38.04048325513017 20.4456
38.06403395679343 20.4595
38.087586328183946 20.4447
38.11114037065203 20.3994
38.13488012115898 20.3865
38.1584375229181 20.2768
38.181996599821 20.2206
38.205557353221124 20.2432
38.229303872575656 20.1635
38.2528679961576 20.1425
38.27643380031219 20.1521
38.30000128639589 20.0566
38.32375459653193 20.1181
38.34732546371299 20.1144
38.37089801690786 19.9761
38.39447225747609 19.9329
38.418232380377425 19.9596
38.441810012983396 19.9451
38.46538933705673 19.9277
38.488970353960084 19.9019
38.51273731166058 19.8352
38.536321731567014 19.8043
38.55990784840681 19.8106
38.58367995004091 19.691
38.60726947812959 19.6947
38.63086070726198 19.6823
38.654453638806274 19.6567
38.678232613930824 19.5924
38.70182896773327 19.5229
38.72542702806741 19.4972
38.7490267963045 19.4508
38.77281266709232 19.4665
38.79641586862214 19.4593
38.8200207821842 19.3984
38.843627409152944 19.3756
38.86742019782782 19.3015
38.891030269149255 19.3082
38.914642058016156 19.3557
38.938255565806124 19.3099
38.96205529464307 19.2092
38.98567225787121 19.2002
39.00929094417078 19.1515
39.03291135492255 19.1286
39.05671804624804 19.1018
39.080341923549106 19.0507
39.103967529460334 19.1194
39.127594865365744 18.9816
39.15140854155791 18.9337
39.17503935514948 18.96
39.19867190290282 18.9818
39.22249083587951 18.9123
39.24612686969409 18.8648
39.269764641845306 18.8219
39.293404153722804 18.8286
39.317230110864074 18.7782
39.34087311998506 18.6956
39.36451787301696 18.6419
39.388164371352595 18.7064
39.41199737518003 18.6638
39.43564738196752 18.6129
39.45929913825317 18.6037
39.48295264543308 18.5898
39.506792718520884 18.5157
39.530449745387216 18.497
39.55410852735203 18.4696
39.57776906581474 18.4572
39.60161623079 18.4329
39.625280300200025 18.4149
39.64894613032202 18.3529
39.67261372255866 18.3675
39.6964680021016 18.3227
39.72013913657293 18.3233
39.74381203738292 18.2398
39.76748670593756 18.2519
39.79134812278169 18.2605
39.81502634488497 18.2245
39.83870633896685 18.1153
39.862388106436654 18.0869
39.88625668336918 18.1118
39.90994201572829 18.136
39.933629125719285 18.0249
39.957503091207826 17.9383
39.9811937746168 18.0264
40.00488623990914 17.9242
40.02858048850006 17.8489
40.05246165409549 17.8724
40.076159487492085 17.8819
40.099859108448875 17.8915
40.123560518384345 17.8012
40.1474489070226 17.7041
40.171153913178564 17.7025
40.194860712584955 17.6886
40.2185693066637 17.6782
40.242464941335314 17.6384
40.26617714307655 17.5984
40.289891143772046 17.5714
40.3136069448471 17.6181
40.33750984859743 17.5335
40.3612292688043 17.477999999999998
40.3849504936829 17.4795
40.40867352466194 17.5066
40.43258372059144 17.4657
40.45631038219906 17.4892
40.48003885420956 17.4239
40.503769138055105 17.401
40.52768664931955 17.3189
40.55142057531802 17.293
40.57515631746428 17.2797
40.599079334038514 17.2944
40.62281872700477 17.2104
40.64655994043941 17.1396
40.67030297578061 17.1361
40.69423334835778 17.0914
40.71798004609188 17.0755
40.74172857006355 17.0441
40.76547892171441 17.0438
40.7894166736039 17.0782
40.813170699248566 17.0018
40.83692655691388 16.9913
40.86068424804498 16.9932
40.884629402612525 16.9627
40.908390779366385 16.905
40.932153993938 16.882
40.95591904777605 16.9126
40.979871628443995 16.8004
41.003640379561936 16.7755
41.02741097430883 16.727999999999998
41.05118341413683 16.7435
41.075143444384416 16.6627
41.098919593177826 16.6362
41.1226975914255 16.6174
41.14647744058318 16.6925
41.170444943946755 16.5983
41.19422851378379 16.5869
41.218013938914645 16.5234
41.24198706625173 16.4855
41.26577622087193 16.4726
41.289567235177785 16.4483
41.31336011063129 16.4528
41.337340752422875 16.374000000000002
41.361137369129835 16.4026
41.38493585138705 16.3641
41.40873620066004 16.2985
41.43272438060107 16.3531
41.45652848292052 16.2421
41.48033445666918 16.1906
41.50414230331616 16.1512
41.528138045159764 16.2152
41.551949656675205 16.0796
41.575763145513235 16.1255
41.59957851314666 16.1326
41.62358184070442 16.0583
41.64740098505737 16.0263
41.6712220126409 15.9578
41.69504492493139 15.9677
41.71905586207357 15.9767
41.74288256296395 15.9023
41.766711153007456 15.8758
41.79054163368412 15.8141
41.814560204340054 15.8445
41.838394485526365 15.8003
41.86223066180303 15.7822
41.88625497706819 15.7668
41.910094962812 15.7473
41.93393684811168 15.7536
41.95778063445365 15.6542
41.981812625263366 15.6564
42.00566023303407 15.6397
42.029509746323676 15.5922
42.05336116662236 15.6085
42.077400857069705 15.6175
42.10125611078846 15.5584
42.12511327600405 15.5033
42.14897235421036 15.4893
42.173019768448455 15.508
42.19688269209613 15.3985
42.22074753323349 15.3941
42.24461429335818 15.3849
42.268669455600495 15.3213
42.292540073217886 15.2784
42.31641261433284 15.2957
42.34028708044675 15.3015
42.36435001496739 15.2521
42.38822835065557 15.2699
42.41210861586426 15.2249
42.4359908120986 15.209000000000001
42.46006154323262 15.1574
42.48394762115317 15.1189
42.507835634632315 15.159
42.531912233047436 15.1091
42.55580413732265 15.0552
42.579697981698 15.0417
42.60359376768525 14.9893
42.62767820545945 14.9332
42.65157789440821 14.9292
42.67547952952185 14.8584
42.699383112316 14.8637
42.72347541395347 14.8604
42.74738291190531 14.8217
42.771292362102166 14.8304
42.795203766063516 14.7807
42.819303956130405 14.7936
42.843219287476536 14.7512
42.86713657716324 14.6466
42.89105582671383 14.7195
42.91516392983864 14.6664
42.939087119032166 14.6684
42.963012272677304 14.6184
42.98693939230129 14.6162
43.01105543317513 14.5791
43.034986504731386 14.5214
43.05891954686589 14.542
43.08285456110972 14.5172
43.10697856448665 14.4202
43.130917542983475 14.4031
43.15485849820081 14.4315
43.17880143167367 14.3424
43.20293342237094 14.3312
43.226880332449 14.3332
43.25082922540554 14.3563
43.27496722682525 14.3432
43.29892010567796 14.225999999999999
43.32287497204102 14.2471
43.34683182745632 14.2431
43.370977859791836 14.2121
43.39493871351105 14.1609
43.41890156092628 14.1617
43.44286640358341 14.1495
43.46702049182749 14.1243
43.49098934522816 14.0527
43.51496019852649 14.009
43.5389330532723 14.025
43.56309522248204 13.9721
43.58707210044314 13.9806
43.61105098451946 13.8834
43.63503187626491 13.9316
43.659202151562134 13.8855
43.68318707902681 13.9139
43.70717401884041 13.8958
43.731162972560874 13.821
43.75534137913236 13.7973
43.779334381108384 13.7608
43.803329401683186 13.7489
43.82732644241872 13.7428
43.8515130055166 13.7094
43.87551410707659 13.7032
43.89951723350145 13.6663
43.923709934595614 13.6475
43.94771713129917 13.5663
43.97172635758096 13.5721
43.99573761501002 13.614
44.0199385169922 13.5452
44.04395385732619 13.4876
44.067971233533086 13.5372
44.09199064718605 13.4757
44.11619977548961 13.460999999999999
44.14022328470671 13.4007
44.16424883610785 13.4445
44.18827643127035 13.3818
44.21249381139513 13.3809
44.236525514814076 13.34
44.26055926674478 13.3138
44.28459506876863 13.3174
44.3088207262813 13.2716
44.33286064928722 13.2494
44.35690262714919 13.1983
44.38094666145278 13.1505
44.4051806219871 13.1591
44.42922879003185 13.1275
44.45327901929361 13.0976
44.477331311362136 13.0762
44.501573600619416 13.0695
44.525630039221795 13.0265
44.54968854541895 13.0491
44.573937102200176 13.0441
44.5979997645541 12.9788
44.622064499300315 12.9721
44.64613130803592 12.952
44.67038823869318 12.949000000000002
44.69445921643748 12.9158
44.718532272981385 12.8265
44.742607409926194 12.8625
44.76687274034801 12.8816
44.79095205918753 12.7918
44.81503346325094 12.8365
44.839116954143876 12.8118
44.86339071028742 12.7624
44.88747839599524 12.759
44.91156817336837 12.696
44.93566004401666 12.6848
44.959942251908146 12.6466
44.984038330325966 12.6277
45.00813650686762 12.5628
45.03223678314731 12.5695
45.05652746888232 12.5228
45.08063196592069 12.501
45.104738567558705 12.5084
45.128847275414856 12.4869
45.15314646515866 12.4456
45.17725940679741 12.4645
45.20137445952892 12.4239
45.22568004865265 12.3776
45.24979934496396 12.3731
45.27392075725247 12.3714
45.29804428714431 12.3469
45.322358426247604 12.3187
45.346486212804315 12.279000000000002
45.370616121861914 12.2737
45.39474815505086 12.2459
45.41907087049246 12.2313
45.4432071734666 12.2456
45.46734560548283 12.184000000000001
45.49148616817604 12.2116
45.51581748638564 12.1465
45.5399623320197 12.1563
45.56410931325473 12.1169
45.58825843173002 12.1374
45.61259837920865 12.0863
45.636751793816 12.0933
45.66090735060093 12.0144
45.68506505120716 11.9623
45.7094136545275 11.9353
45.73357566449271 11.9165
45.75773982322992 11.939
45.78190613238733 11.899000000000001
45.806263418194064 11.8399
45.83043404997326 11.8651
45.85460683713677 11.829
45.87897065658495 11.7969
45.90314777634752 11.7896
45.92732705646868 11.7998
45.9515084986045 11.7659
45.97588104735473 11.7531
46.00006683541565 11.7189
46.02425479047904 11.6854
46.04844491420549 11.66
46.0728262191024 11.6781
46.09702070211635 11.6619
46.12121735879483 11.6383
46.14541619080294 11.5581
46.169806278764455 11.5774
46.194009483459034 11.5762
46.21821486849841 11.5378
46.24242243555223 11.4824
46.266821333570014 11.4837
46.29103328674601 11.4701
46.31524742696538 11.4662
46.33946375590237 11.4228
46.36387149104216 11.3936
46.38809221957392 11.3428
46.41231514186606 11.3586
46.436540259597464 11.356
46.460956858999374 11.3525
46.48518638983522 11.2922
46.509418121166966 11.2861
46.533652054678114 11.273
46.55807754555709 11.2512
46.58231590571962 11.2291
46.60655647313217 11.2388
46.630988654873654 11.1934
46.655233659129024 11.145999999999999
46.67948087571551 11.1389
46.70373030632484 11.1492
46.72817142736393 11.1035
46.752425308428684 11.0887
46.77668140861147 11.061
46.80093972960865 11.0218
46.82538981736788 11.015
46.849652602470904 10.9826
46.87391761349769 10.97
46.8981848521493 10.9769
46.9226439341274 10.9087
46.946915650573224 10.8821
46.97118959976749 10.9087
46.99546578341598 10.870999999999999
47.019933887188216 10.8743
47.04421456235744 10.8578
47.06849747711879 10.8251
47.09278263318286 10.7601
47.11725978640143 10.7484
47.14154944775105 10.7597
47.165841355555656 10.7377
47.1901355115306 10.7075
47.214621741924994 10.6867
47.23892041698887 10.6808
47.26322134538975 10.6279
47.28771440635075 10.6498
47.31201986422527 10.6181
47.33632758061436 10.5964
47.360637557241866 10.6225
47.38513974410611 10.5857
47.40945426407847 10.5337
47.43377104948137 10.49
47.45809010204344 10.4896
47.48260144275502 10.4376
47.506925052572285 10.4751
47.53125093475548 10.4425
47.55557909103813 10.4431
47.58009961361992 10.4166
47.60443234110732 10.3989
47.62876734791564 10.3641
47.65310463578333 10.3559
47.6776343683373 10.3469
47.7019762413987 10.3061
47.72632040075572 10.2417
47.75066684815169 10.2743
47.77520581885936 10.2527
47.799556865477655 10.2294
47.823910205386 10.2217
47.84826584033272 10.1945
47.87281407745551 10.1458
47.89717432569297 10.1352
47.92153687423484 10.0889
47.94609208429692 10.1078
47.97045925671401 10.1081
47.99482873471275 10.0315
48.01920052005013 10.0374
48.04376504619224 10.0467
48.068141469543484 10.0398
48.09252020552573 10.0009
48.11690125590099 9.988380000000001
48.1414751266064 10.0077
48.16586082917454 9.97564
48.19024885144316 9.9448
48.2146391951793 9.907760000000001
48.239222439012764 9.89207
48.26361744916137 9.88313
48.28801478610016 9.87456
48.31241445160131 9.86121
48.337007097209366 9.864889999999999
48.36141144338331 9.84493
48.38581812345755 9.7747
48.41022713920929 9.78448
48.434829215320704 9.76446
48.45924292604658 9.733939999999999
48.48365897780325 9.736260000000001
48.50807737237308 9.713339999999999
48.532688907799276 9.70283
48.55711201168574 9.69795
48.581537463754074 9.6771
48.60615611725119 9.66511
48.63058628942721 9.668
48.65501881516546 9.620239999999999
48.6794536962573 9.60215
48.70408185970339 9.54803
48.72852147531801 9.52931
48.75296345168211 9.51533
48.77740779059232 9.5279
48.80204549302823 9.53921
48.82649458091802 9.49436
48.85094603676547 9.453339999999999
48.87539986237231 9.439969999999999
48.90004713292306 9.40292
48.92450572200832 9.41589
48.94896668628025 9.38525
48.97343002754588 9.37798
48.99808689542115 9.385489999999999
49.02255501470614 9.38453
49.04702551642794 9.34573
49.0714984023988 9.32858
49.096164896893235 9.30607
49.120642575466796 9.29068
49.145122643748394 9.26106
49.16960510355558 9.25977
49.19428125404938 9.194980000000001
49.2187685210852 9.2083
49.243258185121555 9.20282
49.26794160167084 9.156260000000001
49.2924360839405 9.16228
49.31693296869764 9.12343
49.34143225776915 9.08474
49.36612538195438 9.124039999999999
49.39062950396021 9.10183
49.41513603578346 9.07349
49.4396449792564 9.0531
49.46434784069503 9.06607
49.488861631846454 8.9987
49.513377840166804 9.00715
49.537896467493745 8.965119999999999
49.56260909589029 8.948830000000001
49.587132585683285 8.93398
49.611658500018365 8.93127
49.636186840738596 8.87418
49.66090926588511 8.92191
49.685442483902584 8.89258
49.70997813385706 8.820210000000001
49.734516217597076 8.81911
49.75924846937352 8.82648
49.7837914452858 8.846219999999999
49.80833686055187 8.7759
49.83288471702571 8.75265
49.85762682540054 8.75301
49.882179588965734 8.74899
49.9067347993235 8.73535
49.93129245833333 8.719289999999999
49.95604445336378 8.71016
49.98060703442832 8.69261
50.005172069746266 8.65817
50.02993150438364 8.631310000000001
50.05450147301533 8.65789
50.07907390151433 8.60566
50.10364879174981 8.58675
50.12841816587289 8.5716
50.1529980044635 8.54686
50.17758031042124 8.54727
50.20216508562089 8.52745
50.22694442953363 8.48908
50.25153416817468 8.474680000000001
50.27612638170508 8.4762
50.300721072005196 8.44425
50.325510416102105 8.43998
50.350110084975064 8.41912
50.37471223628208 8.44007
50.39931687190919 8.43261
