TT I
50.54738166295838 8.18362
50.57200378079314 8.1491
50.596628398116835 8.12265
50.62144792604559 8.14452
50.646077567609396 8.11824
50.670709714377715 8.12018
50.69553683636198 8.08339
50.72017401885922 8.07121
50.7448137122895 8.04785
50.76945591856022 8.01342
50.79429318636823 8.002180000000001
50.818940443716784 8.01487
50.84359021965163 7.95793
50.868242516085964 7.96255
50.893089960641895 7.92585
50.917747323549435 7.90791
50.94240721271973 7.92041
50.96706963007175 7.8857800000000005
50.99192728239342 7.862430000000001
51.01659478166073 7.8692
51.04126481489051 7.8518
51.06593738400761 7.85533
51.090805275207074 7.81377
51.11548294172845 7.82163
51.14016314993547 7.7812399999999995
51.164845901758845 7.76025
51.18972406304274 7.755660000000001
51.21441192780656 7.7466800000000005
51.23910234200271 7.7317100000000005
51.2637953075678 7.69227
51.288683770237945 7.67753
51.31338186432707 7.66988
51.33808251561888 7.65114
51.362978729967345 7.63817
51.387684521509755 7.65125
51.41239287610203 7.6344899999999996
51.437103795691165 7.6112899999999994
51.46201036644977 7.5828
51.486726441956634 7.55232
51.51144508832545 7.559489999999999
51.536166307509156 7.53423
51.56108326624387 7.5046800000000005
51.58580965706056 7.4928
51.61053862657523 7.493639999999999
51.635270176746864 7.45016
51.66019755512065 7.478
51.68493429268881 7.4399
51.70967361681515 7.42017
51.73441552946465 7.44724
51.759353359237934 7.421010000000001
51.7841004750961 7.417860000000001
51.80885018539685 7.380139999999999
51.833602492111254 7.3437600000000005
51.8585508051424 7.33131
51.883308330926425 7.329060000000001
51.90806845906181 7.32222
51.932831191525715 7.29073
51.95779001977161 7.2533199999999995
51.98255798721516 7.23415
52.00732856494335 7.2115
52.03229530577543 7.23952
52.057071130455945 7.2116
52.081849571391054 7.20702
52.106630630568695 7.19902
52.13160794279417 7.17013
52.15639426492067 7.1684399999999995
52.18118321127822 7.145989999999999
52.205974783860896 7.1138699999999995
52.23096269971011 7.11647
52.255759551287994 7.108219999999999
52.280559035098186 7.0897
52.30536115314103 7.05875
52.33035970494467 7.0345
52.35516711807904 7.0426899999999995
52.37997717147198 7.047789999999999
52.40478986713005 7.03897
52.42979908731974 6.98908
52.454617094216 7.0228
52.47943774942214 6.9798800000000005
52.50426105495102 6.97445
52.529280976059844 6.9518
52.554109609024096 6.9102
52.57894089837482 6.9
52.60377484613117 6.89192
52.62880550079408 6.886819999999999
52.65364479223379 6.8567
52.67848674816189 6.82163
52.70352547971946 6.834110000000001
52.72837279155837 6.83414
52.753222773982785 6.7914
52.778075429022984 6.835839999999999
52.80312495150885 6.78495
52.827982978797436 6.740010000000001
52.85284368481815 6.719339999999999
52.87770707160767 6.728439999999999
52.90276741793998 6.731139999999999
52.92763619336701 6.674010000000001
52.952507655698504 6.66622
52.977381806977576 6.66945
53.00245301017842 6.635660000000001
53.02733256653592 6.63112
53.052214817996074 6.653689999999999
53.077099766608484 6.655589999999999
53.102181859804446 6.63053
53.127072229988265 6.620360000000001
53.15196530349892 6.57092
53.17686108239249 6.55425
53.20195409881522 6.529319999999999
53.22685531582556 6.5610800000000005
53.25175924441303 6.54295
53.27666588664027 6.51296
53.30176985962693 6.48603
53.3266819565689 6.457990000000001
53.35159677336455 6.46976
53.376514312083096 6.44656
53.40162927507703 6.4149199999999995
53.42655228516116 6.42505
53.45147802340193 6.38135
53.47660125628886 6.35995
53.50153247842639 6.382969999999999
53.52646643496923 6.37545
53.55140312799818 6.378430000000001
53.576537409691696 6.3541300000000005
53.60147960336152 6.31768
53.626424539786164 6.35096
53.65137222105307 6.28228
53.67651758529126 6.30579
53.70147078399681 6.2514
53.72642673383343 6.29237
53.75138543689533 6.28116
53.776541917524526 6.2811900000000005
53.801506154876755 6.2269
53.826473151763246 6.22959
53.851442910284916 6.16838
53.87661054126026 6.1649
53.9015858509782 6.19309
53.92656392866066 6.15175
53.95154477641532 6.18088
53.976723591801296 6.1394
54.00171000771266 6.13028
54.02669920004598 6.13035
54.051691170915745 6.06283
54.076881204886796 6.052219999999999
54.101878760928514 6.06194
54.12687910187696 6.01812
54.152077577768296 6.02004
54.1770835166946 6.02879
54.20209224691339 6.0486699999999995
54.22710377055121 6.01269
54.25231352511594 5.9783599999999995
54.27733066384342 5.93337
54.30235060239643 5.98059
54.32737334290836 5.9238800000000005
54.35259441062629 5.87599
54.377622783395324 5.87405
54.40265396455061 5.849419999999999
54.42768795623251 5.836880000000001
54.45292037169559 5.81308
54.477960012857906 5.884440000000001
54.50300247099511 5.80944
54.52804774825457 5.80685
54.55329154616743 5.752190000000001
54.57834249018678 5.7115599999999995
54.6033962597977 5.75058
54.6284528571545 5.74021
54.653708072335164 5.69995
54.67877035378786 5.68666
54.70383546947698 5.59698
54.72890342156389 5.54229
54.7541700889442 5.57731
54.77924374251975 5.63092
54.8043202390049 5.55579
54.82959552413022 5.53655
54.8546777351945 5.535909999999999
54.87976279569621 5.52808
54.90485070780914 5.57331
54.930137506558005 5.44395
54.95523115074295 5.493519999999999
54.98032765308844 5.4492199999999995
55.005427015775496 5.45279
55.03072536339621 5.4113
55.05583047570572 5.35839
55.080938454927676 5.371519999999999
55.10604930325027 5.356730000000001
55.131359235107396 5.36072
55.15647585066083 5.3089699999999995
55.181595341907496 5.291919999999999
55.20671771104285 5.27663
55.232039262617704 5.20234
55.25716741665048 5.19655
55.28229845518636 5.24365
55.30743238042802 5.137519999999999
55.33276558731939 5.15992
55.357905315183636 5.146319999999999
55.383047936390035 5.07448
55.40819345314859 5.11493
55.433538351073295 5.07949
55.458689688238415 5.0351
55.483843927614096 5.0225599999999995
55.509197623043605 4.95211
55.53435769621134 4.95748
55.55952067826466 4.93905
55.5846865714265 4.97703
55.61005202069737 4.90741
55.63522376553902 4.95101
55.66039842818645 4.86935
55.68557601087004 4.84072
55.7109532500271 4.7271
55.73613670233794 4.8003
