TT I
25.07438537804115 43.6302
25.097193859145293 43.908
25.120003350792075 43.9952
25.142992065061257 44.3061
25.165803588823465 44.4411
25.18861612625217 44.6835
25.211429678386736 44.895
25.234422489079968 45.0541
25.257238081693636 45.2212
25.280054692141732 45.2346
25.3028723214652 45.1674
25.325869245420463 45.2169
25.348688923599397 45.0606
25.371509623787006 45.1479
25.394331347025812 45.1068
25.41733240110666 45.2262
25.440156181590016 45.1317
25.46298098826268 45.0254
25.48580682216873 44.5997
25.50881202326435 44.0494
25.53163992281684 43.2799
25.55446885274561 42.5379
25.577298814096377 41.912
25.600308179121807 41.5096
25.623140214533745 41.3667
25.64597328451537 41.1157
25.66898578564376 41.0387
25.691820936010206 41.0628
25.714657124097695 40.9623
25.737494350954734 40.8644
25.760511045684957 40.8033
25.783350361364224 40.9759
25.806190718969255 40.9804
25.82903211955018 41.1943
25.852053024868923 41.2387
25.874896522722523 41.2853
25.897741066713106 41.2788
25.920586657892454 41.1882
25.943611790812668 41.2404
25.966459487728237 41.2274
25.989308234998564 41.1136
26.01215803367705 41.336999999999996
26.03518741123814 41.44
26.05803932412957 41.4309
26.080892291600094 41.3451
26.10374631470478 41.5282
26.12677995397268 41.7596
26.14963609978026 42.1757
26.172493304397875 42.1634
26.19535156888223 42.2804
26.218389486949604 42.2178
26.241249882640123 41.8401
26.26411134137826 41.5869
26.28715248187403 41.3871
26.31001607820869 40.9983
26.3328807407756 40.8033
26.35574647063438 41.0103
26.37879191991473 40.8486
26.401659795896734 40.8509
26.424528742360263 41.0618
26.447398760366614 41.104
26.470448535598294 41.0419
26.49332070826805 41.1522
26.516193955675355 41.3511
26.53906827888316 41.5412
26.562122397260108 41.391999999999996
26.584998883685063 41.6126
26.607876449110325 41.7066
26.63075509460056 41.9984
26.65381357334404 42.0963
26.67669439061878 42.2433
26.699576291163382 42.5619
26.722459276044212 42.9235
26.745522132402975 42.9092
26.768407297649354 42.9352
26.791293550442003 42.5738
26.814180891848974 42.3333
26.837248143099337 41.7831
26.860137673466657 41.3756
26.88302829566349 41.1439
26.90592001075963 41.0422
26.92899167420566 40.9621
26.951885586870763 40.5602
26.974780595655517 40.3002
26.99785558178161 40.2251
27.020752794605112 39.8471
27.043651106772522 39.6909
27.06655051935668 39.6008
27.089629948036183 39.4097
27.112531573292053 39.1111
27.135434302194138 39.1638
27.158338135817015 39.0122
27.181422024430987 39.132
27.204328079372566 39.0186
27.22723524226965 39.0089
27.250143514198573 39.2141
27.273231880156334 39.0645
27.296142382065014 38.9303
27.319053996245536 38.8287
27.341966723775965 38.9306
27.365059584515222 38.8977
27.38797455070062 38.9379
27.410890633481237 38.7179
27.433807833936918 38.7469
27.456905206923906 38.8066
27.47982465472398 38.8378
27.502745223449743 38.905
27.525666914182825 38.9101
27.548768816912457 38.9487
27.571692763693633 38.8957
27.59461783573812 38.8362
27.617723149491244 38.888000000000005
27.640650484125285 38.8863
27.66357894728264 38.8848
27.686508540048052 38.8365
27.709618414237887 38.7418
27.732550278321757 38.6205
27.755483275279115 38.6045
27.778417406196485 38.7295
27.801531858397514 38.5568
27.824468269376716 38.4454
27.847405817586786 38.4274
27.870344504116094 38.5404
27.893463551932008 38.3858
27.916404527281053 38.7344
27.93934664422563 38.7099
27.962289903855886 38.6531
27.98541356491974 38.746
28.00835912214229 38.8486
28.03130582533231 39.1138
28.054253675581805 39.1682
28.077381967556104 39.3497
28.100332124185126 39.4937
28.123283431160893 39.4722
28.146235889577238 39.5816
28.169368830154156 39.5761
28.192323603752033 39.6192
28.215279532083304 39.2654
28.238415973016764 39.0183
28.261374223145094 38.7345
28.284333631303806 38.5873
28.307294198589954 38.5196
28.330435319167677 38.0658
28.353398217078915 38.0337
28.376362277420153 37.7606
28.39932750129032 37.556999999999995
28.422473319286713 37.2853
28.44544088262495 37.1548
28.468409612800283 36.9397
28.491379510913497 36.5812
28.51453004413313 36.4871
28.53750229057244 36.5551
28.56047570826344 36.4689
28.583450298308804 36.4309
28.606605564586562 36.2322
28.629582511831156 36.3605
28.65256063474956 36.2189
28.675539934446338 36.1124
28.698699951647605 35.9102
28.72168161743193 35.7748
28.74466446331978 35.8716
28.767648490417624 35.7972
28.790813276438353 35.6939
28.813799678527303 35.9078
28.836787265157085 35.7705
28.859955641890075 35.6156
28.882945610203045 35.6076
28.905936766392035 35.6071
28.928929111566863 35.6958
28.952102288520145 35.6262
28.975097024308607 35.5935
28.998092952423807 35.6153
29.021090073977508 35.5675
29.04426806913204 35.5375
29.067267590245258 35.3746
29.090268308143695 35.2541
29.11327022394099 35.1578
29.13645305530891 35.061
29.159457379627167 34.9175
29.18246290519685 34.8007
29.20546963313352 34.7443
29.22865731875826 34.6838
29.25166646419296 34.7119
29.27467681535305 34.4892
29.29768837335608 34.5753
29.320880931312562 34.4597
29.34389491580634 34.4845
29.366910110507334 34.3685
29.38992651653503 34.4935
29.41312396492981 34.508
29.436142806456754 34.4532
29.45916286268059 34.2569
29.48236399319994 34.35
29.50538649169417 34.3585
29.528410208259935 34.3719
29.55143514402014 34.2857
29.574641196749695 34.1066
29.597668583816574 33.9571
29.6206971934585 33.6905
29.64372702680042 33.633
29.666938019934474 33.404
29.689970313635285 33.4619
29.713003834422636 33.3361
29.73603858342347 33.3435
29.759254535188578 33.2024
29.78229175361658 33.166
29.80533020365064 33.2633
29.82836988641968 33.2348
29.85159081507472 33.0599
29.874632976355343 33.0283
29.89767637376955 33.1667
29.920721008448314 32.9857
29.9439469322847 33.0821
29.96699405457564 32.8352
29.9900424175358 32.9032
30.013092022298157 32.9537
30.03632295963995 32.7163
30.059375061131373 32.7909
30.08242840783577 32.8262
30.105483000888153 32.7396
30.128718970092244 32.7283
30.151776069006917 32.71
30.17483441768648 32.6739
30.198074175317235 32.6123
30.221135036724256 32.7405
30.24419715131772 32.586999999999996
30.267260520236203 32.5852
30.290505341942243 32.6337
30.313571232750228 32.7489
30.336638381310948 32.7996
30.35970678876503 32.7339
30.38295669299435 32.6593
30.40602763151657 32.6818
30.429099832366074 32.5697
30.452173296685572 32.4525
30.47542830191959 32.4507
30.498504306502497 32.4462
30.521581577995562 32.5449
30.544660117543582 32.4764
30.56792024229725 32.4775
30.59100133132069 32.3749
30.614083691845494 32.4641
30.637167325018545 32.5051
30.660432587840603 32.4931
30.683518779717886 32.3948
30.70660624769615 32.5163
30.729694992924372 32.5654
30.75296541239743 32.5938
30.77605672557558 32.580999999999996
30.799149319462742 32.6167
30.8224236211637 32.5594
30.845518789950724 32.4988
30.868615242910597 32.4883
30.891712981195973 32.3254
30.91499247215866 32.183
30.938092794619365 32.1262
30.96119440587579 32.013000000000005
30.984297307082752 31.9894
31.00758200598383 31.9102
31.030687500658694 31.7945
31.053794288760695 31.7526
31.076902371446767 31.6727
31.100192296997445 31.6309
31.12330298246119 31.4824
31.14641496599209 31.3991
31.169528248749216 31.4162
31.19282341969534 31.4917
31.215939314557186 31.375
31.239056512134788 31.3045
31.262175013589378 31.371
31.28547544871168 31.326
31.30859657161541 31.2617
31.331719001892175 31.2014
31.35484274070538 31.2201
31.378148458819545 31.2732
31.401274828443725 31.1386
31.424402510106933 31.1809
31.447712205419993 31.2502
31.470842524931633 31.2212
31.493974159989783 31.2245
31.51710711176168 31.0861
31.54042212308802 31.182
31.563557722100917 31.2358
31.586694641341655 31.1567
31.609832881979628 31.1727
31.63315322823208 31.1378
31.656294125521327 31.0425
31.679436347728515 30.9636
31.70257989602529 30.9302
31.725905596152327 30.7931
31.74905181052835 30.5904
31.772199354521323 30.688000000000002
31.79534822930507 30.5284
31.818679302290967 30.476
31.84183085259981 30.5169
31.864983737233473 30.483
31.88813795736804 30.444000000000003
31.911474422233013 30.3495
31.934631327356435 30.3927
31.9577895715215 30.313000000000002
31.980949155906522 30.3981
32.004291031706956 30.3065
32.027453310562606 30.3088
32.05061693318573 30.2397
32.07396288236386 30.2284
32.09712920658542 30.2611
32.12029687812702 30.1668
32.14346589817093 30.1372
32.166817291729984 30.0612
32.18998902288583 29.8953
32.21316210610336 29.8794
32.23633654256711 29.78
32.259693399663725 29.6909
32.282870556771144 29.6044
32.30604907069099 29.5875
32.329228942610065 29.6135
32.35259128243769 29.4631
32.375773884550505 29.3643
32.398957848235646 29.3925
32.422143174682176 29.2493
32.445511016471215 29.1825
32.468699082679954 29.1392
32.49188851523011 29.0379
32.51507931531304 29.0385
32.538452678331 29.0512
32.56164622776311 28.8456
32.58484114831493 28.8835
32.60803744118015 28.8767
32.631416344731896 28.9312
32.654615396551876 28.7877
32.67781582427913 28.8082
32.701198898634416 28.6718
32.72440209253756 28.6415
32.747606665947124 28.6626
32.77081262006088 28.5045
32.79420126883317 28.4775
32.81740999876112 28.5046
32.840620112999424 28.3661
32.86383161274818 28.3193
32.88722585534586 28.4315
32.91044014056596 28.4702
32.933655814909734 28.3073
32.95687287957963 28.3682
32.98027273544904 28.3065
33.00349259526636 28.1642
33.026713849030116 28.1556
33.04993649794511 28.1169
33.073341986570746 28.1429
33.09656744032826 28.1482
33.11979429286444 28.1382
33.14302254538647 28.1158
33.166433686291185 28.0227
33.18966475336992 28.0681
33.212897224069096 27.9304
33.23613109959831 27.9805
33.259547912343415 27.8807
33.2827846121627 27.8889
33.306022720453775 27.8833
33.32926223842861 27.815
33.352684742614166 27.7826
33.37592709463173 27.7596
33.399170859982064 27.6786
33.422597648419426 27.6686
33.44584425514446 27.6175
33.46909227885668 27.5899
33.4923417207723 27.3573
33.51577423505344 27.4479
33.539026528130385 27.2959
33.56228024307245 27.2804
33.585535381098246 27.0732
33.60897364093058 27.0386
33.63223163992385 27.0407
33.6554910656699 27.0068
33.678751919389796 27.0278
33.702195944520106 26.904
33.72545966903325 26.9461
33.74872482519663 26.7791
33.771991414233746 26.776999999999997
33.79544122444841 26.8102
33.81871069412428 26.7831
33.84198160035767 26.6704
33.86525394437455 26.6943
33.88870955949969 26.6973
33.911984794020626 26.665
33.93526147001624 26.593000000000004
33.958539588715006 26.4917
33.98200102861669 26.4067
34.0052820477047 26.3522
34.02856451319451 26.4369
34.05203033759056 26.3373
34.07531571090147 26.3004
34.09860253431845 26.2582
34.121890809074316 26.2913
34.145362493118924 26.2232
34.16865368561615 26.015
34.191946333164054 26.0791
34.21524043699793 25.9691
34.23871800066799 26.025
34.26201503218366 25.9673
34.28531352370466 25.8981
34.30861347646881 25.8521
34.33209693978188 25.7761
34.3553998301885 25.8124
34.378704185565205 25.7793
34.402010007152356 25.6345
34.42549939016683 25.7221
34.44880815937748 25.6052
34.472118398533134 25.5517
34.49543010887669 25.5992
34.51892543169198 25.5115
34.54224009966052 25.5458
34.56555624255917 25.4709
34.58887386163339 25.4026
34.61237514439016 25.3036
34.6356957311114 25.2737
34.65901779775809 25.2776
34.68252356662995 25.2051
34.705848608458616 25.1237
34.72917513396849 25.1541
34.75250314440949 25.0373
34.77601490857862 25.0201
34.799345904259795 24.9852
34.82267838863559 24.9761
34.846012362958525 24.9259
34.869530142679984 24.9309
34.89286711232212 24.9115
34.91620557568269 24.7941
34.93954553401677 24.8121
34.9630693495876 24.682
34.986412313340814 24.7767
35.00975677584668 24.7076
35.033102738362956 24.6997
35.05663261012228 24.6517
35.0799815881786 24.71
35.10333207003229 24.5636
35.12668405694369 24.6332
35.150220005273056 24.485
35.17357501786656 24.5788
35.19693153931268 24.4861
35.220289570874385 24.3973
35.24383161619786 24.4527
35.267192683604904 24.4446
35.290555264930376 24.363000000000003
35.314101899412165 24.3596
35.33746752422433 24.3481
35.36083466676374 24.2614
35.38420332829803 24.1954
35.407756095629054 24.2535
35.43112781085063 24.2963
35.45450104888391 24.1878
35.477875810999194 24.1716
35.50143473172161 24.0831
35.52481255774625 24.206
35.54819191167777 24.1144
35.57157279478914 24.0781
35.595137889488406 24.0697
35.61852184675279 24.0579
35.641907337029984 24.0302
35.665294361595684 23.9482
35.68886565090076 23.8562
35.7122557598848 23.8798
35.73564740699838 23.8257
35.759040593519934 23.8051
35.78261809810353 23.746
35.80601437933051 23.6398
35.829412203814705 23.588
35.85281157283719 23.4477
35.876395313415884 23.4879
35.8997977874528 23.4491
35.92320180988546 23.4369
35.946790244133936 23.4071
35.97019737933222 23.4084
35.993606066789866 23.2961
36.01701630779276 23.2954
36.04061101440684 23.219
36.06402437852291 23.3375
36.08743930005611 23.2417
36.1108557802951 23.2003
36.13445678011326 23.1442
36.15787639383515 23.0935
36.18129757014299 23.0905
36.20472031032821 23.0928
36.22832762423364 23.0417
36.25175350829375 22.9642
36.275180960119776 22.9332
36.298609981005924 23.0272
36.32222362992669 22.9232
36.34565580510207 22.8832
36.36908955323448 22.833000000000002
36.39252487562093 22.7127
36.416144880530226 22.6659
36.43958336764275 22.8166
36.463023432914625 22.7251
36.486465077645676 22.6332
36.51009145956204 22.6602
36.53353627947859 22.7175
36.55698268276811 22.5815
36.58043067073321 22.5295
36.60406345072071 22.4574
36.62751462435344 22.5235
36.65096738658405 22.4569
36.67460498210655 22.4244
36.69806093788647 22.4728
36.72151848619297 22.3432
36.744977628333636 22.3708
36.76862165890998 22.1885
36.79208400512205 22.1938
36.81554794910557 22.1733
36.83901349217101 22.1036
36.862663978991606 22.0823
36.88613273667352 21.956999999999997
36.90960309738324 22.0526
36.933075062434064 21.9906
36.95673202673572 22.0214
36.98020721697122 21.9749
37.003684015502365 21.8746
37.027162423645365 21.8368
37.050825886711465 21.877
37.07430753063053 21.7658
37.09779078812467 21.7085
37.121275660513014 21.712
37.144945643673694 21.6843
37.16843376245278 21.7059
37.19192350009803 21.6313
37.215414857931435 21.6174
37.239091382563885 21.4591
37.262585997426164 21.4499
37.28608223645736 21.487
37.309763684451696 21.4575
37.33326318851098 21.4282
37.356764320726555 21.3843
37.380267082425526 21.3804
37.40395510942588 21.372
37.42746114683234 21.2669
37.45096881771841 21.1937
37.474478123414166 21.1555
37.49817275092816 21.2148
37.52168534303452 21.1284
37.54519957395567 21.0962
37.568715445024665 21.058000000000003
37.592416694607714 21.0388
37.61593586281424 21.0936
37.63945667518264 21.1079
37.66297913304891 20.9287
37.68668702630454 20.9334
37.710212792059274 20.8982
37.733740207334854 20.8988
37.757269273470364 20.7519
37.780983832050374 20.7599
37.80451621684926 20.7608
37.82805025654007 20.7208
37.851585952464795 20.6155
37.8753071980695 20.5826
37.89884622345676 20.5589
37.92238690911902 20.5564
37.94611318753442 20.4903
37.969657210779765 20.4988
37.99320289834801 20.474
38.016750251586465 20.4878
38.04048325513017 20.4133
38.06403395679343 20.4014
38.087586328183946 20.3546
38.11114037065203 20.3029
38.13488012115898 20.3524
38.1584375229181 20.2549
38.181996599821 20.1572
38.205557353221124 20.2255
38.229303872575656 20.1398
38.2528679961576 20.1649
38.27643380031219 20.1046
38.30000128639589 20.0378
38.32375459653193 20.0937
38.34732546371299 20.0557
38.37089801690786 19.9852
38.39447225747609 19.9142
38.418232380377425 19.9572
38.441810012983396 19.8889
38.46538933705673 19.8553
38.488970353960084 19.8321
38.51273731166058 19.7915
38.536321731567014 19.7792
38.55990784840681 19.7803
38.58367995004091 19.6666
38.60726947812959 19.6156
38.63086070726198 19.5929
38.654453638806274 19.6111
38.678232613930824 19.5259
38.70182896773327 19.4814
38.72542702806741 19.4535
38.7490267963045 19.4562
38.77281266709232 19.4096
38.79641586862214 19.3529
38.8200207821842 19.3596
38.843627409152944 19.3912
38.86742019782782 19.3044
38.891030269149255 19.2179
38.914642058016156 19.2227
38.938255565806124 19.207
38.96205529464307 19.1574
38.98567225787121 19.1597
39.00929094417078 19.1452
39.03291135492255 19.1402
39.05671804624804 19.0809
39.080341923549106 19.037
39.103967529460334 18.9627
39.127594865365744 18.8523
39.15140854155791 18.8836
39.17503935514948 18.8864
39.19867190290282 18.8691
39.22249083587951 18.8174
39.24612686969409 18.8533
39.269764641845306 18.8473
39.293404153722804 18.7541
39.317230110864074 18.6871
39.34087311998506 18.6415
39.36451787301696 18.6885
39.388164371352595 18.6237
39.41199737518003 18.6637
39.43564738196752 18.5795
39.45929913825317 18.5836
39.48295264543308 18.4921
39.506792718520884 18.4789
39.530449745387216 18.4401
39.55410852735203 18.463
39.57776906581474 18.4327
39.60161623079 18.3246
39.625280300200025 18.3126
39.64894613032202 18.2665
39.67261372255866 18.3601
39.6964680021016 18.2891
39.72013913657293 18.2218
39.74381203738292 18.2305
39.76748670593756 18.131
39.79134812278169 18.1465
39.81502634488497 18.1656
39.83870633896685 18.0663
39.862388106436654 18.0501
39.88625668336918 17.9865
39.90994201572829 18.0308
39.933629125719285 17.9517
39.957503091207826 17.9556
39.9811937746168 17.9435
40.00488623990914 17.9684
40.02858048850006 17.8713
40.05246165409549 17.8355
40.076159487492085 17.7772
40.099859108448875 17.8305
40.123560518384345 17.7655
40.1474489070226 17.7808
40.171153913178564 17.7161
40.194860712584955 17.7022
40.2185693066637 17.6283
40.242464941335314 17.5939
40.26617714307655 17.532
40.289891143772046 17.4952
40.3136069448471 17.4432
40.33750984859743 17.4912
40.3612292688043 17.4431
40.3849504936829 17.4676
40.40867352466194 17.4562
40.43258372059144 17.4131
40.45631038219906 17.3843
40.48003885420956 17.3268
40.503769138055105 17.3211
40.52768664931955 17.2692
40.55142057531802 17.2284
40.57515631746428 17.1889
40.599079334038514 17.2902
40.62281872700477 17.1627
40.64655994043941 17.1081
40.67030297578061 17.1267
40.69423334835778 17.0256
40.71798004609188 17.0135
40.74172857006355 17.0078
40.76547892171441 16.9871
40.7894166736039 17.0213
40.813170699248566 16.9782
40.83692655691388 16.9452
40.86068424804498 16.8629
40.884629402612525 16.8825
40.908390779366385 16.8978
40.932153993938 16.8195
40.95591904777605 16.8265
40.979871628443995 16.8557
41.003640379561936 16.7994
41.02741097430883 16.7601
41.05118341413683 16.7085
41.075143444384416 16.674
41.098919593177826 16.6208
41.1226975914255 16.611
41.14647744058318 16.5757
41.170444943946755 16.5568
41.19422851378379 16.502
41.218013938914645 16.5028
41.24198706625173 16.488
41.26577622087193 16.4132
41.289567235177785 16.3965
41.31336011063129 16.3638
41.337340752422875 16.4296
41.361137369129835 16.3773
41.38493585138705 16.3197
41.40873620066004 16.3011
41.43272438060107 16.2004
41.45652848292052 16.1356
41.48033445666918 16.1762
41.50414230331616 16.1288
41.528138045159764 16.1292
41.551949656675205 16.1085
41.575763145513235 16.0739
41.59957851314666 16.0659
41.62358184070442 15.9932
41.64740098505737 15.9788
41.6712220126409 15.9689
41.69504492493139 15.9661
41.71905586207357 15.8787
41.74288256296395 15.8173
41.766711153007456 15.82
41.79054163368412 15.8217
41.814560204340054 15.857000000000001
41.838394485526365 15.8001
41.86223066180303 15.749
41.88625497706819 15.7159
41.910094962812 15.7107
41.93393684811168 15.7204
41.95778063445365 15.6389
41.981812625263366 15.5515
42.00566023303407 15.5946
42.029509746323676 15.5906
42.05336116662236 15.5439
42.077400857069705 15.5451
42.10125611078846 15.4906
42.12511327600405 15.4748
42.14897235421036 15.446
42.173019768448455 15.427
42.19688269209613 15.3524
42.22074753323349 15.3568
42.24461429335818 15.3525
42.268669455600495 15.3096
42.292540073217886 15.2841
42.31641261433284 15.289000000000001
42.34028708044675 15.2758
42.36435001496739 15.2451
42.38822835065557 15.2022
42.41210861586426 15.1305
42.4359908120986 15.1762
42.46006154323262 15.1131
42.48394762115317 15.0702
42.507835634632315 15.083
42.531912233047436 15.0355
42.55580413732265 15.0097
42.579697981698 14.9723
42.60359376768525 14.9459
42.62767820545945 14.9388
42.65157789440821 14.8622
42.67547952952185 14.9038
42.699383112316 14.8746
42.72347541395347 14.724
42.74738291190531 14.7851
42.771292362102166 14.8051
42.795203766063516 14.7235
42.819303956130405 14.7278
42.843219287476536 14.6771
42.86713657716324 14.6793
42.89105582671383 14.6702
42.91516392983864 14.6354
42.939087119032166 14.5949
42.963012272677304 14.5667
42.98693939230129 14.5455
43.01105543317513 14.5206
43.034986504731386 14.5406
43.05891954686589 14.4806
43.08285456110972 14.4597
43.10697856448665 14.4318
43.130917542983475 14.3894
43.15485849820081 14.3736
43.17880143167367 14.3356
43.20293342237094 14.3134
43.226880332449 14.3331
43.25082922540554 14.2966
43.27496722682525 14.2746
43.29892010567796 14.2337
43.32287497204102 14.2106
43.34683182745632 14.1897
43.370977859791836 14.1837
43.39493871351105 14.175999999999998
43.41890156092628 14.106
43.44286640358341 14.1027
43.46702049182749 14.0868
43.49098934522816 14.0194
43.51496019852649 13.9733
43.5389330532723 13.9728
43.56309522248204 13.955
43.58707210044314 13.9787
43.61105098451946 13.9124
43.63503187626491 13.8561
43.659202151562134 13.8757
43.68318707902681 13.8944
43.70717401884041 13.859000000000002
43.731162972560874 13.782
43.75534137913236 13.734000000000002
43.779334381108384 13.7528
43.803329401683186 13.7415
43.82732644241872 13.7225
43.8515130055166 13.6861
43.87551410707659 13.6732
43.89951723350145 13.6435
43.923709934595614 13.600999999999999
43.94771713129917 13.6131
43.97172635758096 13.6313
43.99573761501002 13.5694
44.0199385169922 13.527000000000001
44.04395385732619 13.495
44.067971233533086 13.4774
44.09199064718605 13.4907
44.11619977548961 13.415
44.14022328470671 13.3835
44.16424883610785 13.3883
44.18827643127035 13.4007
44.21249381139513 13.3531
44.236525514814076 13.2908
44.26055926674478 13.2765
44.28459506876863 13.3063
44.3088207262813 13.2285
44.33286064928722 13.1991
44.35690262714919 13.186
44.38094666145278 13.0942
44.4051806219871 13.1895
44.42922879003185 13.155999999999999
44.45327901929361 13.1205
44.477331311362136 13.0845
44.501573600619416 13.0102
44.525630039221795 12.9717
44.54968854541895 12.9966
44.573937102200176 12.956
44.5979997645541 12.9057
44.622064499300315 12.9405
44.64613130803592 12.8871
44.67038823869318 12.9172
44.69445921643748 12.8868
44.718532272981385 12.8627
44.742607409926194 12.8271
44.76687274034801 12.8336
44.79095205918753 12.759
44.81503346325094 12.7607
44.839116954143876 12.7206
44.86339071028742 12.6887
44.88747839599524 12.6907
44.91156817336837 12.654000000000002
44.93566004401666 12.5943
44.959942251908146 12.6221
44.984038330325966 12.5835
45.00813650686762 12.5242
45.03223678314731 12.5087
45.05652746888232 12.5125
45.08063196592069 12.5219
45.104738567558705 12.4814
45.128847275414856 12.4835
45.15314646515866 12.4816
45.17725940679741 12.4321
45.20137445952892 12.4103
45.22568004865265 12.3638
45.24979934496396 12.3326
45.27392075725247 12.3587
45.29804428714431 12.3187
45.322358426247604 12.2626
45.346486212804315 12.2353
45.370616121861914 12.270999999999999
45.39474815505086 12.2374
45.41907087049246 12.1915
45.4432071734666 12.1486
45.46734560548283 12.148
45.49148616817604 12.1446
45.51581748638564 12.1107
45.5399623320197 12.0864
45.56410931325473 12.0899
45.58825843173002 12.0774
45.61259837920865 12.0014
45.636751793816 12.0021
45.66090735060093 11.9752
45.68506505120716 11.9358
45.7094136545275 11.9343
45.73357566449271 11.9044
45.75773982322992 11.8676
45.78190613238733 11.8532
45.806263418194064 11.8312
45.83043404997326 11.8601
45.85460683713677 11.8281
45.87897065658495 11.8172
45.90314777634752 11.7631
45.92732705646868 11.7355
45.9515084986045 11.7282
45.97588104735473 11.7728
46.00006683541565 11.6884
46.02425479047904 11.6729
46.04844491420549 11.6831
46.0728262191024 11.6001
46.09702070211635 11.5864
46.12121735879483 11.5994
46.14541619080294 11.5478
46.169806278764455 11.5538
46.194009483459034 11.5299
46.21821486849841 11.5155
46.24242243555223 11.4792
46.266821333570014 11.4719
46.29103328674601 11.4635
46.31524742696538 11.4508
46.33946375590237 11.3828
46.36387149104216 11.3723
46.38809221957392 11.3556
46.41231514186606 11.3248
46.436540259597464 11.3672
46.460956858999374 11.2793
46.48518638983522 11.2979
46.509418121166966 11.2504
46.533652054678114 11.2492
46.55807754555709 11.2236
46.58231590571962 11.2067
46.60655647313217 11.151
46.630988654873654 11.1134
46.655233659129024 11.1476
46.67948087571551 11.0957
46.70373030632484 11.0722
46.72817142736393 11.0336
46.752425308428684 11.01
46.77668140861147 10.9945
46.80093972960865 10.9823
46.82538981736788 10.9814
46.849652602470904 10.9953
46.87391761349769 10.9541
46.8981848521493 10.9736
46.9226439341274 10.9027
46.946915650573224 10.8783
46.97118959976749 10.8517
46.99546578341598 10.8466
47.019933887188216 10.8012
47.04421456235744 10.7819
47.06849747711879 10.7884
47.09278263318286 10.7159
47.11725978640143 10.7483
47.14154944775105 10.704
47.165841355555656 10.7204
47.1901355115306 10.6668
47.214621741924994 10.6361
47.23892041698887 10.6142
47.26322134538975 10.6063
47.28771440635075 10.5785
47.31201986422527 10.5535
47.33632758061436 10.5664
47.360637557241866 10.5442
47.38513974410611 10.5299
47.40945426407847 10.479000000000001
47.43377104948137 10.4809
47.45809010204344 10.4764
47.48260144275502 10.4426
47.506925052572285 10.4279
47.53125093475548 10.3739
47.55557909103813 10.375
47.58009961361992 10.4119
47.60443234110732 10.3622
47.62876734791564 10.3424
47.65310463578333 10.3002
47.6776343683373 10.2855
47.7019762413987 10.2731
47.72632040075572 10.2303
47.75066684815169 10.2534
47.77520581885936 10.2273
47.799556865477655 10.1713
47.823910205386 10.1849
47.84826584033272 10.165
47.87281407745551 10.1567
47.89717432569297 10.1224
47.92153687423484 10.1289
47.94609208429692 10.1041
47.97045925671401 10.1034
47.99482873471275 10.0305
48.01920052005013 10.0449
48.04376504619224 10.0002
48.068141469543484 10.031
48.09252020552573 9.96106
48.11690125590099 9.96637
48.1414751266064 9.97489
48.16586082917454 9.967089999999999
48.19024885144316 9.8856
48.2146391951793 9.906039999999999
48.239222439012764 9.856119999999999
48.26361744916137 9.8733
48.28801478610016 9.84805
48.31241445160131 9.85328
48.337007097209366 9.83002
48.36141144338331 9.813989999999999
48.38581812345755 9.754769999999999
48.41022713920929 9.7366
48.434829215320704 9.72326
48.45924292604658 9.760860000000001
48.48365897780325 9.73415
48.50807737237308 9.7014
48.532688907799276 9.7004
48.55711201168574 9.63433
48.581537463754074 9.59925
48.60615611725119 9.64944
48.63058628942721 9.61673
48.65501881516546 9.57174
48.6794536962573 9.563310000000001
48.70408185970339 9.557360000000001
48.72852147531801 9.53209
48.75296345168211 9.49428
48.77740779059232 9.49497
48.80204549302823 9.49901
48.82649458091802 9.4774
48.85094603676547 9.444460000000001
48.87539986237231 9.43168
48.90004713292306 9.41873
48.92450572200832 9.402989999999999
48.94896668628025 9.362919999999999
48.97343002754588 9.34948
48.99808689542115 9.36059
49.02255501470614 9.35549
49.04702551642794 9.30935
49.0714984023988 9.25244
49.096164896893235 9.2514
49.120642575466796 9.25624
49.145122643748394 9.2476
49.16960510355558 9.21764
49.19428125404938 9.22975
49.2187685210852 9.16473
49.243258185121555 9.16826
49.26794160167084 9.1172
49.2924360839405 9.08999
49.31693296869764 9.09919
49.34143225776915 9.09808
49.36612538195438 9.071480000000001
49.39062950396021 9.0653
49.41513603578346 9.062619999999999
49.4396449792564 9.01047
49.46434784069503 9.04047
49.488861631846454 9.00163
49.513377840166804 8.980210000000001
49.537896467493745 8.93772
49.56260909589029 8.89457
49.587132585683285 8.89171
49.611658500018365 8.8837
49.636186840738596 8.86128
49.66090926588511 8.85223
49.685442483902584 8.8353
49.70997813385706 8.832410000000001
49.734516217597076 8.80584
49.75924846937352 8.785630000000001
49.7837914452858 8.75549
49.80833686055187 8.74308
49.83288471702571 8.742460000000001
49.85762682540054 8.717260000000001
49.882179588965734 8.7023
49.9067347993235 8.68955
49.93129245833333 8.67634
49.95604445336378 8.68887
49.98060703442832 8.6747
50.005172069746266 8.663030000000001
50.02993150438364 8.593739999999999
50.05450147301533 8.61322
50.07907390151433 8.60345
50.10364879174981 8.57168
50.12841816587289 8.57397
50.1529980044635 8.50711
50.17758031042124 8.48395
50.20216508562089 8.50176
50.22694442953363 8.474039999999999
50.25153416817468 8.43398
50.27612638170508 8.42855
50.300721072005196 8.43185
50.325510416102105 8.42515
50.350110084975064 8.3832
