TT I
50.20216508562089 5.8465
50.22694442953363 5.85122
50.25153416817468 5.84675
50.27612638170508 5.84094
50.300721072005196 5.81463
50.325510416102105 5.8131900000000005
50.350110084975064 5.80351
50.37471223628208 5.7828599999999994
50.39931687190919 5.78603
50.424116246675766 5.78725
50.44872587605249 5.7866599999999995
50.47333799543065 5.77272
50.49795260670191 5.738569999999999
50.52276204271512 5.74044
50.54738166295838 5.72382
50.57200378079314 5.70392
50.596628398116835 5.72485
50.62144792604559 5.70927
50.646077567609396 5.68081
50.670709714377715 5.64826
50.69553683636198 5.63427
50.72017401885922 5.63837
50.7448137122895 5.628819999999999
50.76945591856022 5.643009999999999
50.79429318636823 5.613180000000001
50.818940443716784 5.61827
50.84359021965163 5.575069999999999
50.868242516085964 5.60341
50.893089960641895 5.58902
50.917747323549435 5.571680000000001
50.94240721271973 5.56297
50.96706963007175 5.52419
50.99192728239342 5.52818
51.01659478166073 5.520230000000001
51.04126481489051 5.52261
51.06593738400761 5.51451
51.090805275207074 5.5117
51.11548294172845 5.48025
51.14016314993547 5.50365
51.164845901758845 5.49969
51.18972406304274 5.4580400000000004
51.21441192780656 5.4177800000000005
51.23910234200271 5.42909
51.2637953075678 5.43813
51.288683770237945 5.41341
51.31338186432707 5.38649
51.33808251561888 5.39698
51.362978729967345 5.37749
51.387684521509755 5.37869
51.41239287610203 5.37261
51.437103795691165 5.3750800000000005
51.46201036644977 5.2978
51.486726441956634 5.28627
51.51144508832545 5.33005
51.536166307509156 5.31147
51.56108326624387 5.296119999999999
51.58580965706056 5.264390000000001
51.61053862657523 5.2678400000000005
51.635270176746864 5.25378
51.66019755512065 5.25179
51.68493429268881 5.26056
51.70967361681515 5.2439
51.73441552946465 5.23665
51.759353359237934 5.21781
51.7841004750961 5.21507
51.80885018539685 5.18542
51.833602492111254 5.17897
51.8585508051424 5.19145
51.883308330926425 5.1597
51.90806845906181 5.14478
51.932831191525715 5.099019999999999
51.95779001977161 5.13464
51.98255798721516 5.1291
52.00732856494335 5.091819999999999
52.03229530577543 5.0826
52.057071130455945 5.05659
52.081849571391054 5.06729
52.106630630568695 5.06698
52.13160794279417 5.0403
52.15639426492067 5.06691
52.18118321127822 5.04116
52.205974783860896 5.01299
52.23096269971011 5.00817
52.255759551287994 5.01239
52.280559035098186 4.99033
52.30536115314103 4.98447
52.33035970494467 5.04548
52.35516711807904 4.95466
52.37997717147198 4.964230000000001
52.40478986713005 4.99217
52.42979908731974 4.94097
52.454617094216 4.91975
52.47943774942214 4.92402
52.50426105495102 4.9095
52.529280976059844 4.92007
52.554109609024096 4.8949300000000004
52.57894089837482 4.8811800000000005
52.60377484613117 4.85712
52.62880550079408 4.8613599999999995
52.65364479223379 4.81919
52.67848674816189 4.8278
52.70352547971946 4.82354
52.72837279155837 4.86905
52.753222773982785 4.83078
52.778075429022984 4.8098
52.80312495150885 4.83023
52.827982978797436 4.78484
52.85284368481815 4.75854
52.87770707160767 4.74301
52.90276741793998 4.75964
52.92763619336701 4.73953
52.952507655698504 4.7429
52.977381806977576 4.7414
53.00245301017842 4.75129
53.02733256653592 4.74108
53.052214817996074 4.71127
53.077099766608484 4.68864
53.102181859804446 4.662319999999999
53.127072229988265 4.69029
53.15196530349892 4.67168
53.17686108239249 4.684080000000001
53.20195409881522 4.67685
53.22685531582556 4.6734
53.25175924441303 4.60153
53.27666588664027 4.622380000000001
53.30176985962693 4.58936
53.3266819565689 4.55588
53.35159677336455 4.6052800000000005
53.376514312083096 4.603219999999999
53.40162927507703 4.61351
53.42655228516116 4.57569
53.45147802340193 4.52353
53.47660125628886 4.5612
53.50153247842639 4.50611
53.52646643496923 4.5301599999999995
53.55140312799818 4.49718
53.576537409691696 4.50948
53.60147960336152 4.4930699999999995
53.626424539786164 4.47763
53.65137222105307 4.447780000000001
53.67651758529126 4.44285
53.70147078399681 4.47734
53.72642673383343 4.43515
53.75138543689533 4.4147300000000005
53.776541917524526 4.41443
53.801506154876755 4.3902
53.826473151763246 4.40601
53.851442910284916 4.3729
53.87661054126026 4.34436
53.9015858509782 4.36829
53.92656392866066 4.33741
53.95154477641532 4.35734
53.976723591801296 4.3633
54.00171000771266 4.31692
54.02669920004598 4.2932
54.051691170915745 4.2993
54.076881204886796 4.29108
54.101878760928514 4.28966
54.12687910187696 4.2655
54.152077577768296 4.26391
54.1770835166946 4.26086
54.20209224691339 4.2386099999999995
54.22710377055121 4.2419400000000005
54.25231352511594 4.19891
54.27733066384342 4.2222800000000005
54.30235060239643 4.18319
54.32737334290836 4.20909
54.35259441062629 4.10491
54.377622783395324 4.15076
54.40265396455061 4.15376
54.42768795623251 4.12212
54.45292037169559 4.1429800000000006
54.477960012857906 4.081580000000001
54.50300247099511 4.06459
54.52804774825457 4.03723
54.55329154616743 4.02765
54.57834249018678 4.00432
54.6033962597977 3.98452
54.6284528571545 3.9771699999999996
54.653708072335164 3.92565
54.67877035378786 3.94671
54.70383546947698 3.91106
54.72890342156389 3.9266300000000003
54.7541700889442 3.89886
54.77924374251975 3.9127
54.8043202390049 3.87181
54.82959552413022 3.8577
54.8546777351945 3.88349
54.87976279569621 3.8050800000000002
54.90485070780914 3.85777
54.930137506558005 3.81196
54.95523115074295 3.8070800000000005
54.98032765308844 3.79909
55.005427015775496 3.72325
55.03072536339621 3.73587
55.05583047570572 3.70369
55.080938454927676 3.71866
55.10604930325027 3.67602
55.131359235107396 3.69032
55.15647585066083 3.6842
55.181595341907496 3.6183699999999996
55.20671771104285 3.66551
55.232039262617704 3.65593
55.25716741665048 3.60604
55.28229845518636 3.6018199999999996
55.30743238042802 3.5476
55.33276558731939 3.5669999999999997
55.357905315183636 3.54854
55.383047936390035 3.50023
55.40819345314859 3.5184599999999997
55.433538351073295 3.50455
55.458689688238415 3.4700599999999997
55.483843927614096 3.45396
55.509197623043605 3.3929199999999997
55.53435769621134 3.3807699999999996
55.55952067826466 3.3574300000000004
55.5846865714265 3.34617
55.61005202069737 3.37797
55.63522376553902 3.38299
55.66039842818645 3.3287699999999996
55.68557601087004 3.3408
55.7109532500271 3.29247
55.73613670233794 3.29227
