TT I
25.18861612625217 44.2478
25.211429678386736 44.3456
25.234422489079968 44.5288
25.257238081693636 44.4928
25.280054692141732 44.6546
25.3028723214652 44.5154
25.325869245420463 44.6835
25.348688923599397 44.6646
25.371509623787006 44.7569
25.394331347025812 44.3541
25.41733240110666 43.88
25.440156181590016 43.2813
25.46298098826268 42.8797
25.48580682216873 42.3547
25.50881202326435 41.6644
25.53163992281684 41.2845
25.55446885274561 40.9997
25.577298814096377 40.5436
25.600308179121807 40.4503
25.623140214533745 40.4918
25.64597328451537 40.4457
25.66898578564376 40.2479
25.691820936010206 40.2396
25.714657124097695 40.2519
25.737494350954734 40.2183
25.760511045684957 40.1533
25.783350361364224 40.1913
25.806190718969255 40.2495
25.82903211955018 40.4096
25.852053024868923 40.4173
25.874896522722523 40.3859
25.897741066713106 40.3326
25.920586657892454 40.4827
25.943611790812668 40.5468
25.966459487728237 40.6494
25.989308234998564 40.6559
26.01215803367705 40.9516
26.03518741123814 41.1843
26.05803932412957 41.2626
26.080892291600094 41.2614
26.10374631470478 41.4205
26.12677995397268 41.6111
26.14963609978026 41.5419
26.172493304397875 41.1394
26.19535156888223 40.8461
26.218389486949604 40.398
26.241249882640123 40.1603
26.26411134137826 40.2265
26.28715248187403 40.0884
26.31001607820869 39.8233
26.3328807407756 39.5652
26.35574647063438 39.8487
26.37879191991473 39.7512
26.401659795896734 39.9618
26.424528742360263 40.013000000000005
26.447398760366614 40.1987
26.470448535598294 40.2778
26.49332070826805 40.4708
26.516193955675355 40.6869
26.53906827888316 41.0014
26.562122397260108 41.0071
26.584998883685063 41.3354
26.607876449110325 41.5902
26.63075509460056 41.7989
26.65381357334404 41.9324
26.67669439061878 41.841
26.699576291163382 41.7535
26.722459276044212 41.6203
26.745522132402975 41.4865
26.768407297649354 41.2309
26.791293550442003 40.9274
26.814180891848974 40.6579
26.837248143099337 40.2715
26.860137673466657 40.0959
26.88302829566349 39.9449
26.90592001075963 39.7543
26.92899167420566 39.5411
26.951885586870763 39.1905
26.974780595655517 38.9822
26.99785558178161 39.0292
27.020752794605112 38.7109
27.043651106772522 38.6144
27.06655051935668 38.657
27.089629948036183 38.3869
27.112531573292053 38.4479
27.135434302194138 38.5241
27.158338135817015 38.2851
27.181422024430987 38.2031
27.204328079372566 38.1991
27.22723524226965 38.3518
27.250143514198573 38.3202
27.273231880156334 38.2781
27.296142382065014 38.1669
27.319053996245536 38.0553
27.341966723775965 38.2688
27.365059584515222 38.2039
27.38797455070062 38.2242
27.410890633481237 38.03
27.433807833936918 38.1346
27.456905206923906 38.2837
27.47982465472398 38.2542
27.502745223449743 38.3613
27.525666914182825 38.4249
27.548768816912457 38.3054
27.571692763693633 38.1545
27.59461783573812 38.1358
27.617723149491244 38.0772
27.640650484125285 37.9665
27.66357894728264 37.9519
27.686508540048052 37.8469
27.709618414237887 37.6724
27.732550278321757 37.6326
27.755483275279115 37.5643
27.778417406196485 37.5457
27.801531858397514 37.577
27.824468269376716 37.6528
27.847405817586786 37.477
27.870344504116094 37.6151
27.893463551932008 37.6815
27.916404527281053 38.0456
27.93934664422563 38.1014
27.962289903855886 38.2112
27.98541356491974 38.4264
28.00835912214229 38.5525
28.03130582533231 38.8329
28.054253675581805 38.8381
28.077381967556104 38.6949
28.100332124185126 38.7908
28.123283431160893 38.692
28.146235889577238 38.583
28.169368830154156 38.4217
28.192323603752033 38.2163
28.215279532083304 37.8397
28.238415973016764 37.764
28.261374223145094 37.695
28.284333631303806 37.4118
28.307294198589954 37.2714
28.330435319167677 37.1014
28.353398217078915 36.8316
28.376362277420153 36.577
28.39932750129032 36.4407
28.422473319286713 36.1605
28.44544088262495 36.2237
28.468409612800283 36.0873
28.491379510913497 35.8883
28.51453004413313 35.754
28.53750229057244 35.6122
28.56047570826344 35.6754
28.583450298308804 35.68
28.606605564586562 35.4224
28.629582511831156 35.5023
28.65256063474956 35.4504
28.675539934446338 35.4102
28.698699951647605 35.3656
28.72168161743193 35.2602
28.74466446331978 35.2271
28.767648490417624 35.2679
28.790813276438353 35.1823
28.813799678527303 35.2666
28.836787265157085 35.2347
28.859955641890075 35.2727
28.882945610203045 35.2589
28.905936766392035 35.126
28.928929111566863 35.1726
28.952102288520145 35.0602
28.975097024308607 34.9172
28.998092952423807 34.8459
29.021090073977508 34.6141
29.04426806913204 34.5356
29.067267590245258 34.4113
29.090268308143695 34.3106
29.11327022394099 34.3825
29.13645305530891 34.2755
29.159457379627167 34.2476
29.18246290519685 34.1085
29.20546963313352 34.0983
29.22865731875826 34.1043
29.25166646419296 34.1328
29.27467681535305 34.0128
29.29768837335608 34.0757
29.320880931312562 34.1403
29.34389491580634 34.0712
29.366910110507334 33.9474
29.38992651653503 33.9674
29.41312396492981 34.1017
29.436142806456754 33.9542
29.45916286268059 33.7814
29.48236399319994 33.7427
29.50538649169417 33.6052
29.528410208259935 33.6466
29.55143514402014 33.4187
29.574641196749695 33.2886
29.597668583816574 32.9944
29.6206971934585 32.9547
29.64372702680042 32.9192
29.666938019934474 32.8492
29.689970313635285 32.7729
29.713003834422636 32.8941
29.73603858342347 32.7593
29.759254535188578 32.7456
29.78229175361658 32.6019
29.80533020365064 32.6789
29.82836988641968 32.6273
29.85159081507472 32.4877
29.874632976355343 32.4361
29.89767637376955 32.532
29.920721008448314 32.4258
29.9439469322847 32.4077
29.96699405457564 32.2976
29.9900424175358 32.3992
30.013092022298157 32.2383
30.03632295963995 32.144
30.059375061131373 32.2932
30.08242840783577 32.3027
30.105483000888153 32.3147
30.128718970092244 32.2118
30.151776069006917 32.1731
30.17483441768648 32.2063
30.198074175317235 32.1571
30.221135036724256 32.2235
30.24419715131772 32.1681
30.267260520236203 32.0826
30.290505341942243 32.0773
30.313571232750228 32.1822
30.336638381310948 32.1739
30.35970678876503 31.9455
30.38295669299435 31.9331
30.40602763151657 31.9874
30.429099832366074 31.9723
30.452173296685572 31.819000000000003
30.47542830191959 31.8006
30.498504306502497 31.7503
30.521581577995562 31.916
30.544660117543582 31.9619
30.56792024229725 32.0083
30.59100133132069 31.7955
30.614083691845494 31.8631
30.637167325018545 32.0005
30.660432587840603 32.108000000000004
30.683518779717886 31.9658
30.70660624769615 31.9999
30.729694992924372 31.9724
30.75296541239743 31.9689
30.77605672557558 31.9489
30.799149319462742 31.9321
30.8224236211637 31.7341
30.845518789950724 31.6252
30.868615242910597 31.674
30.891712981195973 31.5634
30.91499247215866 31.4485
30.938092794619365 31.4715
30.96119440587579 31.3409
30.984297307082752 31.1579
31.00758200598383 31.0354
31.030687500658694 30.9828
31.053794288760695 30.8776
31.076902371446767 30.8727
31.100192296997445 30.9478
31.12330298246119 30.8523
31.14641496599209 30.7692
31.169528248749216 30.7978
31.19282341969534 30.666999999999998
31.215939314557186 30.6629
31.239056512134788 30.775
31.262175013589378 30.635
31.28547544871168 30.6014
31.30859657161541 30.6063
31.331719001892175 30.6952
31.35484274070538 30.7229
31.378148458819545 30.654
31.401274828443725 30.6347
31.424402510106933 30.6458
31.447712205419993 30.724
31.470842524931633 30.5775
31.493974159989783 30.6231
31.51710711176168 30.7011
31.54042212308802 30.6614
31.563557722100917 30.726999999999997
31.586694641341655 30.4626
31.609832881979628 30.3045
31.63315322823208 30.2723
31.656294125521327 30.2563
31.679436347728515 30.1247
31.70257989602529 30.0699
31.725905596152327 29.9524
31.74905181052835 29.9534
31.772199354521323 30.0681
31.79534822930507 29.9321
31.818679302290967 30.0118
31.84183085259981 29.8309
31.864983737233473 29.8802
31.88813795736804 29.9845
31.911474422233013 29.8752
31.934631327356435 29.8264
31.9577895715215 29.8527
31.980949155906522 29.9042
32.004291031706956 29.8374
32.027453310562606 29.6783
32.05061693318573 29.6264
32.07396288236386 29.5284
32.09712920658542 29.57
32.12029687812702 29.4508
32.14346589817093 29.3403
32.166817291729984 29.4354
32.18998902288583 29.2462
32.21316210610336 29.13
32.23633654256711 29.0381
32.259693399663725 29.0013
32.282870556771144 28.976
32.30604907069099 28.9484
32.329228942610065 28.929000000000002
32.35259128243769 28.895
32.375773884550505 28.8232
32.398957848235646 28.7033
32.422143174682176 28.6763
32.445511016471215 28.5662
32.468699082679954 28.570999999999998
32.49188851523011 28.5196
32.51507931531304 28.4379
32.538452678331 28.4947
32.56164622776311 28.3087
32.58484114831493 28.1952
32.60803744118015 28.2398
32.631416344731896 28.3423
32.654615396551876 28.3486
32.67781582427913 28.3295
32.701198898634416 28.2154
32.72440209253756 28.1265
32.747606665947124 28.1072
32.77081262006088 27.9541
32.79420126883317 27.935
32.81740999876112 28.0705
32.840620112999424 27.8845
32.86383161274818 27.8365
32.88722585534586 27.8748
32.91044014056596 27.8727
32.933655814909734 27.7879
32.95687287957963 27.8906
32.98027273544904 27.7387
33.00349259526636 27.649
33.026713849030116 27.7189
33.04993649794511 27.6896
33.073341986570746 27.5969
33.09656744032826 27.6216
33.11979429286444 27.6658
33.14302254538647 27.7212
33.166433686291185 27.5351
33.18966475336992 27.4588
33.212897224069096 27.4871
33.23613109959831 27.5451
33.259547912343415 27.4407
33.2827846121627 27.3735
33.306022720453775 27.3727
33.32926223842861 27.2784
33.352684742614166 27.2505
33.37592709463173 27.2971
33.399170859982064 27.1597
33.422597648419426 27.0866
33.44584425514446 26.9158
33.46909227885668 26.9171
33.4923417207723 26.7887
33.51577423505344 26.8904
33.539026528130385 26.8235
33.56228024307245 26.7106
33.585535381098246 26.5636
33.60897364093058 26.5406
33.63223163992385 26.6256
33.6554910656699 26.514
33.678751919389796 26.4813
33.702195944520106 26.4595
33.72545966903325 26.4728
33.74872482519663 26.3657
33.771991414233746 26.4366
33.79544122444841 26.3083
33.81871069412428 26.1907
33.84198160035767 26.2724
33.86525394437455 26.2761
33.88870955949969 26.213
33.911984794020626 26.1113
33.93526147001624 26.0563
33.958539588715006 26.0623
33.98200102861669 25.9509
34.0052820477047 25.8606
34.02856451319451 25.9381
34.05203033759056 25.7873
34.07531571090147 25.8519
34.09860253431845 25.8516
34.121890809074316 25.7768
34.145362493118924 25.7317
34.16865368561615 25.6337
34.191946333164054 25.6045
34.21524043699793 25.6548
34.23871800066799 25.6801
34.26201503218366 25.4026
34.28531352370466 25.5052
34.30861347646881 25.335
34.33209693978188 25.4257
34.3553998301885 25.3432
34.378704185565205 25.2159
34.402010007152356 25.2186
34.42549939016683 25.2205
34.44880815937748 25.0794
34.472118398533134 25.1018
34.49543010887669 24.9934
34.51892543169198 24.9882
34.54224009966052 24.9753
34.56555624255917 25.0134
34.58887386163339 24.9125
34.61237514439016 24.8893
34.6356957311114 24.8362
34.65901779775809 24.8099
34.68252356662995 24.7436
34.705848608458616 24.8118
34.72917513396849 24.7038
34.75250314440949 24.7181
34.77601490857862 24.579
34.799345904259795 24.4903
34.82267838863559 24.5328
34.846012362958525 24.5051
34.869530142679984 24.5487
34.89286711232212 24.5395
34.91620557568269 24.4361
34.93954553401677 24.4075
34.9630693495876 24.3385
34.986412313340814 24.3676
35.00975677584668 24.3104
35.033102738362956 24.2917
35.05663261012228 24.2394
35.0799815881786 24.2129
35.10333207003229 24.1513
35.12668405694369 24.1179
35.150220005273056 24.1279
35.17357501786656 24.066999999999997
35.19693153931268 24.0578
35.220289570874385 23.9058
35.24383161619786 24.0137
35.267192683604904 24.0064
35.290555264930376 23.8705
35.314101899412165 23.9112
35.33746752422433 23.8611
35.36083466676374 23.9101
35.38420332829803 23.9013
35.407756095629054 23.9215
35.43112781085063 23.8191
35.45450104888391 23.78
35.477875810999194 23.811
35.50143473172161 23.7184
35.52481255774625 23.7495
35.54819191167777 23.7125
35.57157279478914 23.6301
35.595137889488406 23.5094
35.61852184675279 23.5749
35.641907337029984 23.4417
35.665294361595684 23.4618
35.68886565090076 23.3654
35.7122557598848 23.3715
35.73564740699838 23.3979
35.759040593519934 23.3341
35.78261809810353 23.2835
35.80601437933051 23.136999999999997
35.829412203814705 23.1813
35.85281157283719 23.1383
35.876395313415884 23.169
35.8997977874528 23.0458
35.92320180988546 23.0294
35.946790244133936 22.8994
35.97019737933222 23.0439
35.993606066789866 22.9349
36.01701630779276 22.8951
36.04061101440684 22.8732
36.06402437852291 22.8298
36.08743930005611 22.9051
36.1108557802951 22.7582
36.13445678011326 22.8921
36.15787639383515 22.7348
36.18129757014299 22.6338
36.20472031032821 22.6967
36.22832762423364 22.5936
36.25175350829375 22.5228
36.275180960119776 22.405
36.298609981005924 22.5658
36.32222362992669 22.516
36.34565580510207 22.4604
36.36908955323448 22.4669
36.39252487562093 22.3158
36.416144880530226 22.2059
36.43958336764275 22.2667
36.463023432914625 22.2936
36.486465077645676 22.2305
36.51009145956204 22.3278
36.53353627947859 22.252
36.55698268276811 22.1057
36.58043067073321 22.1651
36.60406345072071 22.0813
36.62751462435344 22.0702
36.65096738658405 22.0386
36.67460498210655 22.0493
36.69806093788647 22.0059
36.72151848619297 21.9162
36.744977628333636 21.9126
36.76862165890998 21.7977
36.79208400512205 21.8454
36.81554794910557 21.8518
36.83901349217101 21.7041
36.862663978991606 21.6682
36.88613273667352 21.703000000000003
36.90960309738324 21.7058
36.933075062434064 21.5824
36.95673202673572 21.5466
36.98020721697122 21.5737
37.003684015502365 21.434
37.027162423645365 21.3974
37.050825886711465 21.4814
37.07430753063053 21.4168
37.09779078812467 21.4164
37.121275660513014 21.346
37.144945643673694 21.2717
37.16843376245278 21.3201
37.19192350009803 21.3113
37.215414857931435 21.2457
37.239091382563885 21.1557
37.262585997426164 21.1627
37.28608223645736 21.1003
37.309763684451696 21.096
37.33326318851098 21.1371
37.356764320726555 21.0385
37.380267082425526 21.0606
37.40395510942588 20.9817
37.42746114683234 20.9045
37.45096881771841 20.8538
37.474478123414166 20.8731
37.49817275092816 20.795
37.52168534303452 20.7184
37.54519957395567 20.7399
37.568715445024665 20.7092
37.592416694607714 20.6667
37.61593586281424 20.6883
37.63945667518264 20.6877
37.66297913304891 20.5831
37.68668702630454 20.5498
37.710212792059274 20.5209
37.733740207334854 20.4597
37.757269273470364 20.4561
37.780983832050374 20.409000000000002
37.80451621684926 20.4177
37.82805025654007 20.3588
37.851585952464795 20.3542
37.8753071980695 20.3074
37.89884622345676 20.3119
37.92238690911902 20.2144
37.94611318753442 20.1141
37.969657210779765 20.1209
37.99320289834801 20.1675
38.016750251586465 20.1455
38.04048325513017 20.1195
38.06403395679343 20.0255
38.087586328183946 19.9626
38.11114037065203 19.9927
38.13488012115898 20.0038
38.1584375229181 19.8804
38.181996599821 19.8375
38.205557353221124 19.7992
38.229303872575656 19.8548
38.2528679961576 19.8264
38.27643380031219 19.7903
38.30000128639589 19.7412
38.32375459653193 19.7432
38.34732546371299 19.718
38.37089801690786 19.61
38.39447225747609 19.5771
38.418232380377425 19.5861
38.441810012983396 19.5619
38.46538933705673 19.4842
38.488970353960084 19.5244
38.51273731166058 19.5123
38.536321731567014 19.3866
38.55990784840681 19.4276
38.58367995004091 19.4232
38.60726947812959 19.281
38.63086070726198 19.3515
38.654453638806274 19.278
38.678232613930824 19.2256
38.70182896773327 19.1659
38.72542702806741 19.1252
38.7490267963045 19.1381
38.77281266709232 19.0651
38.79641586862214 19.0595
38.8200207821842 19.0397
38.843627409152944 19.0647
38.86742019782782 19.0082
38.891030269149255 18.9442
38.914642058016156 18.8916
38.938255565806124 18.9314
38.96205529464307 18.8486
38.98567225787121 18.8219
39.00929094417078 18.796
39.03291135492255 18.8449
39.05671804624804 18.7812
39.080341923549106 18.7506
39.103967529460334 18.6973
39.127594865365744 18.617
39.15140854155791 18.6391
39.17503935514948 18.5646
39.19867190290282 18.6304
39.22249083587951 18.5928
39.24612686969409 18.5504
39.269764641845306 18.5109
39.293404153722804 18.4632
39.317230110864074 18.3702
39.34087311998506 18.3584
39.36451787301696 18.4248
39.388164371352595 18.2621
39.41199737518003 18.2819
39.43564738196752 18.2763
39.45929913825317 18.1984
39.48295264543308 18.2409
39.506792718520884 18.1758
39.530449745387216 18.1842
39.55410852735203 18.1003
39.57776906581474 18.1171
39.60161623079 18.1352
39.625280300200025 18.0326
39.64894613032202 18.0465
39.67261372255866 18.0149
39.6964680021016 17.9561
39.72013913657293 17.8966
39.74381203738292 17.9066
39.76748670593756 17.8309
39.79134812278169 17.8932
39.81502634488497 17.8666
39.83870633896685 17.8153
39.862388106436654 17.7922
39.88625668336918 17.7654
39.90994201572829 17.7343
39.933629125719285 17.6475
39.957503091207826 17.6603
39.9811937746168 17.6819
40.00488623990914 17.6292
40.02858048850006 17.6154
40.05246165409549 17.5378
40.076159487492085 17.465999999999998
40.099859108448875 17.5043
40.123560518384345 17.4372
40.1474489070226 17.5201
40.171153913178564 17.4095
40.194860712584955 17.4418
40.2185693066637 17.3822
40.242464941335314 17.3145
40.26617714307655 17.2785
40.289891143772046 17.2768
40.3136069448471 17.2148
40.33750984859743 17.2345
40.3612292688043 17.1831
40.3849504936829 17.159000000000002
40.40867352466194 17.2009
40.43258372059144 17.1944
40.45631038219906 17.1097
40.48003885420956 17.0184
40.503769138055105 17.0479
40.52768664931955 17.0341
40.55142057531802 16.9614
40.57515631746428 16.965999999999998
40.599079334038514 16.9695
40.62281872700477 16.8508
40.64655994043941 16.8149
40.67030297578061 16.8237
40.69423334835778 16.8178
40.71798004609188 16.7225
40.74172857006355 16.7845
40.76547892171441 16.7679
40.7894166736039 16.7295
40.813170699248566 16.6384
40.83692655691388 16.6728
40.86068424804498 16.6435
40.884629402612525 16.6317
40.908390779366385 16.5964
40.932153993938 16.5649
40.95591904777605 16.5845
40.979871628443995 16.5221
41.003640379561936 16.5089
41.02741097430883 16.4328
41.05118341413683 16.4484
41.075143444384416 16.4119
41.098919593177826 16.414
41.1226975914255 16.3359
41.14647744058318 16.325
41.170444943946755 16.2914
41.19422851378379 16.2717
41.218013938914645 16.2625
41.24198706625173 16.2182
41.26577622087193 16.1764
41.289567235177785 16.159000000000002
41.31336011063129 16.1543
41.337340752422875 16.0891
41.361137369129835 16.1624
41.38493585138705 16.0467
41.40873620066004 16.0445
41.43272438060107 16.0196
41.45652848292052 15.9527
41.48033445666918 15.9288
41.50414230331616 15.9104
41.528138045159764 15.8398
41.551949656675205 15.8091
41.575763145513235 15.8052
41.59957851314666 15.7979
41.62358184070442 15.7524
41.64740098505737 15.7294
41.6712220126409 15.7196
41.69504492493139 15.6956
41.71905586207357 15.6877
41.74288256296395 15.6075
41.766711153007456 15.5862
41.79054163368412 15.5496
41.814560204340054 15.5451
41.838394485526365 15.5737
41.86223066180303 15.5036
41.88625497706819 15.4742
41.910094962812 15.4864
41.93393684811168 15.4239
41.95778063445365 15.3951
41.981812625263366 15.3875
42.00566023303407 15.4389
42.029509746323676 15.4093
42.05336116662236 15.3542
42.077400857069705 15.366
42.10125611078846 15.2963
42.12511327600405 15.2026
42.14897235421036 15.1666
42.173019768448455 15.1826
42.19688269209613 15.1395
42.22074753323349 15.1096
42.24461429335818 15.1159
42.268669455600495 15.0488
42.292540073217886 14.9987
42.31641261433284 15.0529
42.34028708044675 15.0578
42.36435001496739 15.0187
42.38822835065557 14.9932
42.41210861586426 14.9617
42.4359908120986 14.9297
42.46006154323262 14.834000000000001
42.48394762115317 14.8072
42.507835634632315 14.8594
42.531912233047436 14.7673
42.55580413732265 14.737
42.579697981698 14.7444
42.60359376768525 14.7239
42.62767820545945 14.7028
42.65157789440821 14.7199
42.67547952952185 14.6608
42.699383112316 14.6307
42.72347541395347 14.5981
42.74738291190531 14.5274
42.771292362102166 14.5721
42.795203766063516 14.5501
42.819303956130405 14.5322
42.843219287476536 14.4809
42.86713657716324 14.4592
42.89105582671383 14.4605
42.91516392983864 14.43
42.939087119032166 14.3721
42.963012272677304 14.3683
42.98693939230129 14.3147
43.01105543317513 14.2766
43.034986504731386 14.2543
43.05891954686589 14.2552
43.08285456110972 14.229000000000001
43.10697856448665 14.2008
43.130917542983475 14.1482
43.15485849820081 14.1701
43.17880143167367 14.0912
43.20293342237094 14.0878
43.226880332449 14.1214
43.25082922540554 14.0665
43.27496722682525 14.0432
43.29892010567796 14.0429
43.32287497204102 13.9579
43.34683182745632 13.9352
43.370977859791836 13.9061
43.39493871351105 13.9388
43.41890156092628 13.935
43.44286640358341 13.8992
43.46702049182749 13.8458
43.49098934522816 13.8171
43.51496019852649 13.8187
43.5389330532723 13.7367
43.56309522248204 13.7795
43.58707210044314 13.7534
43.61105098451946 13.6994
43.63503187626491 13.7054
43.659202151562134 13.6745
43.68318707902681 13.5946
43.70717401884041 13.6017
43.731162972560874 13.544
43.75534137913236 13.5484
43.779334381108384 13.5168
43.803329401683186 13.5071
43.82732644241872 13.47
43.8515130055166 13.4726
43.87551410707659 13.3811
43.89951723350145 13.4226
43.923709934595614 13.3838
43.94771713129917 13.3511
43.97172635758096 13.3271
43.99573761501002 13.2624
44.0199385169922 13.2954
44.04395385732619 13.2332
44.067971233533086 13.2524
44.09199064718605 13.2112
44.11619977548961 13.1701
44.14022328470671 13.1523
44.16424883610785 13.1373
44.18827643127035 13.1735
44.21249381139513 13.1467
44.236525514814076 13.0859
44.26055926674478 13.0726
44.28459506876863 13.052
44.3088207262813 12.9824
44.33286064928722 12.9882
44.35690262714919 12.9904
44.38094666145278 12.9757
44.4051806219871 12.9249
44.42922879003185 12.9144
44.45327901929361 12.8723
44.477331311362136 12.8843
44.501573600619416 12.8308
44.525630039221795 12.8145
44.54968854541895 12.7892
44.573937102200176 12.8077
44.5979997645541 12.7279
44.622064499300315 12.757
44.64613130803592 12.7418
44.67038823869318 12.7386
44.69445921643748 12.6984
44.718532272981385 12.6269
44.742607409926194 12.6174
44.76687274034801 12.5975
44.79095205918753 12.5213
44.81503346325094 12.5353
44.839116954143876 12.4905
44.86339071028742 12.5015
44.88747839599524 12.5241
44.91156817336837 12.4804
44.93566004401666 12.4692
44.959942251908146 12.4129
44.984038330325966 12.4144
45.00813650686762 12.3589
45.03223678314731 12.3578
45.05652746888232 12.3348
45.08063196592069 12.3291
45.104738567558705 12.2475
45.128847275414856 12.2892
45.15314646515866 12.2705
45.17725940679741 12.2365
45.20137445952892 12.1975
45.22568004865265 12.1669
45.24979934496396 12.1908
45.27392075725247 12.1728
45.29804428714431 12.15
45.322358426247604 12.1236
45.346486212804315 12.0707
45.370616121861914 12.0435
45.39474815505086 12.0
45.41907087049246 11.992
45.4432071734666 11.997
45.46734560548283 11.9766
45.49148616817604 11.9597
45.51581748638564 11.9277
45.5399623320197 11.9467
45.56410931325473 11.905
45.58825843173002 11.9051
45.61259837920865 11.8724
45.636751793816 11.8795
45.66090735060093 11.7685
45.68506505120716 11.7597
45.7094136545275 11.7476
45.73357566449271 11.6985
45.75773982322992 11.7362
45.78190613238733 11.7284
45.806263418194064 11.6593
45.83043404997326 11.6904
45.85460683713677 11.663
45.87897065658495 11.6523
45.90314777634752 11.5991
45.92732705646868 11.6277
45.9515084986045 11.5673
45.97588104735473 11.5402
46.00006683541565 11.5274
46.02425479047904 11.4949
46.04844491420549 11.4826
46.0728262191024 11.4784
46.09702070211635 11.4406
46.12121735879483 11.4531
46.14541619080294 11.4237
46.169806278764455 11.4124
46.194009483459034 11.4006
46.21821486849841 11.3415
46.24242243555223 11.3115
46.266821333570014 11.2683
46.29103328674601 11.2691
46.31524742696538 11.2478
46.33946375590237 11.2247
46.36387149104216 11.2222
46.38809221957392 11.2133
46.41231514186606 11.1514
46.436540259597464 11.1583
46.460956858999374 11.1327
46.48518638983522 11.135
46.509418121166966 11.0567
46.533652054678114 11.0496
46.55807754555709 11.0614
46.58231590571962 11.0569
46.60655647313217 11.0261
46.630988654873654 10.9558
46.655233659129024 10.9621
46.67948087571551 10.9477
46.70373030632484 10.9324
46.72817142736393 10.91
46.752425308428684 10.8894
46.77668140861147 10.8661
46.80093972960865 10.8424
46.82538981736788 10.8003
46.849652602470904 10.8004
46.87391761349769 10.7826
46.8981848521493 10.752
46.9226439341274 10.7456
46.946915650573224 10.7309
46.97118959976749 10.722999999999999
46.99546578341598 10.6466
47.019933887188216 10.6582
47.04421456235744 10.623
47.06849747711879 10.6234
47.09278263318286 10.6417
47.11725978640143 10.5714
47.14154944775105 10.5733
47.165841355555656 10.5387
47.1901355115306 10.5094
47.214621741924994 10.5465
47.23892041698887 10.5075
47.26322134538975 10.4825
47.28771440635075 10.470999999999998
47.31201986422527 10.4553
47.33632758061436 10.4043
47.360637557241866 10.3654
47.38513974410611 10.3824
47.40945426407847 10.3424
47.43377104948137 10.3163
47.45809010204344 10.3378
47.48260144275502 10.29
47.506925052572285 10.2853
47.53125093475548 10.2422
47.55557909103813 10.2447
47.58009961361992 10.2162
47.60443234110732 10.1778
47.62876734791564 10.1711
47.65310463578333 10.1895
47.6776343683373 10.1761
47.7019762413987 10.1022
47.72632040075572 10.0639
47.75066684815169 10.0941
47.77520581885936 10.0725
47.799556865477655 10.0599
47.823910205386 10.0432
47.84826584033272 10.0326
47.87281407745551 9.97686
47.89717432569297 10.0155
47.92153687423484 9.99962
47.94609208429692 9.979
47.97045925671401 9.91355
47.99482873471275 9.90927
48.01920052005013 9.88297
48.04376504619224 9.86309
48.068141469543484 9.82949
48.09252020552573 9.84038
48.11690125590099 9.79171
48.1414751266064 9.80148
48.16586082917454 9.80845
48.19024885144316 9.78854
48.2146391951793 9.759689999999999
48.239222439012764 9.738719999999999
48.26361744916137 9.73445
48.28801478610016 9.725430000000001
48.31241445160131 9.69615
48.337007097209366 9.665569999999999
48.36141144338331 9.64954
48.38581812345755 9.62594
48.41022713920929 9.596119999999999
48.434829215320704 9.57935
48.45924292604658 9.58061
48.48365897780325 9.596060000000001
48.50807737237308 9.52989
48.532688907799276 9.49104
48.55711201168574 9.499189999999999
48.581537463754074 9.45807
48.60615611725119 9.48161
48.63058628942721 9.47418
48.65501881516546 9.4233
48.6794536962573 9.41564
48.70408185970339 9.429110000000001
48.72852147531801 9.39965
48.75296345168211 9.35973
48.77740779059232 9.335460000000001
48.80204549302823 9.3371
48.82649458091802 9.31767
48.85094603676547 9.26491
48.87539986237231 9.27427
48.90004713292306 9.26292
48.92450572200832 9.234860000000001
48.94896668628025 9.20495
48.97343002754588 9.17223
48.99808689542115 9.21683
49.02255501470614 9.204080000000001
49.04702551642794 9.12851
49.0714984023988 9.13919
49.096164896893235 9.13302
49.120642575466796 9.11238
49.145122643748394 9.08038
49.16960510355558 9.04545
49.19428125404938 9.05373
49.2187685210852 9.036430000000001
49.243258185121555 9.0131
49.26794160167084 9.01336
49.2924360839405 8.96531
49.31693296869764 8.96243
49.34143225776915 8.946480000000001
49.36612538195438 8.892710000000001
49.39062950396021 8.88366
49.41513603578346 8.91371
49.4396449792564 8.85928
49.46434784069503 8.85252
49.488861631846454 8.827069999999999
49.513377840166804 8.80087
49.537896467493745 8.809330000000001
49.56260909589029 8.749080000000001
49.587132585683285 8.78139
49.611658500018365 8.76825
49.636186840738596 8.78694
49.66090926588511 8.74896
49.685442483902584 8.709810000000001
49.70997813385706 8.69549
49.734516217597076 8.69871
49.75924846937352 8.68023
49.7837914452858 8.65231
49.80833686055187 8.62071
49.83288471702571 8.5883
49.85762682540054 8.59441
49.882179588965734 8.57728
49.9067347993235 8.52593
49.93129245833333 8.550289999999999
49.95604445336378 8.523010000000001
49.98060703442832 8.47003
50.005172069746266 8.48385
50.02993150438364 8.5093
50.05450147301533 8.47982
50.07907390151433 8.41385
50.10364879174981 8.43753
50.12841816587289 8.3904
50.1529980044635 8.39493
50.17758031042124 8.36323
50.20216508562089 8.36257
50.22694442953363 8.34259
50.25153416817468 8.31179
50.27612638170508 8.28266
50.300721072005196 8.257819999999999
50.325510416102105 8.2643
50.350110084975064 8.24227
50.37471223628208 8.24497
50.39931687190919 8.23259
50.424116246675766 8.229610000000001
50.44872587605249 8.196539999999999
50.47333799543065 8.18615
50.49795260670191 8.185989999999999
